Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 10:17:03.300,8.0,0.01997887684729064,0.030124053812182538
2025-03-23 10:17:03.333,1.0,0.002480254403131115,0.022053118609309755
2025-03-23 10:17:03.366,16.0,0.040275193644488574,0.02459767907733791
2025-03-23 10:17:03.400,3.0,0.00745535294117647,0.022092974296115075
2025-03-23 10:17:03.433,2.0,0.004965367286973555,0.015031009024612072
2025-03-23 10:17:03.466,14.0,0.03517094152626363,0.01806942196040667
2025-03-23 10:17:03.500,5.0,0.01245,0.020063371079780446
2025-03-23 10:17:03.533,0.0,2.4778299362446716e-08,0.012008337306542605
2025-03-23 10:17:03.566,13.0,0.032626396039603954,0.0170425459262281
2025-03-23 10:17:03.600,3.0,0.00745535294117647,0.017540543057068682
2025-03-23 10:17:03.633,0.0,2.4778299362446716e-08,0.01050635970747583
2025-03-23 10:17:03.666,6.0,0.014954690265486724,0.011007297760573175
2025-03-23 10:17:03.700,1.0,0.002480254403131115,0.011503343685539524
2025-03-23 10:17:03.733,0.0,2.4778299362446716e-08,0.004978069433278608
2025-03-23 10:17:03.766,6.0,0.014954690265486724,0.0064779368981406574
2025-03-23 10:17:03.800,1.0,0.002480254403131115,0.006973982823107008
2025-03-23 10:17:03.833,0.0,2.4778299362446716e-08,0.003983049725669536
2025-03-23 10:17:03.866,6.0,0.014954690265486724,0.0064779368981406574
2025-03-23 10:17:03.900,91.0,0.2474985193133047,0.05597763580514173
2025-03-23 10:17:03.933,128.0,0.36252174301675977,0.12549104635539635
2025-03-23 10:17:03.966,219.0,0.6904547014925373,0.2630859357732776
2025-03-23 10:17:04.000,226.0,0.7187820828105396,0.40684234737972563
2025-03-23 10:17:04.033,260.0,0.8637656618610746,0.5766045416988432
2025-03-23 10:17:04.066,232.0,0.7434617446270543,0.6757971867615931
2025-03-23 10:17:04.100,265.0,0.8861837730870713,0.7805295927756554
2025-03-23 10:17:04.133,222.0,0.7025343820224718,0.7829455288816423
2025-03-23 10:17:04.166,262.0,0.872697555847569,0.8137286234890483
2025-03-23 10:17:04.200,256.0,0.8460416166883963,0.8101838144545126
2025-03-23 10:17:04.233,243.0,0.789693923076923,0.8194302501444863
2025-03-23 10:17:04.266,308.0,1.0919224615384615,0.8605779878347644
2025-03-23 10:17:04.300,288.0,0.9932355918367346,0.918718229797617
2025-03-23 10:17:04.333,271.0,0.9134790159574467,0.9268745218195925
2025-03-23 10:17:04.366,284.0,0.9741392151556156,0.9524940415130363
2025-03-23 10:17:04.400,284.0,0.9741392151556156,0.9893830999287748
2025-03-23 10:17:04.433,244.0,0.7939615917843389,0.9297909259779503
2025-03-23 10:17:04.466,238.0,0.7685186751592357,0.8848475426424505
2025-03-23 10:17:04.500,264.0,0.8816765217391304,0.8784870437987872
2025-03-23 10:17:04.533,235.0,0.7559425126903553,0.8348477033057352
2025-03-23 10:17:04.566,239.0,0.7727321173469387,0.7945662837439998
2025-03-23 10:17:04.600,251.0,0.8241448445595855,0.8006029342990492
2025-03-23 10:17:04.633,233.0,0.7476114683544304,0.7964214929380881
2025-03-23 10:17:04.666,272.0,0.9180706258322235,0.8037003137567067
2025-03-23 10:17:04.700,296.0,1.0320587620357633,0.8589235636257884
2025-03-23 10:17:04.733,266.0,0.8907029326287978,0.8825177266821602
2025-03-23 10:17:04.766,206.0,0.639134541003672,0.8455156659709775
2025-03-23 10:17:04.800,163.0,0.48043681395348836,0.792080735090789
2025-03-23 10:17:04.833,169.0,0.5016212880562061,0.7087908675355855
2025-03-23 10:17:04.866,188.0,0.5707139640718563,0.6165219079428041
2025-03-23 10:17:04.900,174.0,0.5195037455830388,0.5422820705336523
2025-03-23 10:17:04.933,122.0,0.3432275693673696,0.48310067620639185
2025-03-23 10:17:04.966,139.0,0.39857463800904974,0.4667282410175042
2025-03-23 10:17:05.000,140.0,0.40189671574178937,0.4467833265546208
2025-03-23 10:17:05.033,107.0,0.29609796943231437,0.3918601276267124
2025-03-23 10:17:05.066,130.0,0.36901075027995517,0.36176152856609567
2025-03-23 10:17:05.100,158.0,0.4630075838150289,0.38571753145562754
2025-03-23 10:17:05.133,136.0,0.38865334836527615,0.3837332735268728
2025-03-23 10:17:05.166,131.0,0.3722661659192825,0.37780716356237143
2025-03-23 10:17:05.200,96.0,0.26250563106796115,0.3710886958895008
2025-03-23 10:17:05.233,13.0,0.032626396039603954,0.30381182504143056
2025-03-23 10:17:05.266,12.0,0.030086884272997032,0.21722768513302418
2025-03-23 10:17:05.300,8.0,0.01997887684729064,0.1434927908294271
2025-03-23 10:17:05.333,1.0,0.002480254403131115,0.06953560852619678
2025-03-23 10:17:05.366,17.0,0.042834930417495025,0.02560146839610355
2025-03-23 10:17:05.400,14.0,0.03517094152626363,0.026110377493435488
2025-03-23 10:17:05.433,5.0,0.01245,0.02258300063883608
2025-03-23 10:17:05.466,14.0,0.03517094152626363,0.02562141357463068
2025-03-23 10:17:05.500,8.0,0.01997887684729064,0.029121138063462584
2025-03-23 10:17:05.533,10.0,0.02502290227048371,0.025558732434060323
2025-03-23 10:17:05.566,20.0,0.05054476570289132,0.028633497269385858
2025-03-23 10:17:05.600,12.0,0.030086884272997032,0.032160874123985266
2025-03-23 10:17:05.633,10.0,0.02502290227048371,0.030131266272829284
2025-03-23 10:17:05.666,12.0,0.030086884272997032,0.03215286775797056
2025-03-23 10:17:05.700,12.0,0.030086884272997032,0.033165664158473225
2025-03-23 10:17:05.733,4.0,0.009950225711481844,0.02504675616019133
2025-03-23 10:17:05.766,14.0,0.03517094152626363,0.02606356761084465
2025-03-23 10:17:05.800,7.0,0.017464311023622045,0.024551849361472318
2025-03-23 10:17:05.833,5.0,0.01245,0.02102447250687291
2025-03-23 10:17:05.866,10.0,0.02502290227048371,0.020011676106370245
2025-03-23 10:17:05.900,12.0,0.030086884272997032,0.024039007818673287
2025-03-23 10:17:05.933,8.0,0.01997887684729064,0.021000594882878688
2025-03-23 10:17:05.966,8.0,0.01997887684729064,0.021503508047612405
2025-03-23 10:17:06.000,7.0,0.017464311023622045,0.022506370252336816
2025-03-23 10:17:06.033,2.0,0.004965367286973555,0.01849486325563478
2025-03-23 10:17:06.066,14.0,0.03517094152626363,0.019511674706288104
2025-03-23 10:17:06.100,15.0,0.03772053571428571,0.023060006479687117
2025-03-23 10:17:06.133,10.0,0.02502290227048371,0.024068811564325734
2025-03-23 10:17:06.166,15.0,0.03772053571428571,0.028120056502458468
2025-03-23 10:17:06.200,16.0,0.040275193644488574,0.03518202177396147
2025-03-23 10:17:06.233,6.0,0.014954690265486724,0.031138771521806087
2025-03-23 10:17:06.266,14.0,0.03517094152626363,0.03062885268420167
2025-03-23 10:17:06.300,15.0,0.03772053571428571,0.03316837937296207
2025-03-23 10:17:06.333,9.0,0.022498402366863905,0.030123952703477713
2025-03-23 10:17:06.366,15.0,0.03772053571428571,0.02961302111743714
2025-03-23 10:17:06.400,15.0,0.03772053571428571,0.03416619020719694
2025-03-23 10:17:06.433,6.0,0.014954690265486724,0.030122939955041558
2025-03-23 10:17:06.466,9.0,0.022498402366863905,0.027078513285557194
2025-03-23 10:17:06.500,11.0,0.027552391304347824,0.02808931107305398
2025-03-23 10:17:06.533,4.0,0.009950225711481844,0.022535249072493203
2025-03-23 10:17:06.566,11.0,0.027552391304347824,0.020501620190505623
2025-03-23 10:17:06.600,10.0,0.02502290227048371,0.02251526259150502
2025-03-23 10:17:06.633,4.0,0.009950225711481844,0.02000562726042861
2025-03-23 10:17:06.666,9.0,0.022498402366863905,0.018994829472931823
2025-03-23 10:17:06.700,6.0,0.014954690265486724,0.019995722383732803
2025-03-23 10:17:06.733,0.0,2.4778299362446716e-08,0.014485249078523109
2025-03-23 10:17:06.766,3.0,0.00745535294117647,0.01097173921266166
2025-03-23 10:17:06.800,20.0,0.05054476570289132,0.019090647210943557
2025-03-23 10:17:06.833,12.0,0.030086884272997032,0.020608343592170182
2025-03-23 10:17:06.866,140.0,0.40189671574178937,0.09799674868743072
2025-03-23 10:17:06.900,136.0,0.38865334836527615,0.17572741340482606
2025-03-23 10:17:06.933,209.0,0.6508321621621621,0.3044027752490232
2025-03-23 10:17:06.966,298.0,1.0418984275862069,0.5026735076256863
2025-03-23 10:17:07.000,281.0,0.9599520485175201,0.688646540474591
2025-03-23 10:17:07.033,351.0,1.3239908035714285,0.8730653580405188
2025-03-23 10:17:07.066,314.0,1.1226142172073341,1.0198575318089302
2025-03-23 10:17:07.100,259.0,0.8593172513089005,1.061554549638278
2025-03-23 10:17:07.133,259.0,0.8593172513089005,1.0250383143828168
2025-03-23 10:17:07.166,264.0,0.8816765217391304,1.0093832090271389
2025-03-23 10:17:07.200,260.0,0.8637656618610746,0.917338180685068
2025-03-23 10:17:07.233,242.0,0.7854371830985915,0.8499027738633196
2025-03-23 10:17:07.266,227.0,0.7228695226130653,0.8226132281241525
2025-03-23 10:17:07.300,221.0,0.6984977805486283,0.7904493339720979
2025-03-23 10:17:07.333,225.0,0.714704887218045,0.757055007067881
2025-03-23 10:17:07.366,210.0,0.654750553505535,0.7152519853967731
2025-03-23 10:17:07.400,229.0,0.731075289672544,0.7043796067115636
2025-03-23 10:17:07.433,250.0,0.8197994825355756,0.7237655986960656
2025-03-23 10:17:07.466,224.0,0.7106378973717146,0.7261936220606829
2025-03-23 10:17:07.500,244.0,0.7939615917843389,0.7420449629739416
2025-03-23 10:17:07.533,244.0,0.7939615917843389,0.7698871706297025
2025-03-23 10:17:07.566,253.0,0.8328694285714285,0.7902459984094794
2025-03-23 10:17:07.600,254.0,0.8372487386215863,0.7937358496266815
2025-03-23 10:17:07.633,258.0,0.8548804705882354,0.8225843642699857
2025-03-23 10:17:07.666,271.0,0.9134790159574467,0.8464878491046073
2025-03-23 10:17:07.700,254.0,0.8372487386215863,0.8551452784720568
2025-03-23 10:17:07.733,234.0,0.751771711026616,0.8389257349630942
2025-03-23 10:17:07.766,233.0,0.7476114683544304,0.820998280909663
2025-03-23 10:17:07.800,253.0,0.8328694285714285,0.8165960725063017
2025-03-23 10:17:07.833,251.0,0.8241448445595855,0.7987292382267295
2025-03-23 10:17:07.866,249.0,0.8154653488372092,0.794372560269854
2025-03-23 10:17:07.900,240.0,0.7769563218390805,0.7994094824323469
2025-03-23 10:17:07.933,215.0,0.6744879950495049,0.7847847877713617
2025-03-23 10:17:07.966,202.0,0.623670694275274,0.7429450409121309
2025-03-23 10:17:08.000,194.0,0.593190687575392,0.6967542095152921
2025-03-23 10:17:08.033,174.0,0.5195037455830388,0.6375618888644581
2025-03-23 10:17:08.066,168.0,0.49806989473684204,0.5817846034440104
2025-03-23 10:17:08.100,163.0,0.48043681395348836,0.5429743672248071
2025-03-23 10:17:08.133,91.0,0.2474985193133047,0.4677399322324132
2025-03-23 10:17:08.166,50.0,0.1302579650565262,0.37515338772864004
2025-03-23 10:17:08.200,16.0,0.040275193644488574,0.27930767734093
2025-03-23 10:17:08.233,4.0,0.009950225711481844,0.18168374353585795
2025-03-23 10:17:08.266,12.0,0.030086884272997032,0.09161375759975968
2025-03-23 10:17:08.300,16.0,0.040275193644488574,0.050169092465996455
2025-03-23 10:17:08.333,10.0,0.02502290227048371,0.029122079908787943
2025-03-23 10:17:08.366,4.0,0.009950225711481844,0.023057086322186598
2025-03-23 10:17:08.400,15.0,0.03772053571428571,0.028611148322747377
2025-03-23 10:17:08.433,12.0,0.030086884272997032,0.028611148322747377
2025-03-23 10:17:08.466,9.0,0.022498402366863905,0.02505579006722244
2025-03-23 10:17:08.500,11.0,0.027552391304347824,0.025561687873995265
2025-03-23 10:17:08.533,4.0,0.009950225711481844,0.025561687873995265
2025-03-23 10:17:08.566,7.0,0.017464311023622045,0.02151044293586253
2025-03-23 10:17:08.600,11.0,0.027552391304347824,0.02100354434213269
2025-03-23 10:17:08.633,0.0,2.4778299362446716e-08,0.016503868824419777
2025-03-23 10:17:08.666,5.0,0.01245,0.013483390563550215
2025-03-23 10:17:08.700,9.0,0.022498402366863905,0.015993025894626627
2025-03-23 10:17:08.733,2.0,0.004965367286973555,0.01349323714729693
2025-03-23 10:17:08.766,5.0,0.01245,0.010472758886427364
2025-03-23 10:17:08.800,9.0,0.022498402366863905,0.014972434404140273
2025-03-23 10:17:08.833,3.0,0.00745535294117647,0.013973504992375568
2025-03-23 10:17:08.866,5.0,0.01245,0.011963824519002787
2025-03-23 10:17:08.900,15.0,0.03772053571428571,0.018514858204465218
2025-03-23 10:17:08.933,6.0,0.014954690265486724,0.019015796257562563
2025-03-23 10:17:08.966,6.0,0.014954690265486724,0.017507053837287127
2025-03-23 10:17:09.000,9.0,0.022498402366863905,0.020515663722424613
2025-03-23 10:17:09.033,8.0,0.01997887684729064,0.02202143909188274
2025-03-23 10:17:09.066,1.0,0.002480254403131115,0.01497338282965182
2025-03-23 10:17:09.100,14.0,0.03517094152626363,0.0190166330818072
2025-03-23 10:17:09.133,8.0,0.01997887684729064,0.020021470398167984
2025-03-23 10:17:09.166,6.0,0.014954690265486724,0.01851272797789255
2025-03-23 10:17:09.200,8.0,0.01997887684729064,0.018512727977892548
2025-03-23 10:17:09.233,6.0,0.014954690265486724,0.02100761515036367
2025-03-23 10:17:09.266,12.0,0.030086884272997032,0.019990803699710354
2025-03-23 10:17:09.300,12.0,0.030086884272997032,0.02201240518485163
2025-03-23 10:17:09.333,7.0,0.017464311023622045,0.0225143293364787
2025-03-23 10:17:09.366,0.0,2.4778299362446716e-08,0.01851855892268044
2025-03-23 10:17:09.400,7.0,0.017464311023622045,0.019020483074307502
2025-03-23 10:17:09.433,8.0,0.01997887684729064,0.016998881589166223
2025-03-23 10:17:09.466,4.0,0.009950225711481844,0.012971549876863189
2025-03-23 10:17:09.500,9.0,0.022498402366863905,0.013978368145511559
2025-03-23 10:17:09.533,6.0,0.014954690265486724,0.01696930124294903
2025-03-23 10:17:09.566,3.0,0.00745535294117647,0.014967509626459917
2025-03-23 10:17:09.600,12.0,0.030086884272997032,0.016989111111601195
2025-03-23 10:17:09.633,5.0,0.01245,0.017489065969304825
2025-03-23 10:17:09.666,4.0,0.009950225711481844,0.014979430638228413
2025-03-23 10:17:09.700,15.0,0.03772053571428571,0.019532599727988213
2025-03-23 10:17:09.733,2.0,0.004965367286973555,0.019034602597147628
2025-03-23 10:17:09.766,0.0,2.4778299362446716e-08,0.013017230698208095
2025-03-23 10:17:09.800,14.0,0.03517094152626363,0.017561419003460824
2025-03-23 10:17:09.833,43.0,0.11122169387755101,0.03781571263667466
2025-03-23 10:17:09.866,87.0,0.23560826923076922,0.07739325933997136
2025-03-23 10:17:09.900,137.0,0.39195297968397286,0.15479078181937123
2025-03-23 10:17:09.933,187.0,0.5669992105263157,0.2681906189689745
2025-03-23 10:17:09.966,215.0,0.6744879950495049,0.3960540296736228
2025-03-23 10:17:10.000,254.0,0.8372487386215863,0.5412594386224299
2025-03-23 10:17:10.033,234.0,0.751771711026616,0.6444921269815992
2025-03-23 10:17:10.066,267.0,0.8952340476190476,0.7451483405686141
2025-03-23 10:17:10.100,267.0,0.8952340476190476,0.8107953079871606
2025-03-23 10:17:10.133,256.0,0.8460416166883963,0.8451060323149389
2025-03-23 10:17:10.166,253.0,0.8328694285714285,0.8442301703049073
2025-03-23 10:17:10.200,266.0,0.8907029326287978,0.8720164146253436
2025-03-23 10:17:10.233,256.0,0.8460416166883963,0.8621779284392133
2025-03-23 10:17:10.266,223.0,0.706581075,0.8244473339154039
2025-03-23 10:17:10.300,233.0,0.7476114683544304,0.8047613042486107
2025-03-23 10:17:10.333,231.0,0.7393225,0.7860519185343249
2025-03-23 10:17:10.366,222.0,0.7025343820224718,0.7484182084130597
2025-03-23 10:17:10.400,217.0,0.6824515384615384,0.715700192767688
2025-03-23 10:17:10.433,196.0,0.6007554050785973,0.6945350587834075
2025-03-23 10:17:10.466,192.0,0.5856623826714801,0.6621452416468175
2025-03-23 10:17:10.500,198.0,0.6083567999999999,0.6359521016468176
2025-03-23 10:17:10.533,198.0,0.6083567999999999,0.6171165852423232
2025-03-23 10:17:10.566,200.0,0.6159951397326853,0.6038253054965526
2025-03-23 10:17:10.600,191.0,0.5819118028846153,0.6000565850577562
2025-03-23 10:17:10.633,209.0,0.6508321621621621,0.6130905409558925
2025-03-23 10:17:10.666,187.0,0.5669992105263157,0.6048190230611556
2025-03-23 10:17:10.700,201.0,0.6198282481751825,0.6071133126961922
2025-03-23 10:17:10.733,214.0,0.6705209888751544,0.618018482524686
2025-03-23 10:17:10.766,194.0,0.593190687575392,0.6202742594628414
2025-03-23 10:17:10.800,182.0,0.5485579548156956,0.5998194179935481
2025-03-23 10:17:10.833,152.0,0.4423566475315729,0.5748909053945994
2025-03-23 10:17:10.866,164.0,0.4839470081490104,0.547714657389365
2025-03-23 10:17:10.900,191.0,0.5819118028846153,0.5299928201912573
2025-03-23 10:17:10.933,201.0,0.6198282481751825,0.5353203323112155
2025-03-23 10:17:10.966,196.0,0.6007554050785973,0.5457598223637957
2025-03-23 10:17:11.000,211.0,0.6586785960591132,0.5890242120693038
2025-03-23 10:17:11.033,184.0,0.5559080810488677,0.6034164266492752
2025-03-23 10:17:11.066,208.0,0.6469233865030674,0.6164187433729655
2025-03-23 10:17:11.100,207.0,0.6430241911764705,0.6210579319732232
2025-03-23 10:17:11.133,185.0,0.5595963007159904,0.6128261111007018
2025-03-23 10:17:11.166,99.0,0.2715878571428571,0.5354079633174507
2025-03-23 10:17:11.200,83.0,0.22381921276595743,0.46899018966086853
2025-03-23 10:17:11.233,13.0,0.032626396039603954,0.3461307915681759
2025-03-23 10:17:11.266,1.0,0.002480254403131115,0.218022004213508
2025-03-23 10:17:11.300,11.0,0.027552391304347824,0.11161322233117948
2025-03-23 10:17:11.333,26.0,0.06610363089267803,0.07051637708114368
2025-03-23 10:17:11.366,6.0,0.014954690265486724,0.028743472581049527
2025-03-23 10:17:11.400,22.0,0.05571032967032967,0.033360259307194676
2025-03-23 10:17:11.433,14.0,0.03517094152626363,0.039898396731821176
2025-03-23 10:17:11.466,6.0,0.014954690265486724,0.03737885652404896
2025-03-23 10:17:11.500,10.0,0.02502290227048371,0.029162710799610095
2025-03-23 10:17:11.533,9.0,0.022498402366863905,0.03067145321988553
2025-03-23 10:17:11.566,5.0,0.01245,0.02201938728581959
2025-03-23 10:17:11.600,13.0,0.032626396039603954,0.02151047818848766
2025-03-23 10:17:11.633,11.0,0.027552391304347824,0.02403001839625988
2025-03-23 10:17:11.666,3.0,0.00745535294117647,0.020516508530398433
2025-03-23 10:17:11.700,8.0,0.01997887684729064,0.020012603426483776
2025-03-23 10:17:11.733,16.0,0.040275193644488574,0.02557764215538149
2025-03-23 10:17:11.766,7.0,0.017464311023622045,0.022545225152185114
2025-03-23 10:17:11.800,12.0,0.030086884272997032,0.023052123745914956
2025-03-23 10:17:11.833,7.0,0.017464311023622045,0.025053915362404068
2025-03-23 10:17:11.866,13.0,0.032626396039603954,0.02758341920086673
2025-03-23 10:17:11.900,11.0,0.027552391304347824,0.02503885873283858
2025-03-23 10:17:11.933,8.0,0.01997887684729064,0.0255417718975723
2025-03-23 10:17:11.966,5.0,0.01245,0.02201439504297289
2025-03-23 10:17:12.000,12.0,0.030086884272997032,0.024538909692847888
2025-03-23 10:17:12.033,6.0,0.014954690265486724,0.021004568538024442
2025-03-23 10:17:12.066,6.0,0.014954690265486724,0.018485028330252225
2025-03-23 10:17:12.100,12.0,0.030086884272997032,0.0205066298153935
2025-03-23 10:17:12.133,10.0,0.02502290227048371,0.023021210269490243
2025-03-23 10:17:12.166,6.0,0.014954690265486724,0.019994771467988184
2025-03-23 10:17:12.200,16.0,0.040275193644488574,0.025058872143788553
2025-03-23 10:17:12.233,7.0,0.017464311023622045,0.02556079629541562
2025-03-23 10:17:12.266,12.0,0.030086884272997032,0.02556079629541562
2025-03-23 10:17:12.300,17.0,0.042834930417495025,0.02912320192481788
2025-03-23 10:17:12.333,10.0,0.02502290227048371,0.03113684432581728
2025-03-23 10:17:12.366,13.0,0.032626396039603954,0.02960708480484035
2025-03-23 10:17:12.400,18.0,0.04539976119402985,0.03519417483892191
2025-03-23 10:17:12.433,9.0,0.022498402366863905,0.033676478457695294
2025-03-23 10:17:12.466,8.0,0.01997887684729064,0.029105267743654413
2025-03-23 10:17:12.500,18.0,0.04539976119402985,0.03318063952836364
2025-03-23 10:17:12.533,10.0,0.02502290227048371,0.03165994077453959
2025-03-23 10:17:12.566,12.0,0.030086884272997032,0.028597365390333026
2025-03-23 10:17:12.600,17.0,0.042834930417495025,0.03266467100045925
2025-03-23 10:17:12.633,7.0,0.017464311023622045,0.03216175783572554
2025-03-23 10:17:12.666,5.0,0.01245,0.025571805596919565
2025-03-23 10:17:12.700,14.0,0.03517094152626363,0.027601413448075547
2025-03-23 10:17:12.733,0.0,2.4778299362446716e-08,0.021584041549136013
2025-03-23 10:17:12.766,0.0,2.4778299362446716e-08,0.01301706042129688
2025-03-23 10:17:12.800,5.0,0.01245,0.012014198216572469
2025-03-23 10:17:12.833,1.0,0.002480254403131115,0.010020249097198695
2025-03-23 10:17:12.866,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-23 10:17:12.900,33.0,0.08449399999999999,0.019884860791945968
2025-03-23 10:17:12.933,135.0,0.3853611486486486,0.09695708556601582
2025-03-23 10:17:12.966,306.0,1.0818060251046024,0.3108282905869363
2025-03-23 10:17:13.000,386.0,1.5360133751962324,0.6175349147455566
2025-03-23 10:17:13.033,380.0,1.4980273716951789,0.9171403841289325
2025-03-23 10:17:13.066,421.0,1.7726897342192691,1.2547795309727863
2025-03-23 10:17:13.100,451.0,1.9986080769230767,1.5774289166276718
2025-03-23 10:17:13.133,472.0,2.1713884573502718,1.795345403076806
2025-03-23 10:17:13.166,465.0,2.1123499999999997,1.9106127280375593
2025-03-23 10:17:13.200,479.0,2.231946286764706,2.057396511051465
2025-03-23 10:17:13.233,478.0,2.2231999266055045,2.147498549528712
2025-03-23 10:17:13.266,466.0,2.1206932136445245,2.171915576873001
2025-03-23 10:17:13.300,463.0,2.0957529642857144,2.15678847826009
2025-03-23 10:17:13.333,446.0,1.9593236048526863,2.1261831992306273
2025-03-23 10:17:13.366,420.0,1.7655462686567163,2.032903195609029
2025-03-23 10:17:13.400,408.0,1.681636682926829,1.9245905468732942
2025-03-23 10:17:13.433,373.0,1.4545967076923076,1.7913712456828508
2025-03-23 10:17:13.466,365.0,1.4060931610942249,1.6534392850445532
2025-03-23 10:17:13.500,359.0,1.3704824999999998,1.5356710640740157
2025-03-23 10:17:13.533,314.0,1.1226142172073341,1.407084653784139
2025-03-23 10:17:13.566,334.0,1.2287806676342525,1.3165134507256238
2025-03-23 10:17:13.600,354.0,1.3412948878923767,1.2938530867656377
2025-03-23 10:17:13.633,350.0,1.31825705794948,1.2762858661366887
2025-03-23 10:17:13.666,334.0,1.2287806676342525,1.2479454996635393
2025-03-23 10:17:13.700,336.0,1.239737292576419,1.2713701147373562
2025-03-23 10:17:13.733,326.0,1.1855829555236728,1.2627305723152402
2025-03-23 10:17:13.766,333.0,1.2233261739130434,1.2391368295193734
2025-03-23 10:17:13.800,343.0,1.2785930294117644,1.2312040238118305
2025-03-23 10:17:13.833,345.0,1.28984203539823,1.2434162973646259
2025-03-23 10:17:13.866,339.0,1.2562923684210525,1.2467273125335527
2025-03-23 10:17:13.900,349.0,1.3125403264094955,1.2721187867107173
2025-03-23 10:17:13.933,349.0,1.3125403264094955,1.2899616172100077
2025-03-23 10:17:13.966,322.0,1.1643538373751783,1.2671137788026905
2025-03-23 10:17:14.000,315.0,1.1277800847457626,1.2347013886721971
2025-03-23 10:17:14.033,320.0,1.1538298719772404,1.2142088893834346
2025-03-23 10:17:14.066,326.0,1.1855829555236728,1.18881741520627
2025-03-23 10:17:14.100,352.0,1.3297416393442623,1.1922576777932234
2025-03-23 10:17:14.133,298.0,1.0418984275862069,1.167766595835429
2025-03-23 10:17:14.166,283.0,0.9693973783783784,1.1360900545619523
2025-03-23 10:17:14.200,266.0,0.8907029326287978,1.0834646666922638
2025-03-23 10:17:14.233,109.0,0.3022925382932166,0.9068065832461725
2025-03-23 10:17:14.266,31.0,0.079213125,0.65670088037732
2025-03-23 10:17:14.300,15.0,0.03772053571428571,0.45586530200293574
2025-03-23 10:17:14.333,13.0,0.032626396039603954,0.26851110553518087
2025-03-23 10:17:14.366,5.0,0.01245,0.09286051900942126
2025-03-23 10:17:14.400,15.0,0.03772053571428571,0.03994611849363508
2025-03-23 10:17:14.433,8.0,0.01997887684729064,0.028099268863093205
2025-03-23 10:17:14.466,13.0,0.032626396039603954,0.02708044092815685
2025-03-23 10:17:14.500,17.0,0.042834930417495025,0.029122147803735066
2025-03-23 10:17:14.533,14.0,0.03517094152626363,0.033666336108987796
2025-03-23 10:17:14.566,3.0,0.00745535294117647,0.027613299554365943
