Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 10:17:14.600,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 10:17:14.633,6.0,0.027082418879056047,0.018930241135588298
2025-03-23 10:17:14.666,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 10:17:14.700,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 10:17:14.733,5.0,0.022546512770137524,0.018930241135588294
2025-03-23 10:17:14.766,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 10:17:14.800,2.0,0.008992105778648384,0.01621580390949164
2025-03-23 10:17:14.833,5.0,0.022546512770137524,0.017121204598946033
2025-03-23 10:17:14.866,5.0,0.022546512770137524,0.0189302306823853
2025-03-23 10:17:14.900,2.0,0.008992105778648384,0.016219349284087473
2025-03-23 10:17:14.933,6.0,0.027082418879056047,0.018031931195325576
2025-03-23 10:17:14.966,4.0,0.018019509322865553,0.019837411904169006
2025-03-23 10:17:15.000,3.0,0.013501382352941176,0.01802838582072974
2025-03-23 10:17:15.033,7.0,0.031627253937007875,0.01984453405410381
2025-03-23 10:17:15.066,5.0,0.022546512770137524,0.022555415452401636
2025-03-23 10:17:15.100,3.0,0.013501382352941176,0.019839208147178662
2025-03-23 10:17:15.133,6.0,0.027082418879056047,0.02165179005841676
2025-03-23 10:17:15.166,5.0,0.022546512770137524,0.02346081614185603
2025-03-23 10:17:15.200,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 10:17:15.233,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 10:17:15.266,6.0,0.027082418879056047,0.02345903035204937
2025-03-23 10:17:15.300,4.0,0.018019509322865553,0.02164644844081127
2025-03-23 10:17:15.333,5.0,0.022546512770137524,0.021646448440811268
2025-03-23 10:17:15.366,5.0,0.022546512770137524,0.02345547452425054
2025-03-23 10:17:15.400,2.0,0.008992105778648384,0.019837411904169006
2025-03-23 10:17:15.433,6.0,0.027082418879056047,0.019837411904169006
2025-03-23 10:17:15.466,6.0,0.027082418879056047,0.021649993815407106
2025-03-23 10:17:15.500,3.0,0.013501382352941176,0.019840967731967838
2025-03-23 10:17:15.533,6.0,0.027082418879056047,0.020748148953751544
2025-03-23 10:17:15.566,7.0,0.031627253937007875,0.025275178585423438
2025-03-23 10:17:15.600,5.0,0.022546512770137524,0.024367997363639735
2025-03-23 10:17:15.633,14.0,0.06369333994053519,0.03169018157593556
2025-03-23 10:17:15.666,43.0,0.20141858163265305,0.06927362143187794
2025-03-23 10:17:15.700,56.0,0.26583900723888315,0.11702493910384337
2025-03-23 10:17:15.733,100.0,0.49734236186348857,0.2101679606891395
2025-03-23 10:17:15.766,122.0,0.6215730743618202,0.3299732730074761
2025-03-23 10:17:15.800,119.0,0.6042764712389381,0.43808989926715663
2025-03-23 10:17:15.833,117.0,0.5928090397350992,0.5163679908876458
2025-03-23 10:17:15.866,103.0,0.5139330543478261,0.5659868003094345
2025-03-23 10:17:15.900,88.0,0.4320442352941177,0.5529271749955603
2025-03-23 10:17:15.933,100.0,0.49734236186348857,0.528081032495894
2025-03-23 10:17:15.966,73.0,0.3527413789473684,0.4777740140375801
2025-03-23 10:17:16.000,75.0,0.3631700949367088,0.431846225077902
2025-03-23 10:17:16.033,65.0,0.3114619519832985,0.3913520046049964
2025-03-23 10:17:16.066,60.0,0.28601059190031153,0.36214527592623513
2025-03-23 10:17:16.100,67.0,0.321717039748954,0.32702021150332833
2025-03-23 10:17:16.133,55.0,0.26082215909090906,0.3086363675320364
2025-03-23 10:17:16.166,52.0,0.24583361483007207,0.2851690715107091
2025-03-23 10:17:16.200,56.0,0.26583900723888315,0.276044482561826
2025-03-23 10:17:16.233,75.0,0.3631700949367088,0.29147638316910546
2025-03-23 10:17:16.266,45.0,0.21121794478527606,0.26937656417636985
2025-03-23 10:17:16.300,58.0,0.27590389637305696,0.27239291163279944
2025-03-23 10:17:16.333,39.0,0.18193935975609754,0.2596140606180045
2025-03-23 10:17:16.366,47.0,0.22105746926229505,0.2506577530226869
2025-03-23 10:17:16.400,43.0,0.20141858163265305,0.21830745036187574
2025-03-23 10:17:16.433,49.0,0.23093740246406572,0.22225134189763368
2025-03-23 10:17:16.466,62.0,0.29615935483870964,0.2263024335907642
2025-03-23 10:17:16.500,59.0,0.28095200207468873,0.24610496205448246
2025-03-23 10:17:16.533,55.0,0.26082215909090906,0.25405790002020523
2025-03-23 10:17:16.566,87.0,0.42667830128205125,0.2991098439500849
2025-03-23 10:17:16.600,108.0,0.5418259672131147,0.3612875568998947
2025-03-23 10:17:16.633,95.0,0.46992957974137933,0.39604160188042864
2025-03-23 10:17:16.666,97.0,0.48085916846652266,0.4360230351587955
2025-03-23 10:17:16.700,99.0,0.4918360714285714,0.4822258176263279
2025-03-23 10:17:16.733,108.0,0.5418259672131147,0.5052553508125406
2025-03-23 10:17:16.766,101.0,0.5028605965292842,0.49746227667577453
2025-03-23 10:17:16.800,121.0,0.615794756097561,0.5266353119470109
2025-03-23 10:17:16.833,116.0,0.5870942888643881,0.5478823360265839
2025-03-23 10:17:16.866,131.0,0.6741609529147982,0.5843473123238292
2025-03-23 10:17:16.900,110.0,0.5530686746987952,0.5865958538209654
2025-03-23 10:17:16.933,87.0,0.42667830128205125,0.5713593947715188
2025-03-23 10:17:16.966,33.0,0.15301566666666666,0.4788035768853399
2025-03-23 10:17:17.000,4.0,0.018019509322865553,0.3649886209770354
2025-03-23 10:17:17.033,3.0,0.013501382352941176,0.23285670686466398
2025-03-23 10:17:17.066,7.0,0.031627253937007875,0.12856842271230653
2025-03-23 10:17:17.100,2.0,0.008992105778648384,0.04503118361162593
2025-03-23 10:17:17.133,4.0,0.018019509322865553,0.01803195214286571
2025-03-23 10:17:17.166,7.0,0.031627253937007875,0.020753501065694173
2025-03-23 10:17:17.200,3.0,0.013501382352941176,0.020753501065694173
2025-03-23 10:17:17.233,5.0,0.022546512770137524,0.018937352832320103
2025-03-23 10:17:17.266,6.0,0.027082418879056047,0.022555415452401636
2025-03-23 10:17:17.300,3.0,0.013501382352941176,0.02165179005841676
2025-03-23 10:17:17.333,4.0,0.018019509322865553,0.018930241135588298
2025-03-23 10:17:17.366,7.0,0.031627253937007875,0.022555415452401636
2025-03-23 10:17:17.400,2.0,0.008992105778648384,0.01984453405410381
2025-03-23 10:17:17.433,3.0,0.013501382352941176,0.017128326748880835
2025-03-23 10:17:17.466,7.0,0.031627253937007875,0.020753501065694173
2025-03-23 10:17:17.500,4.0,0.018019509322865553,0.020753501065694173
2025-03-23 10:17:17.533,4.0,0.018019509322865553,0.01803195214286571
2025-03-23 10:17:17.566,7.0,0.031627253937007875,0.022558981774537606
2025-03-23 10:17:17.600,4.0,0.018019509322865553,0.02346260716852248
2025-03-23 10:17:17.633,3.0,0.013501382352941176,0.019837432851709143
2025-03-23 10:17:17.666,7.0,0.031627253937007875,0.022558981774537606
2025-03-23 10:17:17.700,4.0,0.018019509322865553,0.022558981774537606
2025-03-23 10:17:17.733,4.0,0.018019509322865553,0.019837432851709143
2025-03-23 10:17:17.766,8.0,0.03618104433497537,0.023469739854131106
2025-03-23 10:17:17.800,3.0,0.013501382352941176,0.023469739854131106
2025-03-23 10:17:17.833,5.0,0.022546512770137524,0.021653591620757036
2025-03-23 10:17:17.866,6.0,0.027082418879056047,0.023466173531995135
2025-03-23 10:17:17.900,3.0,0.013501382352941176,0.02256254813801026
2025-03-23 10:17:17.933,4.0,0.018019509322865553,0.018930241135588298
2025-03-23 10:17:17.966,7.0,0.031627253937007875,0.022555415452401636
2025-03-23 10:17:18.000,4.0,0.018019509322865553,0.021650014762947242
2025-03-23 10:17:18.033,3.0,0.013501382352941176,0.01893380745772427
2025-03-23 10:17:18.066,7.0,0.031627253937007875,0.022558981774537606
2025-03-23 10:17:18.100,4.0,0.018019509322865553,0.022558981774537606
2025-03-23 10:17:18.133,4.0,0.018019509322865553,0.019837432851709143
2025-03-23 10:17:18.166,7.0,0.031627253937007875,0.022558981774537606
2025-03-23 10:17:18.200,4.0,0.018019509322865553,0.02346260716852248
