Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 10:17:05.033,238.0,0.8465766114649681,0.9838167612207697
2025-03-23 10:17:05.066,243.0,0.8699026153846154,0.9473428024672755
2025-03-23 10:17:05.100,236.0,0.8373291994917408,0.9084714857391177
2025-03-23 10:17:05.133,209.0,0.7169367567567567,0.8434685444730194
2025-03-23 10:17:05.166,162.0,0.5253767247386759,0.7592243815673515
2025-03-23 10:17:05.200,111.0,0.33984986842105264,0.6578790329585684
2025-03-23 10:17:05.233,99.0,0.29917285714285713,0.5437330813102167
2025-03-23 10:17:05.266,90.0,0.269351768488746,0.4301375951096177
2025-03-23 10:17:05.300,88.0,0.26280282352941176,0.33931080846414874
2025-03-23 10:17:05.333,21.0,0.05852083832335329,0.24593963118108417
2025-03-23 10:17:05.366,15.0,0.041551785714285715,0.1862800146397308
2025-03-23 10:17:05.400,20.0,0.05567856430707876,0.13758115607257512
2025-03-23 10:17:05.433,17.0,0.047185646123260434,0.093147931599478
2025-03-23 10:17:05.466,18.0,0.05001098507462686,0.05058956390852101
2025-03-23 10:17:05.500,30.0,0.08435891238670695,0.05575717872119175
2025-03-23 10:17:05.533,34.0,0.09599344792719919,0.06664551116377444
2025-03-23 10:17:05.566,27.0,0.0756943373493976,0.07064866577223822
2025-03-23 10:17:05.600,34.0,0.09599344792719919,0.08041022613302595
2025-03-23 10:17:05.633,40.0,0.11362278738555442,0.09313258659521148
2025-03-23 10:17:05.666,42.0,0.11954715596330275,0.10017023531053064
2025-03-23 10:17:05.700,39.0,0.11066963414634146,0.10310547255435909
2025-03-23 10:17:05.733,28.0,0.07857672361809045,0.10368194980809765
2025-03-23 10:17:05.766,40.0,0.11362278738555442,0.1072078176997687
2025-03-23 10:17:05.800,57.0,0.16476186335403725,0.11743563289346526
2025-03-23 10:17:05.833,60.0,0.17397383177570094,0.12832096805594492
2025-03-23 10:17:05.866,56.0,0.16170390899689763,0.13852782302605615
2025-03-23 10:17:05.900,57.0,0.16476186335403725,0.1557648509732455
2025-03-23 10:17:05.933,71.0,0.2082477731092437,0.17468984811798335
2025-03-23 10:17:05.966,72.0,0.21140290220820188,0.18401805588881628
2025-03-23 10:17:06.000,60.0,0.17397383177570094,0.18401805588881628
2025-03-23 10:17:06.033,64.0,0.18634611053180394,0.18894649619579756
2025-03-23 10:17:06.066,58.0,0.1678261554404145,0.18955935461307302
2025-03-23 10:17:06.100,72.0,0.21140290220820188,0.19019038043286465
2025-03-23 10:17:06.133,67.0,0.19569326359832634,0.18704845271088952
2025-03-23 10:17:06.166,70.0,0.20509926547743965,0.19327353945123726
2025-03-23 10:17:06.200,73.0,0.2145646736842105,0.19891725208171857
2025-03-23 10:17:06.233,70.0,0.20509926547743965,0.2063718740891236
2025-03-23 10:17:06.266,66.0,0.1925710344827586,0.20260550054403495
2025-03-23 10:17:06.300,71.0,0.2082477731092437,0.20511640244621843
2025-03-23 10:17:06.333,72.0,0.21140290220820188,0.20637712979237088
2025-03-23 10:17:06.366,66.0,0.1925710344827586,0.2019784019520805
2025-03-23 10:17:06.400,72.0,0.21140290220820188,0.20323912929823293
2025-03-23 10:17:06.433,69.0,0.20195735849056604,0.20511639409979443
2025-03-23 10:17:06.466,65.0,0.18945532359081418,0.20135790419610852
2025-03-23 10:17:06.500,56.0,0.16170390899689763,0.19141810555384767
2025-03-23 10:17:06.533,57.0,0.16476186335403725,0.1858562713281034
2025-03-23 10:17:06.566,58.0,0.1678261554404145,0.17714092197454592
2025-03-23 10:17:06.600,36.0,0.10184607902735561,0.15711866608190383
2025-03-23 10:17:06.633,40.0,0.11362278738555442,0.14195215884085188
2025-03-23 10:17:06.666,8.0,0.022008118226600985,0.11401300068679256
2025-03-23 10:17:06.700,7.0,0.019238149606299212,0.08490825793724494
2025-03-23 10:17:06.733,20.0,0.05567856430707876,0.0624787397105778
2025-03-23 10:17:06.766,49.0,0.140474045174538,0.07020433294001427
2025-03-23 10:17:06.800,45.0,0.12847914110429448,0.07317560368376229
2025-03-23 10:17:06.833,188.0,0.6286810059880239,0.19451018123604688
2025-03-23 10:17:06.866,249.0,0.8982916279069767,0.3703208768961824
2025-03-23 10:17:06.900,369.0,1.575460733944954,0.6742773108237574
2025-03-23 10:17:06.933,419.0,1.9370286754966888,1.0335882368881877
2025-03-23 10:17:06.966,439.0,2.0989913013698627,1.4276906689413014
2025-03-23 10:17:07.000,466.0,2.3360906283662475,1.769172593416946
2025-03-23 10:17:07.033,422.0,1.960635873544093,1.9816414425443694
2025-03-23 10:17:07.066,392.0,1.7346652297939777,2.013482341714174
2025-03-23 10:17:07.100,405.0,1.8298922330097087,1.992055053216778
2025-03-23 10:17:07.133,400.0,1.7927961476725522,1.930816022477316
2025-03-23 10:17:07.166,415.0,1.9059148026315789,1.8447808573303823
2025-03-23 10:17:07.200,400.0,1.7927961476725522,1.811212912156074
2025-03-23 10:17:07.233,403.0,1.8149819999999999,1.8272762661972788
2025-03-23 10:17:07.266,360.0,1.5161701357466062,1.7645318467446582
2025-03-23 10:17:07.300,354.0,1.47752932735426,1.7014784826809997
2025-03-23 10:17:07.333,327.0,1.311890172413793,1.5826735566374424
2025-03-23 10:17:07.366,321.0,1.2768117948717947,1.4794766860772908
2025-03-23 10:17:07.400,340.0,1.3900076134699852,1.394481808771288
2025-03-23 10:17:07.433,339.0,1.3838931578947367,1.3680264132009141
2025-03-23 10:17:07.466,320.0,1.271023613086771,1.3267252703474162
2025-03-23 10:17:07.500,348.0,1.4395754666666667,1.352262329197991
2025-03-23 10:17:07.533,331.0,1.3356136994219652,1.3640227101080251
2025-03-23 10:17:07.566,292.0,1.115384076607387,1.3090980027355055
2025-03-23 10:17:07.600,307.0,1.1972485474860335,1.271769080653765
2025-03-23 10:17:07.633,292.0,1.115384076607387,1.240641173357888
2025-03-23 10:17:07.666,317.0,1.2537574504249291,1.2034775701095404
2025-03-23 10:17:07.700,319.0,1.265251875,1.1894052052251474
2025-03-23 10:17:07.733,329.0,1.3237177521613832,1.2310719403359465
2025-03-23 10:17:07.766,319.0,1.265251875,1.2446726058387398
2025-03-23 10:17:07.800,292.0,1.115384076607387,1.2446726058387398
2025-03-23 10:17:07.833,280.0,1.052272409152086,1.2043755975841712
2025-03-23 10:17:07.866,280.0,1.052272409152086,1.1617797044145886
2025-03-23 10:17:07.900,283.0,1.0678584324324325,1.1106078404687985
2025-03-23 10:17:07.933,233.0,0.8235458734177215,1.0222666401523428
2025-03-23 10:17:07.966,231.0,0.8144149999999999,0.9620728248308653
2025-03-23 10:17:08.000,231.0,0.8144149999999999,0.914501343000448
2025-03-23 10:17:08.033,208.0,0.7126309693251534,0.8465730550350614
2025-03-23 10:17:08.066,204.0,0.6955129670329669,0.7721039619551683
2025-03-23 10:17:08.100,188.0,0.6286810059880239,0.7331309884692289
2025-03-23 10:17:08.133,181.0,0.6002407125890736,0.6902961309870436
2025-03-23 10:17:08.166,93.0,0.279228,0.5832587309870436
2025-03-23 10:17:08.200,45.0,0.12847914110429448,0.46642836534287185
2025-03-23 10:17:08.233,16.0,0.044365918570009925,0.3361989556502804
2025-03-23 10:17:08.266,26.0,0.07281773319959879,0.22502630109259536
2025-03-23 10:17:08.300,22.0,0.06136879120879121,0.11725191681653888
2025-03-23 10:17:08.333,30.0,0.08435891238670695,0.07827809929388027
2025-03-23 10:17:08.366,31.0,0.08725875,0.07003402107302138
2025-03-23 10:17:08.400,36.0,0.10184607902735561,0.08153005316449052
2025-03-23 10:17:08.433,32.0,0.09016443995963673,0.0849993945164981
2025-03-23 10:17:08.466,48.0,0.1374660923076923,0.10021885473627833
2025-03-23 10:17:08.500,56.0,0.16170390899689763,0.11568785405831644
2025-03-23 10:17:08.533,53.0,0.15256787628865978,0.12874967931604842
2025-03-23 10:17:08.566,55.0,0.15865227272727273,0.14011091805603182
2025-03-23 10:17:08.600,47.0,0.13446430327868852,0.1489708907198422
2025-03-23 10:17:08.633,47.0,0.13446430327868852,0.14837053291404145
2025-03-23 10:17:08.666,55.0,0.15865227272727273,0.14776020566011647
2025-03-23 10:17:08.700,47.0,0.13446430327868852,0.1441394910581222
2025-03-23 10:17:08.733,60.0,0.17397383177570094,0.14720380286780785
2025-03-23 10:17:08.766,53.0,0.15256787628865978,0.1508245174698021
2025-03-23 10:17:08.800,55.0,0.15865227272727273,0.15566211135951896
2025-03-23 10:17:08.833,58.0,0.1678261554404145,0.1574968879021473
2025-03-23 10:17:08.866,53.0,0.15256787628865978,0.16111760250414156
2025-03-23 10:17:08.900,53.0,0.15256787628865978,0.15683641140673332
2025-03-23 10:17:08.933,51.0,0.1465085185185185,0.15562453985270508
2025-03-23 10:17:08.966,45.0,0.12847914110429448,0.1495899135281094
2025-03-23 10:17:09.000,51.0,0.1465085185185185,0.14532638614373022
2025-03-23 10:17:09.033,49.0,0.140474045174538,0.14290761992090587
2025-03-23 10:17:09.066,49.0,0.140474045174538,0.1404888536980815
2025-03-23 10:17:09.100,50.0,0.14348818088386434,0.13988478617115066
2025-03-23 10:17:09.133,52.0,0.1495350772399588,0.14409597339828353
2025-03-23 10:17:09.166,48.0,0.1374660923076923,0.1422874881561183
2025-03-23 10:17:09.200,49.0,0.140474045174538,0.14228748815611827
2025-03-23 10:17:09.233,51.0,0.1465085185185185,0.1434943828249144
2025-03-23 10:17:09.266,46.0,0.131468659160696,0.14109047848028072
2025-03-23 10:17:09.300,51.0,0.1465085185185185,0.14048516673599268
2025-03-23 10:17:09.333,59.0,0.1708968049792531,0.14717130927030483
2025-03-23 10:17:09.366,45.0,0.12847914110429448,0.14477232845625612
2025-03-23 10:17:09.400,47.0,0.13446430327868852,0.14236348540829014
2025-03-23 10:17:09.433,47.0,0.13446430327868852,0.14296261423188864
2025-03-23 10:17:09.466,47.0,0.13446430327868852,0.14055377118392265
2025-03-23 10:17:09.500,46.0,0.131468659160696,0.1326681420202112
2025-03-23 10:17:09.533,49.0,0.140474045174538,0.13506712283425992
2025-03-23 10:17:09.566,42.0,0.11954715596330275,0.13208369337118275
2025-03-23 10:17:09.600,47.0,0.13446430327868852,0.13208369337118275
2025-03-23 10:17:09.633,54.0,0.1556069349845201,0.13631221971234908
2025-03-23 10:17:09.666,37.0,0.10478129817444218,0.1309747475150983
2025-03-23 10:17:09.700,6.0,0.01647362831858407,0.10617466414390753
2025-03-23 10:17:09.733,32.0,0.09016443995963673,0.10029812094317432
2025-03-23 10:17:09.766,21.0,0.05852083832335329,0.08510942795210727
2025-03-23 10:17:09.800,39.0,0.11066963414634146,0.07612196778447156
2025-03-23 10:17:09.833,185.0,0.6164341288782815,0.1784525339252394
2025-03-23 10:17:09.866,149.0,0.4760294279176201,0.27036369384504666
2025-03-23 10:17:09.900,141.0,0.4463848979591837,0.341607785444956
2025-03-23 10:17:09.933,210.0,0.7212531365313652,0.47415424508655846
2025-03-23 10:17:09.966,249.0,0.8982916279069767,0.6316786438386855
2025-03-23 10:17:10.000,293.0,1.1207370410958903,0.7325392262822074
2025-03-23 10:17:10.033,301.0,1.164094570637119,0.8701522548261071
2025-03-23 10:17:10.066,267.0,0.9861623809523808,0.9781077514247465
2025-03-23 10:17:10.100,283.0,1.0678584324324325,1.04742881060496
2025-03-23 10:17:10.133,247.0,0.8887798453608247,1.0455264540957296
2025-03-23 10:17:10.166,241.0,0.8605364194373402,0.9934863297640195
2025-03-23 10:17:10.200,260.0,0.9514977719528178,0.9509669700271591
2025-03-23 10:17:10.233,258.0,0.9417101176470588,0.9420765173660949
2025-03-23 10:17:10.266,237.0,0.8419470229007633,0.8968942354597609
2025-03-23 10:17:10.300,235.0,0.8327230964467005,0.8856828856769361
2025-03-23 10:17:10.333,251.0,0.9078526943005181,0.8951461406495718
2025-03-23 10:17:10.366,254.0,0.9222875422626787,0.8893040947115439
2025-03-23 10:17:10.400,263.0,0.9662758421052632,0.8942172396031848
2025-03-23 10:17:10.433,249.0,0.8982916279069767,0.9054861606044274
2025-03-23 10:17:10.466,233.0,0.8235458734177215,0.9036507159986317
2025-03-23 10:17:10.500,244.0,0.8746037483953787,0.8970009268176038
2025-03-23 10:17:10.533,249.0,0.8982916279069767,0.8922017439464635
2025-03-23 10:17:10.566,242.0,0.8652135211267605,0.8719892797507629
2025-03-23 10:17:10.600,251.0,0.9078526943005181,0.8739014930294713
2025-03-23 10:17:10.633,248.0,0.8935295999999999,0.8878982383459268
2025-03-23 10:17:10.666,251.0,0.9078526943005181,0.8945480275269547
2025-03-23 10:17:10.700,234.0,0.8281286692015208,0.8805154357858636
2025-03-23 10:17:10.733,243.0,0.8699026153846154,0.8814532546374346
2025-03-23 10:17:10.766,236.0,0.8373291994917408,0.8673485556756791
2025-03-23 10:17:10.800,245.0,0.8793169665809769,0.8645060289918745
2025-03-23 10:17:10.833,246.0,0.8840423166023165,0.8597439534522342
2025-03-23 10:17:10.866,243.0,0.8699026153846154,0.8680987426888531
2025-03-23 10:17:10.900,221.0,0.7694437406483791,0.8480069677416058
2025-03-23 10:17:10.933,222.0,0.7738903370786517,0.835319195258988
2025-03-23 10:17:10.966,217.0,0.7517676923076922,0.809809340404331
2025-03-23 10:17:11.000,208.0,0.7126309693251534,0.7755270709488984
2025-03-23 10:17:11.033,220.0,0.7650082191780821,0.7545481917075917
2025-03-23 10:17:11.066,209.0,0.7169367567567567,0.7440467949292674
2025-03-23 10:17:11.100,205.0,0.6997767726161368,0.7292240820367644
2025-03-23 10:17:11.133,154.0,0.49483443037974684,0.6778374296511752
2025-03-23 10:17:11.166,114.0,0.3501869306930693,0.6053486219247585
2025-03-23 10:17:11.200,72.0,0.21140290220820188,0.49462755853078233
2025-03-23 10:17:11.233,27.0,0.0756943373493976,0.36637907464931047
2025-03-23 10:17:11.266,23.0,0.06422243999999999,0.23926820812608313
2025-03-23 10:17:11.300,22.0,0.06136879120879121,0.15257508029189198
2025-03-23 10:17:11.333,35.0,0.0989168016194332,0.10232105447716477
2025-03-23 10:17:11.366,30.0,0.08435891238670695,0.07691225651286579
2025-03-23 10:17:11.400,27.0,0.0756943373493976,0.07691225651286579
2025-03-23 10:17:11.433,50.0,0.14348818088386434,0.09276540468963866
2025-03-23 10:17:11.466,47.0,0.13446430327868852,0.10738450710361812
2025-03-23 10:17:11.500,52.0,0.1495350772399588,0.11750816222772324
2025-03-23 10:17:11.533,57.0,0.16476186335403725,0.1335887524211893
2025-03-23 10:17:11.566,50.0,0.14348818088386434,0.14714752112808266
2025-03-23 10:17:11.600,53.0,0.15256787628865978,0.14896346020904175
2025-03-23 10:17:11.633,49.0,0.140474045174538,0.15016540858821165
2025-03-23 10:17:11.666,52.0,0.1495350772399588,0.15016540858821165
2025-03-23 10:17:11.700,45.0,0.12847914110429448,0.1429088641382631
2025-03-23 10:17:11.733,48.0,0.1374660923076923,0.14170444642302868
2025-03-23 10:17:11.766,54.0,0.1556069349845201,0.14231225816220075
2025-03-23 10:17:11.800,67.0,0.19569326359832634,0.15335610184695841
2025-03-23 10:17:11.833,71.0,0.2082477731092437,0.1650986410208154
2025-03-23 10:17:11.866,57.0,0.16476186335403725,0.17235518547076392
2025-03-23 10:17:11.900,67.0,0.19569326359832634,0.18400061972889076
2025-03-23 10:17:11.933,55.0,0.15865227272727273,0.18460968727744126
2025-03-23 10:17:11.966,53.0,0.15256787628865978,0.17598460981550795
2025-03-23 10:17:12.000,50.0,0.14348818088386434,0.16303269137043208
2025-03-23 10:17:12.033,54.0,0.1556069349845201,0.16120170569652867
2025-03-23 10:17:12.066,53.0,0.15256787628865978,0.15257662823459536
2025-03-23 10:17:12.100,52.0,0.1495350772399588,0.15075318913713256
2025-03-23 10:17:12.133,55.0,0.15865227272727273,0.15197006842485516
2025-03-23 10:17:12.166,53.0,0.15256787628865978,0.15378600750581425
2025-03-23 10:17:12.200,51.0,0.1465085185185185,0.1519663242126139
2025-03-23 10:17:12.233,53.0,0.15256787628865978,0.15196632421261394
2025-03-23 10:17:12.266,49.0,0.140474045174538,0.15015411779952978
2025-03-23 10:17:12.300,48.0,0.1374660923076923,0.14591688171561368
2025-03-23 10:17:12.333,51.0,0.1465085185185185,0.14470501016158543
2025-03-23 10:17:12.366,49.0,0.140474045174538,0.14349811549278932
2025-03-23 10:17:12.400,33.0,0.093076,0.13159974023505738
2025-03-23 10:17:12.433,37.0,0.10478129817444218,0.1244611908350382
2025-03-23 10:17:12.466,34.0,0.09599344792719919,0.11616666195893958
2025-03-23 10:17:12.500,33.0,0.093076,0.10548015825523588
2025-03-23 10:17:12.533,36.0,0.10184607902735561,0.0977545650257994
2025-03-23 10:17:12.566,34.0,0.09599344792719919,0.09833805461123925
2025-03-23 10:17:12.600,33.0,0.093076,0.09599699497635081
2025-03-23 10:17:12.633,35.0,0.0989168016194332,0.09658166571479761
2025-03-23 10:17:12.666,8.0,0.022008118226600985,0.0823680893601178
2025-03-23 10:17:12.700,10.0,0.027564461994076996,0.06751176595346207
2025-03-23 10:17:12.733,13.0,0.035940237623762375,0.05550112389277471
2025-03-23 10:17:12.766,13.0,0.035940237623762375,0.04407397141752718
2025-03-23 10:17:12.800,22.0,0.06136879120879121,0.036564369335398784
2025-03-23 10:17:12.833,26.0,0.07281773319959879,0.04672629232999835
2025-03-23 10:17:12.866,60.0,0.17397383177570094,0.07600816628632315
2025-03-23 10:17:12.900,151.0,0.4835255504587156,0.1655252288533138
2025-03-23 10:17:12.933,177.0,0.5842004255319149,0.2751772664349443
2025-03-23 10:17:12.966,303.0,1.1750845,0.4979204081931861
2025-03-23 10:17:13.000,373.0,1.6023391384615384,0.803824689245574
2025-03-23 10:17:13.033,417.0,1.921420396039604,1.1533140020983546
2025-03-23 10:17:13.066,418.0,1.9292116363636362,1.4424512192793388
2025-03-23 10:17:13.100,426.0,1.9924812060301507,1.724107375378986
2025-03-23 10:17:13.133,456.0,2.2456431746031744,1.938219110299621
2025-03-23 10:17:13.166,476.0,2.4298451188299817,2.10372030637331
2025-03-23 10:17:13.200,451.0,2.2016053846153847,2.1597573040884654
2025-03-23 10:17:13.233,416.0,1.9136548270181217,2.156645942219363
2025-03-23 10:17:13.266,401.0,1.800167652733119,2.1181832315599562
2025-03-23 10:17:13.300,401.0,1.800167652733119,2.029088127185945
2025-03-23 10:17:13.333,380.0,1.650181026438569,1.8731553087076627
2025-03-23 10:17:13.366,344.0,1.4146455375552283,1.7157633392956315
2025-03-23 10:17:13.400,329.0,1.3237177521613832,1.5977759243242835
2025-03-23 10:17:13.433,344.0,1.4146455375552283,1.5206715012887055
2025-03-23 10:17:13.466,318.0,1.2594965106382978,1.4125372728697414
2025-03-23 10:17:13.500,341.0,1.39614,1.3617290675820277
2025-03-23 10:17:13.533,343.0,1.4084588823529411,1.36049173654157
2025-03-23 10:17:13.566,314.0,1.2366374047954865,1.3430756670683908
2025-03-23 10:17:13.600,352.0,1.4648026229508198,1.353107084147509
2025-03-23 10:17:13.633,325.0,1.3001303724928366,1.3612338565184168
2025-03-23 10:17:13.666,323.0,1.2884377714285713,1.339693410804131
2025-03-23 10:17:13.700,293.0,1.1207370410958903,1.2821490425527209
2025-03-23 10:17:13.733,310.0,1.2140347826086955,1.2776285181153626
2025-03-23 10:17:13.766,324.0,1.2942757081545064,1.2435231351561002
2025-03-23 10:17:13.800,309.0,1.2084236974789917,1.225181800153331
2025-03-23 10:17:13.833,292.0,1.115384076607387,1.1905710611890943
2025-03-23 10:17:13.866,306.0,1.191684351464435,1.2047605232628031
2025-03-23 10:17:13.900,307.0,1.1972485474860335,1.201403276238271
2025-03-23 10:17:13.933,299.0,1.153165359116022,1.173181206430574
2025-03-23 10:17:13.966,305.0,1.1861356545961004,1.1687235978539956
2025-03-23 10:17:14.000,298.0,1.1477233655172414,1.1751914556359666
2025-03-23 10:17:14.033,299.0,1.153165359116022,1.167487657166284
2025-03-23 10:17:14.066,298.0,1.1477233655172414,1.1575826207725255
2025-03-23 10:17:14.100,299.0,1.153165359116022,1.1575826207725255
2025-03-23 10:17:14.133,279.0,1.047105,1.1297764898533054
2025-03-23 10:17:14.166,243.0,0.8699026153846154,1.0742123398267802
2025-03-23 10:17:14.200,223.0,0.7783480500000001,0.9992488780035759
2025-03-23 10:17:14.233,130.0,0.4064909294512878,0.8510023907903852
2025-03-23 10:17:14.266,23.0,0.06422243999999999,0.6332138069671807
2025-03-23 10:17:14.300,17.0,0.047185646123260434,0.43322993619183275
2025-03-23 10:17:14.333,19.0,0.05284195219123506,0.26981780355315665
2025-03-23 10:17:14.366,20.0,0.05567856430707876,0.12528390641457243
2025-03-23 10:17:14.400,16.0,0.044365918570009925,0.05285890423831684
2025-03-23 10:17:14.433,4.0,0.010960863591756624,0.04220658895666816
2025-03-23 10:17:14.466,7.0,0.019238149606299212,0.03661708965327592
2025-03-23 10:17:14.500,6.0,0.01647362831858407,0.029343424878745722
2025-03-23 10:17:14.533,4.0,0.010960863591756624,0.020399884735681294
2025-03-23 10:17:14.566,10.0,0.027564461994076996,0.017039593420494707
2025-03-23 10:17:14.600,5.0,0.013714538310412572,0.017590328364225895
