Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 10:17:08.066,236.0,0.780863125794155,0.7648688400012645
2025-03-23 10:17:08.100,188.0,0.5862853173652695,0.7083009021705373
2025-03-23 10:17:08.133,222.0,0.7217023220973783,0.7156913073307538
2025-03-23 10:17:08.166,83.0,0.22992589361702126,0.6089272167747648
2025-03-23 10:17:08.200,51.0,0.13662858024691357,0.4910810478241475
2025-03-23 10:17:08.233,27.0,0.07058981927710843,0.3490263865207382
2025-03-23 10:17:08.266,1.0,0.002547925636007828,0.2322789081748859
2025-03-23 10:17:08.300,1.0,0.002547925636007828,0.08844802888261179
2025-03-23 10:17:08.333,12.0,0.030907774480712167,0.048644405055349976
2025-03-23 10:17:08.366,24.0,0.06255807807807807,0.03383030462158287
2025-03-23 10:17:08.400,21.0,0.05457443113772455,0.03062722699370609
2025-03-23 10:17:08.433,89.0,0.24813085653104924,0.07974381317271438
2025-03-23 10:17:08.466,61.0,0.16511723492723493,0.11225767503095979
2025-03-23 10:17:08.500,39.0,0.1032065243902439,0.12671742501286615
2025-03-23 10:17:08.533,51.0,0.13662858024691357,0.14153152544663325
2025-03-23 10:17:08.566,71.0,0.1942043907563025,0.16945751737034884
2025-03-23 10:17:08.600,80.0,0.2209102863202545,0.1640134033281899
2025-03-23 10:17:08.633,90.0,0.2511877813504823,0.18122751261283937
2025-03-23 10:17:08.666,89.0,0.24813085653104924,0.21021237904100046
2025-03-23 10:17:08.700,102.0,0.28838866449511397,0.24056439589064055
2025-03-23 10:17:08.733,72.0,0.19714675078864352,0.2411528678971087
2025-03-23 10:17:08.766,29.0,0.07597124748490947,0.21216506013003972
2025-03-23 10:17:08.800,24.0,0.06255807807807807,0.17443911947555887
2025-03-23 10:17:08.833,21.0,0.05457443113772455,0.13572783439689393
2025-03-23 10:17:08.866,16.0,0.04137406156901688,0.08632491381167451
2025-03-23 10:17:08.900,0.0,2.5454350199944774e-08,0.04689556874481584
2025-03-23 10:17:08.933,6.0,0.015362713864306784,0.034773862020695295
2025-03-23 10:17:08.966,2.0,0.0051008423114593535,0.023282414867371554
2025-03-23 10:17:09.000,0.0,2.5454350199944774e-08,0.012367533730696685
2025-03-23 10:17:09.033,1.0,0.002547925636007828,0.004602306544094874
2025-03-23 10:17:09.066,2.0,0.0051008423114593535,0.005622469915516703
2025-03-23 10:17:09.100,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 10:17:09.133,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 10:17:09.166,3.0,0.007658764705882353,0.004081680083831818
2025-03-23 10:17:09.200,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-23 10:17:09.233,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-23 10:17:09.266,3.0,0.007658764705882353,0.005103847897806723
2025-03-23 10:17:09.300,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-23 10:17:09.333,1.0,0.002547925636007828,0.003061516712409987
2025-03-23 10:17:09.366,2.0,0.0051008423114593535,0.004081680083831818
2025-03-23 10:17:09.400,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 10:17:09.433,4.0,0.01022170755642787,0.0035741052825190903
2025-03-23 10:17:09.466,3.0,0.007658764705882353,0.005105853132825521
2025-03-23 10:17:09.500,0.0,2.5454350199944774e-08,0.004596273096493996
2025-03-23 10:17:09.533,1.0,0.002547925636007828,0.004085689761403691
2025-03-23 10:17:09.566,3.0,0.007658764705882353,0.005617437611710121
2025-03-23 10:17:09.600,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-23 10:17:09.633,1.0,0.002547925636007828,0.002550933377319682
2025-03-23 10:17:09.666,14.0,0.03613054509415262,0.009777037305280168
2025-03-23 10:17:09.700,21.0,0.05457443113772455,0.02018233840562351
2025-03-23 10:17:09.733,4.0,0.01022170755642787,0.020694926975732615
2025-03-23 10:17:09.766,22.0,0.05723032967032967,0.03214098781892851
2025-03-23 10:17:09.800,82.0,0.22691430393198725,0.0770142634781244
2025-03-23 10:17:09.833,153.0,0.45794131034482755,0.1613764165282594
2025-03-23 10:17:09.866,221.0,0.7175555860349127,0.293972647507697
2025-03-23 10:17:09.900,254.0,0.8600922236671001,0.46394675072983144
2025-03-23 10:17:09.933,298.0,1.070325572413793,0.6665657992785241
2025-03-23 10:17:09.966,283.0,0.9958464054054054,0.8203522195732078
2025-03-23 10:17:10.000,304.0,1.1009873713490959,0.9489614317740614
2025-03-23 10:17:10.033,269.0,0.9290061273209548,0.9912515400312699
2025-03-23 10:17:10.066,269.0,0.9290061273209548,1.0050343207620407
2025-03-23 10:17:10.100,265.0,0.910362401055409,0.973041686490364
2025-03-23 10:17:10.133,276.0,0.962113092369478,0.9662950238831786
2025-03-23 10:17:10.166,288.0,1.0203350204081632,0.9501645536949921
2025-03-23 10:17:10.200,248.0,0.8332736,0.9310180482308011
2025-03-23 10:17:10.233,253.0,0.8555934285714285,0.9163355084808958
2025-03-23 10:17:10.266,226.0,0.7383933249686323,0.8819416932635404
2025-03-23 10:17:10.300,255.0,0.864602734375,0.8624396216646448
2025-03-23 10:17:10.333,272.0,0.9431192543275633,0.8469964684485249
2025-03-23 10:17:10.366,259.0,0.8827628534031414,0.8568943191291531
2025-03-23 10:17:10.400,224.0,0.7300269336670838,0.8317810201482843
2025-03-23 10:17:10.433,226.0,0.7383933249686323,0.8317810201482843
2025-03-23 10:17:10.466,219.0,0.7092930597014925,0.8007190852135827
2025-03-23 10:17:10.500,221.0,0.7175555860349127,0.7556063515550525
2025-03-23 10:17:10.533,210.0,0.6726147601476015,0.7135767329039446
2025-03-23 10:17:10.566,217.0,0.7010715384615385,0.7077856538628355
2025-03-23 10:17:10.600,227.0,0.7425922864321609,0.7086254461555412
2025-03-23 10:17:10.633,233.0,0.7680092911392405,0.7203686924430909
2025-03-23 10:17:10.666,240.0,0.7981547892720307,0.7364885330905144
2025-03-23 10:17:10.700,230.0,0.755252711223203,0.7530161233056348
2025-03-23 10:17:10.733,246.0,0.8244261003861003,0.7776870356905472
2025-03-23 10:17:10.766,266.0,0.9150048612945839,0.8121695506630318
2025-03-23 10:17:10.800,254.0,0.8600922236671001,0.8305861371686036
2025-03-23 10:17:10.833,232.0,0.7637463463969659,0.8237044485935907
2025-03-23 10:17:10.866,238.0,0.7894869299363058,0.8305512923362113
2025-03-23 10:17:10.900,217.0,0.7010715384615385,0.805880379951299
2025-03-23 10:17:10.933,246.0,0.8244261003861003,0.7877646277696021
2025-03-23 10:17:10.966,248.0,0.8332736,0.7824009030361821
2025-03-23 10:17:11.000,246.0,0.8244261003861003,0.794536853834009
2025-03-23 10:17:11.033,225.0,0.7342048872180451,0.7834804452903569
2025-03-23 10:17:11.066,246.0,0.8244261003861003,0.8081513576752692
2025-03-23 10:17:11.100,230.0,0.755252711223203,0.7943166798426898
2025-03-23 10:17:11.133,202.0,0.6406869183922046,0.7557993435211308
2025-03-23 10:17:11.166,169.0,0.5153075175644027,0.6939756269567913
2025-03-23 10:17:11.200,85.0,0.23596833688699362,0.594328316890581
2025-03-23 10:17:11.233,6.0,0.015362713864306784,0.4325156395862222
2025-03-23 10:17:11.266,3.0,0.007658764705882353,0.282996850282758
2025-03-23 10:17:11.300,1.0,0.002547925636007828,0.1553690517315187
2025-03-23 10:17:11.333,2.0,0.0051008423114593535,0.05332771668092999
2025-03-23 10:17:11.366,23.0,0.05989154,0.018112357303531265
2025-03-23 10:17:11.400,59.0,0.15937221991701245,0.046914258514072396
2025-03-23 10:17:11.433,60.0,0.1622417445482866,0.07783085448255325
2025-03-23 10:17:11.466,82.0,0.22691430393198725,0.12270413014174913
2025-03-23 10:17:11.500,56.0,0.15079925542916237,0.15184381276528974
2025-03-23 10:17:11.533,54.0,0.14511343653250772,0.16888819207179126
2025-03-23 10:17:11.566,74.0,0.2030500737618546,0.1776237628407597
2025-03-23 10:17:11.600,90.0,0.2511877813504823,0.19541297020119885
2025-03-23 10:17:11.633,90.0,0.2511877813504823,0.20026766568489787
2025-03-23 10:17:11.666,81.0,0.2239091082802548,0.21488963625511634
2025-03-23 10:17:11.700,23.0,0.05989154,0.1978452569486148
2025-03-23 10:17:11.733,27.0,0.07058981927710843,0.17135320605166557
2025-03-23 10:17:11.766,24.0,0.06255807807807807,0.13362726539718472
2025-03-23 10:17:11.800,2.0,0.0051008423114593535,0.08440987758938014
2025-03-23 10:17:11.833,0.0,2.5454350199944774e-08,0.03962806102419922
2025-03-23 10:17:11.866,2.0,0.0051008423114593535,0.028669921486491085
2025-03-23 10:17:11.900,3.0,0.007658764705882353,0.01608371057224587
2025-03-23 10:17:11.933,15.0,0.03874970238095238,0.011322035432820728
2025-03-23 10:17:11.966,15.0,0.03874970238095238,0.018051807446719335
2025-03-23 10:17:12.000,20.0,0.05192382851445663,0.02843656805874062
2025-03-23 10:17:12.033,11.0,0.02830413043478261,0.03307722568340527
2025-03-23 10:17:12.066,12.0,0.030907774480712167,0.03772702763837123
2025-03-23 10:17:12.100,1.0,0.002547925636007828,0.030486672289382323
2025-03-23 10:17:12.133,12.0,0.030907774480712167,0.02891828670933428
2025-03-23 10:17:12.166,19.0,0.049278505976095614,0.028389222201662078
2025-03-23 10:17:12.200,15.0,0.03874970238095238,0.03047833659089603
2025-03-23 10:17:12.233,15.0,0.03874970238095238,0.03204672217094408
2025-03-23 10:17:12.266,20.0,0.05192382851445663,0.041921902746633835
2025-03-23 10:17:12.300,6.0,0.015362713864306784,0.03881289062335276
2025-03-23 10:17:12.333,3.0,0.007658764705882353,0.030488942369310105
2025-03-23 10:17:12.366,0.0,2.5454350199944774e-08,0.02273900698398967
2025-03-23 10:17:12.400,0.0,2.5454350199944774e-08,0.014989071598669234
2025-03-23 10:17:12.433,8.0,0.020523980295566503,0.008709101954891208
2025-03-23 10:17:12.466,0.0,2.5454350199944774e-08,0.005636564272899891
2025-03-23 10:17:12.500,15.0,0.03874970238095238,0.011854751807913897
2025-03-23 10:17:12.533,24.0,0.06255807807807807,0.024366362332659472
2025-03-23 10:17:12.566,0.0,2.5454350199944774e-08,0.024366362332659475
2025-03-23 10:17:12.600,0.0,2.5454350199944774e-08,0.020261571364416215
2025-03-23 10:17:12.633,9.0,0.02311224852071006,0.024884015977688186
2025-03-23 10:17:12.666,4.0,0.01022170755642787,0.01917841701278328
2025-03-23 10:17:12.700,0.0,2.5454350199944774e-08,0.0066668064880377065
2025-03-23 10:17:12.733,27.0,0.07058981927710843,0.020784765252589352
2025-03-23 10:17:12.766,4.0,0.01022170755642787,0.022829101673004885
2025-03-23 10:17:12.800,15.0,0.03874970238095238,0.025956592445053352
2025-03-23 10:17:12.833,2.0,0.0051008423114593535,0.024932419396059648
2025-03-23 10:17:12.866,32.0,0.08408411705348133,0.04174923771588587
2025-03-23 10:17:12.900,123.0,0.35587726666666664,0.09880672719379752
2025-03-23 10:17:12.933,276.0,0.962113092369478,0.2891850041564076
2025-03-23 10:17:12.966,373.0,1.4942839076923078,0.5802918452186787
2025-03-23 10:17:13.000,420.0,1.8137174129353233,0.9420151593434515
2025-03-23 10:17:13.033,440.0,1.9652679245283018,1.3182519208384156
2025-03-23 10:17:13.066,433.0,1.9110565084745763,1.6292877691999976
2025-03-23 10:17:13.100,460.0,2.1275857904085256,1.8623823088078073
2025-03-23 10:17:13.133,449.0,2.03691118466899,1.9709077642031436
2025-03-23 10:17:13.166,480.0,2.301860773480663,2.0685364363122116
2025-03-23 10:17:13.200,447.0,2.0207969791666667,2.0796422472398843
2025-03-23 10:17:13.233,455.0,2.0859346830985914,2.1146178821646875
2025-03-23 10:17:13.266,489.0,2.3845434831460675,2.1660094207121956
2025-03-23 10:17:13.300,464.0,2.1614431484794276,2.1909158134742834
2025-03-23 10:17:13.333,452.0,2.0612941506129596,2.1428024889007427
2025-03-23 10:17:13.366,452.0,2.0612941506129596,2.1509019231900015
2025-03-23 10:17:13.400,452.0,2.0612941506129596,2.145973816692875
2025-03-23 10:17:13.433,432.0,1.903416852791878,2.0497484906220373
2025-03-23 10:17:13.466,406.0,1.7134779254457049,1.9601554460152926
2025-03-23 10:17:13.500,418.0,1.7991134545454543,1.9077193068017915
2025-03-23 10:17:13.533,391.0,1.6110066139240506,1.8176617994640096
2025-03-23 10:17:13.566,382.0,1.5518258346333853,1.715768136268095
2025-03-23 10:17:13.600,378.0,1.526053395348837,1.6402954447794866
2025-03-23 10:17:13.633,348.0,1.3424963555555556,1.566099130801457
2025-03-23 10:17:13.666,375.0,1.5069328703703704,1.50766301396644
2025-03-23 10:17:13.700,336.0,1.273562270742358,1.4401741453301014
2025-03-23 10:17:13.733,351.0,1.3601145535714285,1.40183188911771
2025-03-23 10:17:13.766,343.0,1.3134781470588235,1.3593168394597073
2025-03-23 10:17:13.800,367.0,1.456799786585366,1.3821775256656692
2025-03-23 10:17:13.833,388.0,1.5910932913385827,1.3990096098593119
2025-03-23 10:17:13.866,403.0,1.6925869999999998,1.48281455571084
2025-03-23 10:17:13.900,391.0,1.6110066139240506,1.5329929677813645
2025-03-23 10:17:13.933,430.0,1.888214839797639,1.6479403063291278
2025-03-23 10:17:13.966,458.0,2.110836884955752,1.778747726003205
2025-03-23 10:17:14.000,443.0,1.9889019655172413,1.8583094608389368
2025-03-23 10:17:14.033,436.0,1.9341316524701875,1.9066183913329744
2025-03-23 10:17:14.066,407.0,1.7204867857142858,1.9285144256910214
2025-03-23 10:17:14.100,442.0,1.9809968330464713,1.9470708243407877
2025-03-23 10:17:14.133,443.0,1.9889019655172413,1.9226838404530855
2025-03-23 10:17:14.166,383.0,1.55831928125,1.8365673035996373
2025-03-23 10:17:14.200,339.0,1.2905690350877193,1.7078547801231436
2025-03-23 10:17:14.233,271.0,0.9384023670212767,1.5514378963845419
2025-03-23 10:17:14.266,162.0,0.489947456445993,1.2532280210644462
2025-03-23 10:17:14.300,88.0,0.2450804705882353,0.904463722078645
2025-03-23 10:17:14.333,13.0,0.03351657425742574,0.5995031806801301
2025-03-23 10:17:14.366,3.0,0.007658764705882353,0.3429211266037626
2025-03-23 10:17:14.400,0.0,2.5454350199944774e-08,0.1552406582903773
