Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 10:17:14.633,13.0,0.06220615841584158,0.04391937117843413
2025-03-23 10:17:14.666,4.0,0.018971305201177624,0.041054069226543664
2025-03-23 10:17:14.700,4.0,0.018971305201177624,0.040100845001553254
2025-03-23 10:17:14.733,14.0,0.06705764122893954,0.046852810255215184
2025-03-23 10:17:14.766,5.0,0.023737426326129667,0.03818876727465321
2025-03-23 10:17:14.800,3.0,0.014214529411764704,0.02859044147383783
2025-03-23 10:17:14.833,13.0,0.06220615841584158,0.037237412116770625
2025-03-23 10:17:14.866,4.0,0.018971305201177624,0.037237412116770625
2025-03-23 10:17:14.900,3.0,0.014214529411764704,0.026668789753335656
2025-03-23 10:17:14.933,13.0,0.06220615841584158,0.03436253617127804
2025-03-23 10:17:14.966,8.0,0.038092137931034484,0.039138057875132
2025-03-23 10:17:15.000,3.0,0.014214529411764704,0.029539732074316618
2025-03-23 10:17:15.033,12.0,0.05736427299703264,0.03721832563348762
2025-03-23 10:17:15.066,7.0,0.03329781496062992,0.04103498274326067
2025-03-23 10:17:15.100,3.0,0.014214529411764704,0.031436656942445296
2025-03-23 10:17:15.133,13.0,0.06220615841584158,0.03625946103940671
2025-03-23 10:17:15.166,11.0,0.05253195652173913,0.0439229464614016
2025-03-23 10:17:15.200,3.0,0.014214529411764704,0.03529299774434801
2025-03-23 10:17:15.233,15.0,0.07191875,0.04301718475222203
2025-03-23 10:17:15.266,7.0,0.03329781496062992,0.046833841861995074
2025-03-23 10:17:15.300,1.0,0.004728904109589041,0.03533839100074456
2025-03-23 10:17:15.333,12.0,0.05736427299703264,0.03630485429580326
2025-03-23 10:17:15.366,7.0,0.03329781496062992,0.04012151140557631
2025-03-23 10:17:15.400,3.0,0.014214529411764704,0.028580667287929244
2025-03-23 10:17:15.433,15.0,0.07191875,0.03630485429580326
2025-03-23 10:17:15.466,8.0,0.038092137931034484,0.04297750106009235
2025-03-23 10:17:15.500,0.0,4.724281571107347e-08,0.03150465590924897
2025-03-23 10:17:15.533,12.0,0.05736427299703264,0.03631794751652951
2025-03-23 10:17:15.566,12.0,0.05736427299703264,0.0449478962335831
2025-03-23 10:17:15.600,3.0,0.014214529411764704,0.03340705211593604
2025-03-23 10:17:15.633,12.0,0.05736427299703264,0.03726147912913567
2025-03-23 10:17:15.666,7.0,0.03329781496062992,0.043921032672698514
2025-03-23 10:17:15.700,11.0,0.05253195652173913,0.04295456937763981
2025-03-23 10:17:15.733,24.0,0.11610666666666665,0.05470304811156661
2025-03-23 10:17:15.766,31.0,0.151029375,0.08206601722921367
2025-03-23 10:17:15.800,41.0,0.20178262729124233,0.11094968808805561
2025-03-23 10:17:15.833,51.0,0.25358018518518516,0.15500616213296667
2025-03-23 10:17:15.866,28.0,0.13600233165829145,0.17170023716027713
2025-03-23 10:17:15.900,45.0,0.2223745398773006,0.1929538118024039
2025-03-23 10:17:15.933,35.0,0.1712073886639676,0.19698941453519742
2025-03-23 10:17:15.966,19.0,0.09146001992031871,0.17492489306101272
2025-03-23 10:17:16.000,6.0,0.0285129203539823,0.12991144009477215
2025-03-23 10:17:16.033,16.0,0.0767895134061569,0.11806887644434524
2025-03-23 10:17:16.066,16.0,0.0767895134061569,0.08895187115011649
2025-03-23 10:17:16.100,18.0,0.08656011940298507,0.07202241729791999
2025-03-23 10:17:16.133,22.0,0.10621846153846154,0.07497410562154855
2025-03-23 10:17:16.166,14.0,0.06705764122893954,0.08268304979654
2025-03-23 10:17:16.200,11.0,0.05253195652173913,0.07783153841965644
2025-03-23 10:17:16.233,15.0,0.07191875,0.07685738573842507
2025-03-23 10:17:16.266,32.0,0.15605860746720485,0.09075708335126902
2025-03-23 10:17:16.300,14.0,0.06705764122893954,0.08292491928936462
2025-03-23 10:17:16.333,23.0,0.11115762,0.09174491504357671
2025-03-23 10:17:16.366,22.0,0.10621846153846154,0.10248221604692119
2025-03-23 10:17:16.400,7.0,0.03329781496062992,0.09475802903904718
2025-03-23 10:17:16.433,27.0,0.13101343373493973,0.08974899429259416
2025-03-23 10:17:16.466,15.0,0.07191875,0.09072121604680625
2025-03-23 10:17:16.500,33.0,0.161098,0.10070929204680625
2025-03-23 10:17:16.533,15.0,0.07191875,0.09384934973911394
2025-03-23 10:17:16.566,10.0,0.04770918065153011,0.09673162287729398
2025-03-23 10:17:16.600,9.0,0.04289591715976331,0.07910811956225869
2025-03-23 10:17:16.633,16.0,0.0767895134061569,0.08008227224349007
2025-03-23 10:17:16.666,19.0,0.09146001992031871,0.06615467622755382
2025-03-23 10:17:16.700,5.0,0.023737426326129667,0.05651841149277975
2025-03-23 10:17:16.733,13.0,0.06220615841584158,0.05941780704564204
2025-03-23 10:17:16.766,13.0,0.06220615841584158,0.0632798552968577
2025-03-23 10:17:16.800,5.0,0.023737426326129667,0.052669437880852245
2025-03-23 10:17:16.833,10.0,0.04770918065153011,0.043919270027094524
2025-03-23 10:17:16.866,11.0,0.05253195652173913,0.04967817606621642
2025-03-23 10:17:16.900,5.0,0.023737426326129667,0.041984429648274035
2025-03-23 10:17:16.933,12.0,0.05736427299703264,0.04101605256451225
2025-03-23 10:17:16.966,12.0,0.05736427299703264,0.04774142189869284
2025-03-23 10:17:17.000,3.0,0.014214529411764704,0.04104249165073976
2025-03-23 10:17:17.033,10.0,0.04770918065153011,0.04007793647669795
2025-03-23 10:17:17.066,15.0,0.07191875,0.04971420121147202
2025-03-23 10:17:17.100,2.0,0.009467071498530853,0.040134760911771664
2025-03-23 10:17:17.133,3.0,0.014214529411764704,0.031504812194718075
2025-03-23 10:17:17.166,14.0,0.06705764122893954,0.04207343455815304
2025-03-23 10:17:17.200,5.0,0.023737426326129667,0.03727908369307295
2025-03-23 10:17:17.233,3.0,0.014214529411764704,0.025738239575425894
2025-03-23 10:17:17.266,15.0,0.07191875,0.038228575275719726
2025-03-23 10:17:17.300,3.0,0.014214529411764704,0.038228575275719726
2025-03-23 10:17:17.333,8.0,0.038092137931034484,0.032435474616138715
2025-03-23 10:17:17.366,14.0,0.06705764122893954,0.041099517596700684
2025-03-23 10:17:17.400,3.0,0.014214529411764704,0.041099517596700684
2025-03-23 10:17:17.433,10.0,0.04770918065153011,0.03625760372700671
2025-03-23 10:17:17.466,14.0,0.06705764122893954,0.04682622609044168
2025-03-23 10:17:17.500,1.0,0.004728904109589041,0.040153579326152586
2025-03-23 10:17:17.533,9.0,0.04289591715976331,0.03532123451231734
2025-03-23 10:17:17.566,15.0,0.07191875,0.0468620786299644
2025-03-23 10:17:17.600,5.0,0.023737426326129667,0.042067727764884315
2025-03-23 10:17:17.633,3.0,0.014214529411764704,0.031499105401449345
2025-03-23 10:17:17.666,14.0,0.06705764122893954,0.04396485282531945
2025-03-23 10:17:17.700,4.0,0.018971305201177624,0.03917993043360231
2025-03-23 10:17:17.733,11.0,0.05253195652173913,0.035302571737950136
2025-03-23 10:17:17.766,14.0,0.06705764122893954,0.04396661471851211
2025-03-23 10:17:17.800,5.0,0.023737426326129667,0.045871194101385106
2025-03-23 10:17:17.833,10.0,0.04770918065153011,0.04200150198590322
2025-03-23 10:17:17.866,13.0,0.06220615841584158,0.05064847262883601
2025-03-23 10:17:17.900,3.0,0.014214529411764704,0.04298498720684112
2025-03-23 10:17:17.933,1.0,0.004728904109589041,0.03051923978297102
2025-03-23 10:17:17.966,15.0,0.07191875,0.04015550451774509
2025-03-23 10:17:18.000,4.0,0.018971305201177624,0.034407929427674594
2025-03-23 10:17:18.033,5.0,0.023737426326129667,0.02671418300973221
2025-03-23 10:17:18.066,14.0,0.06705764122893954,0.03728280537316718
2025-03-23 10:17:18.100,4.0,0.018971305201177624,0.04013128559148489
2025-03-23 10:17:18.133,5.0,0.023737426326129667,0.030495020856710825
2025-03-23 10:17:18.166,15.0,0.07191875,0.0410845098164753
2025-03-23 10:17:18.200,4.0,0.018971305201177624,0.04013128559148489
