Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:30:49.466,62.0,0.29615935483870964,0.2798626442736536
2025-03-27 16:30:49.500,68.0,0.3268606910994764,0.3146316491602156
2025-03-27 16:30:49.533,85.0,0.41598075692963754,0.34062568216608075
2025-03-27 16:30:49.566,62.0,0.29615935483870964,0.3365407255476158
2025-03-27 16:30:49.600,100.0,0.49734236186348857,0.36650050391400435
2025-03-27 16:30:49.633,89.0,0.43742165952890794,0.39475296485204403
2025-03-27 16:30:49.666,99.0,0.4918360714285714,0.427748040917863
2025-03-27 16:30:49.700,103.0,0.5139330543478261,0.4473385004015007
2025-03-27 16:30:49.733,90.0,0.44281061093247587,0.476668751620254
2025-03-27 16:30:49.766,92.0,0.45362324382384533,0.4679249280123253
2025-03-27 16:30:49.800,88.0,0.4320442352941177,0.46684944316536736
2025-03-27 16:30:49.833,81.0,0.3947219426751592,0.4474266174146848
2025-03-27 16:30:49.866,70.0,0.3371803777544596,0.41207608209601154
2025-03-27 16:30:49.900,56.0,0.26583900723888315,0.37668176135729303
2025-03-27 16:30:49.933,61.0,0.2910796985446985,0.34417305230146367
2025-03-27 16:30:49.966,68.0,0.3268606910994764,0.3231363434625354
2025-03-27 16:30:50.000,67.0,0.321717039748954,0.3085353628772944
2025-03-27 16:30:50.033,79.0,0.38416009533898304,0.3179313063941991
2025-03-27 16:30:50.066,45.0,0.21121794478527606,0.30700709390347763
2025-03-27 16:30:50.100,21.0,0.09620745508982036,0.268032645212502
2025-03-27 16:30:50.133,10.0,0.04531559723593287,0.21172362643979328
2025-03-27 16:30:50.166,10.0,0.04531559723593287,0.15644333793718906
2025-03-27 16:30:50.200,28.0,0.12917905527638193,0.10544712992466881
2025-03-27 16:30:50.233,12.0,0.05448629080118694,0.07410079912785099
2025-03-27 16:30:50.266,9.0,0.040743816568047334,0.06300807142349639
2025-03-27 16:30:50.300,8.0,0.03618104433497537,0.061181160843304896
2025-03-27 16:30:50.333,2.0,0.008992105778648384,0.053916462551847996
2025-03-27 16:30:50.366,6.0,0.027082418879056047,0.033497135272382815
2025-03-27 16:30:50.400,5.0,0.022546512770137524,0.02710917966617293
2025-03-27 16:30:50.433,3.0,0.013501382352941176,0.021660692823151702
2025-03-27 16:30:50.466,5.0,0.022546512770137524,0.018933786510184132
2025-03-27 16:30:50.500,5.0,0.022546512770137524,0.02164466790848196
2025-03-27 16:30:50.533,3.0,0.013501382352941176,0.018928460603258986
2025-03-27 16:30:50.566,5.0,0.022546512770137524,0.018928460603258986
2025-03-27 16:30:50.600,5.0,0.022546512770137524,0.020737486686698253
2025-03-27 16:30:50.633,4.0,0.018019509322865553,0.01983208599724386
2025-03-27 16:30:50.666,6.0,0.027082418879056047,0.020739267219027566
2025-03-27 16:30:50.700,5.0,0.022546512770137524,0.022548293302466833
2025-03-27 16:30:50.733,3.0,0.013501382352941176,0.020739267219027566
2025-03-27 16:30:50.766,6.0,0.027082418879056047,0.02164644844081127
2025-03-27 16:30:50.800,6.0,0.027082418879056047,0.02345903035204937
2025-03-27 16:30:50.833,3.0,0.013501382352941176,0.020742823046826397
2025-03-27 16:30:50.866,6.0,0.027082418879056047,0.0216500042686101
2025-03-27 16:30:50.900,7.0,0.031627253937007875,0.025275178585423438
2025-03-27 16:30:50.933,5.0,0.022546512770137524,0.024367997363639735
2025-03-27 16:30:50.966,7.0,0.031627253937007875,0.0252769643752301
2025-03-27 16:30:51.000,6.0,0.027082418879056047,0.027993171680453073
2025-03-27 16:30:51.033,5.0,0.022546512770137524,0.02708599045866937
2025-03-27 16:30:51.066,6.0,0.027082418879056047,0.026177023447079003
2025-03-27 16:30:51.100,6.0,0.027082418879056047,0.02708420466886271
2025-03-27 16:30:51.133,4.0,0.018019509322865553,0.024362655746034245
2025-03-27 16:30:51.166,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 16:30:51.200,7.0,0.031627253937007875,0.02527162275762461
2025-03-27 16:30:51.233,5.0,0.022546512770137524,0.024364441535840903
2025-03-27 16:30:51.266,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 16:30:51.300,7.0,0.031627253937007875,0.02527340854743127
2025-03-27 16:30:51.333,4.0,0.018019509322865553,0.024368007857976878
2025-03-27 16:30:51.366,5.0,0.022546512770137524,0.022551859624602804
2025-03-27 16:30:51.400,7.0,0.031627253937007875,0.024368007857976874
2025-03-27 16:30:51.433,4.0,0.018019509322865553,0.024368007857976874
2025-03-27 16:30:51.466,5.0,0.022546512770137524,0.022551859624602804
2025-03-27 16:30:51.500,7.0,0.031627253937007875,0.02527340854743127
2025-03-27 16:30:51.533,4.0,0.018019509322865553,0.024368007857976874
2025-03-27 16:30:51.566,5.0,0.022546512770137524,0.022551859624602804
2025-03-27 16:30:51.600,7.0,0.031627253937007875,0.02527340854743127
2025-03-27 16:30:51.633,5.0,0.022546512770137524,0.025273408547431268
2025-03-27 16:30:51.666,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 16:30:51.700,8.0,0.03618104433497537,0.02618416662702477
2025-03-27 16:30:51.733,5.0,0.022546512770137524,0.026184166627024767
2025-03-27 16:30:51.766,4.0,0.018019509322865553,0.023462617704196304
2025-03-27 16:30:51.800,8.0,0.03618104433497537,0.026189524017163873
2025-03-27 16:30:51.833,8.0,0.03618104433497537,0.029821831019585836
2025-03-27 16:30:51.866,5.0,0.022546512770137524,0.027094924706618267
2025-03-27 16:30:51.900,8.0,0.03618104433497537,0.029821831019585836
2025-03-27 16:30:51.933,6.0,0.027082418879056047,0.03163441293082393
2025-03-27 16:30:51.966,4.0,0.018019509322865553,0.028002105928401973
2025-03-27 16:30:52.000,8.0,0.03618104433497537,0.028002105928401973
2025-03-27 16:30:52.033,5.0,0.022546512770137524,0.028002105928401973
2025-03-27 16:30:52.066,27.0,0.12444045180722892,0.04565398742285268
2025-03-27 16:30:52.100,23.0,0.10558081,0.06135366564704147
2025-03-27 16:30:52.133,36.0,0.167433556231003,0.09123647502866897
2025-03-27 16:30:52.166,25.0,0.11499173346693387,0.10699861285506065
2025-03-27 16:30:52.200,28.0,0.12917905527638193,0.12832512135630955
2025-03-27 16:30:52.233,29.0,0.1339271931589537,0.1302224696266545
2025-03-27 16:30:52.266,40.0,0.1867943031536114,0.1464651682573768
2025-03-27 16:30:52.300,38.0,0.17709427411167514,0.1483973118335112
2025-03-27 16:30:52.333,34.0,0.15781191102123357,0.15696134734437117
2025-03-27 16:30:52.366,34.0,0.15781191102123357,0.16268791849334152
2025-03-27 16:30:52.400,48.0,0.22599236923076924,0.1811009537077046
2025-03-27 16:30:52.433,41.0,0.19165913441955193,0.18207391996089267
2025-03-27 16:30:52.466,37.0,0.1722590162271805,0.1811068683839938
2025-03-27 16:30:52.500,35.0,0.16261786437246964,0.18206805905424098
2025-03-27 16:30:52.533,47.0,0.22105746926229505,0.19471717070245328
2025-03-27 16:30:52.566,32.0,0.1482291019172553,0.1791645172397505
2025-03-27 16:30:52.600,15.0,0.06831056547619048,0.15449480345107822
2025-03-27 16:30:52.633,17.0,0.07757255467196819,0.13555751114003572
2025-03-27 16:30:52.666,19.0,0.08687144422310757,0.12040822711016333
2025-03-27 16:30:52.700,21.0,0.09620745508982036,0.09543822427566839
2025-03-27 16:30:52.733,8.0,0.03618104433497537,0.07302861275921241
2025-03-27 16:30:52.766,5.0,0.022546512770137524,0.0638758022180018
2025-03-27 16:30:52.800,7.0,0.031627253937007875,0.05468674207100974
2025-03-27 16:30:52.833,5.0,0.022546512770137524,0.041821755780415734
2025-03-27 16:30:52.866,4.0,0.018019509322865553,0.026184166627024767
2025-03-27 16:30:52.900,6.0,0.027082418879056047,0.024364441535840907
2025-03-27 16:30:52.933,6.0,0.027082418879056047,0.025271622757624613
2025-03-27 16:30:52.966,3.0,0.013501382352941176,0.02164644844081127
2025-03-27 16:30:53.000,6.0,0.027082418879056047,0.022553629662594978
2025-03-27 16:30:53.033,6.0,0.027082418879056047,0.024366211573833074
2025-03-27 16:30:53.066,4.0,0.018019509322865553,0.022553629662594974
2025-03-27 16:30:53.100,5.0,0.022546512770137524,0.021646448440811268
2025-03-27 16:30:53.133,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 16:30:53.166,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 16:30:53.200,5.0,0.022546512770137524,0.020735711391228734
2025-03-27 16:30:53.233,6.0,0.027082418879056047,0.022548293302466837
2025-03-27 16:30:53.266,3.0,0.013501382352941176,0.020739267219027566
2025-03-27 16:30:53.300,6.0,0.027082418879056047,0.02164644844081127
2025-03-27 16:30:53.333,6.0,0.027082418879056047,0.02345903035204937
2025-03-27 16:30:53.366,4.0,0.018019509322865553,0.022553629662594974
2025-03-27 16:30:53.400,5.0,0.022546512770137524,0.021646448440811268
2025-03-27 16:30:53.433,6.0,0.027082418879056047,0.024362655746034245
2025-03-27 16:30:53.466,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 16:30:53.500,5.0,0.022546512770137524,0.02164289261301244
2025-03-27 16:30:53.533,7.0,0.031627253937007875,0.024364441535840903
2025-03-27 16:30:53.566,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 16:30:53.600,5.0,0.022546512770137524,0.022551859624602804
2025-03-27 16:30:53.633,7.0,0.031627253937007875,0.02527340854743127
2025-03-27 16:30:53.666,4.0,0.018019509322865553,0.024368007857976874
2025-03-27 16:30:53.700,5.0,0.022546512770137524,0.022551859624602804
2025-03-27 16:30:53.733,8.0,0.03618104433497537,0.02618416662702477
2025-03-27 16:30:53.766,4.0,0.018019509322865553,0.025278765937570374
2025-03-27 16:30:53.800,6.0,0.027082418879056047,0.02436979892598001
2025-03-27 16:30:53.833,5.0,0.022546512770137524,0.025275199615434403
2025-03-27 16:30:53.866,4.0,0.018019509322865553,0.02436979892598001
2025-03-27 16:30:53.900,5.0,0.022546512770137524,0.02164289261301244
2025-03-27 16:30:53.933,6.0,0.027082418879056047,0.02345547452425054
2025-03-27 16:30:53.966,3.0,0.013501382352941176,0.020739267219027566
2025-03-27 16:30:54.000,6.0,0.027082418879056047,0.02164644844081127
2025-03-27 16:30:54.033,6.0,0.027082418879056047,0.02345903035204937
2025-03-27 16:30:54.066,4.0,0.018019509322865553,0.022553629662594974
2025-03-27 16:30:54.100,7.0,0.031627253937007875,0.023462596674185338
2025-03-27 16:30:54.133,6.0,0.027082418879056047,0.026178803979408315
2025-03-27 16:30:54.166,4.0,0.018019509322865553,0.024366222068170216
2025-03-27 16:30:54.200,6.0,0.027082418879056047,0.024366222068170216
2025-03-27 16:30:54.233,6.0,0.027082418879056047,0.026178803979408315
2025-03-27 16:30:54.266,3.0,0.013501382352941176,0.022553629662594978
2025-03-27 16:30:54.300,6.0,0.027082418879056047,0.022553629662594978
2025-03-27 16:30:54.333,6.0,0.027082418879056047,0.024366211573833074
2025-03-27 16:30:54.366,4.0,0.018019509322865553,0.022553629662594974
2025-03-27 16:30:54.400,6.0,0.027082418879056047,0.022553629662594974
2025-03-27 16:30:54.433,6.0,0.027082418879056047,0.02526983696781795
2025-03-27 16:30:54.466,4.0,0.018019509322865553,0.02345725505657985
2025-03-27 16:30:54.500,6.0,0.027082418879056047,0.02345725505657985
2025-03-27 16:30:54.533,7.0,0.031627253937007875,0.026178803979408315
2025-03-27 16:30:54.566,4.0,0.018019509322865553,0.024366222068170216
2025-03-27 16:30:54.600,5.0,0.022546512770137524,0.02345904084638651
2025-03-27 16:30:54.633,6.0,0.027082418879056047,0.02527162275762461
2025-03-27 16:30:54.666,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 16:30:54.700,4.0,0.018019509322865553,0.020737491923558046
2025-03-27 16:30:54.733,7.0,0.031627253937007875,0.02345904084638651
2025-03-27 16:30:54.766,5.0,0.022546512770137524,0.02345904084638651
2025-03-27 16:30:54.800,5.0,0.022546512770137524,0.022551859624602804
2025-03-27 16:30:54.833,7.0,0.031627253937007875,0.025273408547431268
2025-03-27 16:30:54.866,5.0,0.022546512770137524,0.026178809236885665
2025-03-27 16:30:54.900,5.0,0.022546512770137524,0.024362661003511595
2025-03-27 16:30:54.933,8.0,0.03618104433497537,0.027089567316479164
2025-03-27 16:30:54.966,6.0,0.027082418879056047,0.02799674853826287
2025-03-27 16:30:55.000,6.0,0.027082418879056047,0.027087781526672502
2025-03-27 16:30:55.033,8.0,0.03618104433497537,0.029814687839640072
2025-03-27 16:30:55.066,8.0,0.03618104433497537,0.03254159415260764
2025-03-27 16:30:55.100,9.0,0.040743816568047334,0.033454148599222036
2025-03-27 16:30:55.133,27.0,0.12444045180722892,0.05292575518485661
2025-03-27 16:30:55.166,44.0,0.2063132584269663,0.08877192309443865
2025-03-27 16:30:55.200,50.0,0.23589260020554983,0.12871423426855355
2025-03-27 16:30:55.233,57.0,0.27086624223602485,0.17565127384876347
2025-03-27 16:30:55.266,53.0,0.2508194948453608,0.21766640950422617
2025-03-27 16:30:55.300,55.0,0.26082215909090906,0.24494275096096219
2025-03-27 16:30:55.333,55.0,0.26082215909090906,0.2558445310937507
2025-03-27 16:30:55.366,44.0,0.2063132584269663,0.24992866273803402
2025-03-27 16:30:55.400,48.0,0.22599236923076924,0.2409538881369829
2025-03-27 16:30:55.433,48.0,0.22599236923076924,0.2359884630140646
2025-03-27 16:30:55.466,48.0,0.22599236923076924,0.22902250504203664
2025-03-27 16:30:55.500,47.0,0.22105746926229505,0.22106956707631384
2025-03-27 16:30:55.533,50.0,0.23589260020554983,0.22698543543203054
2025-03-27 16:30:55.566,40.0,0.1867943031536114,0.21914582221659895
2025-03-27 16:30:55.600,41.0,0.19165913441955193,0.21227917525435552
2025-03-27 16:30:55.633,45.0,0.21121794478527606,0.20932429036525685
2025-03-27 16:30:55.666,50.0,0.23589260020554983,0.21229131655390784
2025-03-27 16:30:55.700,28.0,0.12917905527638193,0.19094860756807425
2025-03-27 16:30:55.733,42.0,0.19653388379204892,0.19289652369576174
2025-03-27 16:30:55.766,56.0,0.26583900723888315,0.207732498259628
2025-03-27 16:30:55.800,74.0,0.3579502423603793,0.23707895777464866
2025-03-27 16:30:55.833,37.0,0.1722590162271805,0.22435224097897477
2025-03-27 16:30:55.866,46.0,0.21613267144319345,0.2417429642123371
2025-03-27 16:30:55.900,38.0,0.17709427411167514,0.23785504227626236
2025-03-27 16:30:55.933,46.0,0.21613267144319345,0.2279137751171244
2025-03-27 16:30:55.966,63.0,0.30124959375,0.2165736453950485
2025-03-27 16:30:56.000,20.0,0.09153479561316051,0.20042880127224452
2025-03-27 16:30:56.033,62.0,0.29615935483870964,0.21643413795134775
2025-03-27 16:30:56.066,32.0,0.1482291019172553,0.2106611035124638
2025-03-27 16:30:56.100,30.0,0.13868489425981873,0.19517154807578885
2025-03-27 16:30:56.133,5.0,0.022546512770137524,0.13943093187981637
2025-03-27 16:30:56.166,5.0,0.022546512770137524,0.12563327531121177
2025-03-27 16:30:56.200,4.0,0.018019509322865553,0.07000530620804293
2025-03-27 16:30:56.233,6.0,0.027082418879056047,0.045775969600403074
2025-03-27 16:30:56.266,6.0,0.027082418879056047,0.02345547452425054
2025-03-27 16:30:56.300,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 16:30:56.333,6.0,0.027082418879056047,0.02345725505657985
2025-03-27 16:30:56.366,7.0,0.031627253937007875,0.026178803979408315
2025-03-27 16:30:56.400,4.0,0.018019509322865553,0.024366222068170216
2025-03-27 16:30:56.433,7.0,0.031627253937007875,0.02527518907976058
2025-03-27 16:30:56.466,6.0,0.027082418879056047,0.02708777099099868
2025-03-27 16:30:56.500,4.0,0.018019509322865553,0.02527518907976058
2025-03-27 16:30:56.533,7.0,0.031627253937007875,0.02527518907976058
2025-03-27 16:30:56.566,6.0,0.027082418879056047,0.02708777099099868
2025-03-27 16:30:56.600,5.0,0.022546512770137524,0.02527162275762461
2025-03-27 16:30:56.633,7.0,0.031627253937007875,0.026180589769214974
2025-03-27 16:30:56.666,7.0,0.031627253937007875,0.028902138692043437
2025-03-27 16:30:56.700,4.0,0.018019509322865553,0.026180589769214974
2025-03-27 16:30:56.733,6.0,0.027082418879056047,0.026180589769214977
2025-03-27 16:30:56.766,7.0,0.031627253937007875,0.027996738002589047
2025-03-27 16:30:56.800,4.0,0.018019509322865553,0.02527518907976058
2025-03-27 16:30:56.833,7.0,0.031627253937007875,0.02527518907976058
2025-03-27 16:30:56.866,7.0,0.031627253937007875,0.027996738002589044
2025-03-27 16:30:56.900,5.0,0.022546512770137524,0.027089556780805338
2025-03-27 16:30:56.933,6.0,0.027082418879056047,0.026180589769214974
2025-03-27 16:30:56.966,7.0,0.031627253937007875,0.02890213869204344
2025-03-27 16:30:57.000,4.0,0.018019509322865553,0.026180589769214974
2025-03-27 16:30:57.033,6.0,0.027082418879056047,0.02527162275762461
2025-03-27 16:30:57.066,8.0,0.03618104433497537,0.02799852907059218
2025-03-27 16:30:57.100,5.0,0.022546512770137524,0.027091347848808473
2025-03-27 16:30:57.133,6.0,0.027082418879056047,0.02618238083721811
2025-03-27 16:30:57.166,8.0,0.03618104433497537,0.029814687839640072
2025-03-27 16:30:57.200,4.0,0.018019509322865553,0.028002105928401973
2025-03-27 16:30:57.233,5.0,0.022546512770137524,0.025275199615434403
2025-03-27 16:30:57.266,8.0,0.03618104433497537,0.028002105928401973
2025-03-27 16:30:57.300,4.0,0.018019509322865553,0.026189524017163873
2025-03-27 16:30:57.333,6.0,0.027082418879056047,0.02436979892598001
2025-03-27 16:30:57.366,8.0,0.03618104433497537,0.028002105928401973
2025-03-27 16:30:57.400,4.0,0.018019509322865553,0.02709670523894758
2025-03-27 16:30:57.433,6.0,0.027082418879056047,0.025276980147763715
2025-03-27 16:30:57.466,7.0,0.031627253937007875,0.02799852907059218
2025-03-27 16:30:57.500,6.0,0.027082418879056047,0.02799852907059218
2025-03-27 16:30:57.533,6.0,0.027082418879056047,0.026178803979408315
2025-03-27 16:30:57.566,7.0,0.031627253937007875,0.02890035290223678
2025-03-27 16:30:57.600,5.0,0.022546512770137524,0.027993171680453073
2025-03-27 16:30:57.633,6.0,0.027082418879056047,0.02708420466886271
2025-03-27 16:30:57.666,8.0,0.03618104433497537,0.028903929760046573
2025-03-27 16:30:57.700,5.0,0.022546512770137524,0.027996748538262867
2025-03-27 16:30:57.733,4.0,0.018019509322865553,0.025275199615434403
2025-03-27 16:30:57.766,7.0,0.031627253937007875,0.027091347848808473
2025-03-27 16:30:57.800,5.0,0.022546512770137524,0.026184166627024767
2025-03-27 16:30:57.833,5.0,0.022546512770137524,0.023457260314057198
2025-03-27 16:30:57.866,8.0,0.03618104433497537,0.026184166627024767
2025-03-27 16:30:57.900,6.0,0.027082418879056047,0.02799674853826287
2025-03-27 16:30:57.933,6.0,0.027082418879056047,0.027087781526672502
2025-03-27 16:30:57.966,7.0,0.031627253937007875,0.028903929760046573
2025-03-27 16:30:58.000,6.0,0.027082418879056047,0.02981111098183028
2025-03-27 16:30:58.033,7.0,0.031627253937007875,0.02890035290223678
2025-03-27 16:30:58.066,7.0,0.031627253937007875,0.029809319913827143
2025-03-27 16:30:58.100,7.0,0.031627253937007875,0.030718286925417507
2025-03-27 16:30:58.133,4.0,0.018019509322865553,0.027996738002589044
2025-03-27 16:30:58.166,18.0,0.08221737313432835,0.03902372885364351
2025-03-27 16:30:58.200,30.0,0.13868489425981873,0.06043525691820568
2025-03-27 16:30:58.233,23.0,0.10558081,0.0752259681308041
2025-03-27 16:30:58.266,12.0,0.05448629080118694,0.07979777550363991
2025-03-27 16:30:58.300,17.0,0.07757255467196819,0.09170838457346045
2025-03-27 16:30:58.333,30.0,0.13868489425981873,0.10300188879855852
2025-03-27 16:30:58.366,36.0,0.167433556231003,0.10875162119279538
2025-03-27 16:30:58.400,29.0,0.1339271931589537,0.11442089782458612
2025-03-27 16:30:58.433,12.0,0.05448629080118694,0.11442089782458612
2025-03-27 16:30:58.466,25.0,0.11499173346693387,0.12190473358357926
2025-03-27 16:30:58.500,25.0,0.11499173346693387,0.11716610142500228
2025-03-27 16:30:58.533,24.0,0.11028156156156156,0.105735702491114
2025-03-27 16:30:58.566,26.0,0.11971135406218655,0.10289253467176057
2025-03-27 16:30:58.600,25.0,0.11499173346693387,0.11499362320490994
2025-03-27 16:30:58.633,20.0,0.09153479561316051,0.11030223563415528
2025-03-27 16:30:58.666,22.0,0.10088945054945055,0.10748177905065863
2025-03-27 16:30:58.700,21.0,0.09620745508982036,0.10466695775631038
2025-03-27 16:30:58.733,19.0,0.08687144422310757,0.09809897578849458
2025-03-27 16:30:58.766,29.0,0.1339271931589537,0.10188606772689854
2025-03-27 16:30:58.800,29.0,0.1339271931589537,0.11036454723605718
2025-03-27 16:30:58.833,30.0,0.13868489425981873,0.11792363597813081
2025-03-27 16:30:58.866,24.0,0.11028156156156156,0.12073845727247905
2025-03-27 16:30:58.900,13.0,0.05908525742574257,0.11518121991300605
2025-03-27 16:30:58.933,6.0,0.027082418879056047,0.09381226505702651
2025-03-27 16:30:58.966,9.0,0.040743816568047334,0.07517558973884524
2025-03-27 16:30:59.000,9.0,0.040743816568047334,0.055587374200490966
2025-03-27 16:30:59.033,7.0,0.031627253937007875,0.039856512675580234
2025-03-27 16:30:59.066,9.0,0.040743816568047334,0.03618822450404118
2025-03-27 16:30:59.100,9.0,0.040743816568047334,0.03892050404183944
2025-03-27 16:30:59.133,5.0,0.022546512770137524,0.03528104328225748
2025-03-27 16:30:59.166,6.0,0.027082418879056047,0.032548763744459225
2025-03-27 16:30:59.200,7.0,0.031627253937007875,0.032548763744459225
2025-03-27 16:30:59.233,4.0,0.018019509322865553,0.028003902295422867
2025-03-27 16:30:59.266,6.0,0.027082418879056047,0.02527162275762461
2025-03-27 16:30:59.300,8.0,0.03618104433497537,0.02799852907059218
2025-03-27 16:30:59.333,4.0,0.018019509322865553,0.02618594715935408
2025-03-27 16:30:59.366,6.0,0.027082418879056047,0.025276980147763715
2025-03-27 16:30:59.400,8.0,0.03618104433497537,0.02890928715018568
2025-03-27 16:30:59.433,3.0,0.013501382352941176,0.026193079844962705
2025-03-27 16:30:59.466,5.0,0.022546512770137524,0.023466173531995135
2025-03-27 16:30:59.500,7.0,0.031627253937007875,0.0261877224548236
2025-03-27 16:30:59.533,4.0,0.018019509322865553,0.0243751405435855
