Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:30:59.466,1.0,0.002480254403131115,0.008965009108273223
2025-03-27 16:30:59.500,4.0,0.009950225711481844,0.008465054250569592
2025-03-27 16:30:59.533,3.0,0.00745535294117647,0.009460073958178664
2025-03-27 16:30:59.566,1.0,0.002480254403131115,0.006463262634080478
2025-03-27 16:30:59.600,4.0,0.009950225711481844,0.006463262634080478
2025-03-27 16:30:59.633,5.0,0.01245,0.008457211753454253
2025-03-27 16:30:59.666,0.0,2.4778299362446716e-08,0.006467171566817758
2025-03-27 16:30:59.700,7.0,0.017464311023622045,0.008468963183306874
2025-03-27 16:30:59.733,8.0,0.01997887684729064,0.01196868767213878
2025-03-27 16:30:59.766,0.0,2.4778299362446716e-08,0.009978647485502281
2025-03-27 16:30:59.800,4.0,0.009950225711481844,0.009478692627798652
2025-03-27 16:30:59.833,5.0,0.01245,0.01196868767213878
2025-03-27 16:30:59.866,2.0,0.004965367286973555,0.009468898924809082
2025-03-27 16:30:59.900,8.0,0.01997887684729064,0.00946889892480908
2025-03-27 16:30:59.933,7.0,0.017464311023622045,0.012961756173873617
2025-03-27 16:30:59.966,1.0,0.002480254403131115,0.01146776191220347
2025-03-27 16:31:00.000,6.0,0.014954690265486724,0.011968699965300816
2025-03-27 16:31:00.033,5.0,0.01245,0.013465626507906104
2025-03-27 16:31:00.066,1.0,0.002480254403131115,0.0099659020190742
2025-03-27 16:31:00.100,6.0,0.014954690265486724,0.009463977867447135
2025-03-27 16:31:00.133,8.0,0.01997887684729064,0.012963702356279042
2025-03-27 16:31:00.166,1.0,0.002480254403131115,0.01046881518380792
2025-03-27 16:31:00.200,6.0,0.014954690265486724,0.010969753236905263
2025-03-27 16:31:00.233,5.0,0.01245,0.012963702356279042
2025-03-27 16:31:00.266,0.0,2.4778299362446716e-08,0.009972769258841569
2025-03-27 16:31:00.300,4.0,0.009950225711481844,0.00796703903167981
2025-03-27 16:31:00.333,8.0,0.01997887684729064,0.011466763520511715
2025-03-27 16:31:00.366,2.0,0.004965367286973555,0.009468898924809082
2025-03-27 16:31:00.400,3.0,0.00745535294117647,0.008469969513044375
2025-03-27 16:31:00.433,4.0,0.009950225711481844,0.010460009699680872
2025-03-27 16:31:00.466,0.0,2.4778299362446716e-08,0.008469969513044375
2025-03-27 16:31:00.500,8.0,0.01997887684729064,0.008469969513044375
2025-03-27 16:31:00.533,12.0,0.030086884272997032,0.01349427291024907
2025-03-27 16:31:00.566,5.0,0.01245,0.014493202322013777
2025-03-27 16:31:00.600,7.0,0.017464311023622045,0.01599601938444182
2025-03-27 16:31:00.633,13.0,0.032626396039603954,0.022521293636702733
2025-03-27 16:31:00.666,9.0,0.022498402366863905,0.023025198740617387
2025-03-27 16:31:00.700,9.0,0.022498402366863905,0.02150750235939076
2025-03-27 16:31:00.733,16.0,0.040275193644488574,0.02707254108828848
2025-03-27 16:31:00.766,11.0,0.027552391304347824,0.029090157144433634
2025-03-27 16:31:00.800,13.0,0.032626396039603954,0.02909015714443363
2025-03-27 16:31:00.833,19.0,0.04796970119521912,0.034184416910104674
2025-03-27 16:31:00.866,10.0,0.02502290227048371,0.03468931689082864
2025-03-27 16:31:00.900,6.0,0.014954690265486724,0.02962521621502827
2025-03-27 16:31:00.933,8.0,0.01997887684729064,0.028110513323616828
2025-03-27 16:31:00.966,0.0,2.4778299362446716e-08,0.021585239071355913
2025-03-27 16:31:01.000,1.0,0.002480254403131115,0.01248734971293831
2025-03-27 16:31:01.033,6.0,0.014954690265486724,0.010473707311938914
2025-03-27 16:31:01.066,0.0,2.4778299362446716e-08,0.007482774214501441
2025-03-27 16:31:01.100,0.0,2.4778299362446716e-08,0.0034870038007031854
2025-03-27 16:31:01.133,8.0,0.01997887684729064,0.007482774214501441
2025-03-27 16:31:01.166,0.0,2.4778299362446716e-08,0.0069867282895350906
2025-03-27 16:31:01.200,0.0,2.4778299362446716e-08,0.003995795192097619
2025-03-27 16:31:01.233,10.0,0.02502290227048371,0.00900037069053449
2025-03-27 16:31:01.266,25.0,0.06349749498997995,0.021699864732870604
2025-03-27 16:31:01.300,45.0,0.11663282208588956,0.041030653780590384
2025-03-27 16:31:01.333,88.0,0.23857129411764705,0.08874490764845994
2025-03-27 16:31:01.366,103.0,0.2837896304347826,0.14550282877975657
2025-03-27 16:31:01.400,98.0,0.2685539027027027,0.19420902886620037
2025-03-27 16:31:01.433,73.0,0.1947809052631579,0.22046571092083594
2025-03-27 16:31:01.466,74.0,0.1976571970495258,0.23667058591356321
2025-03-27 16:31:01.500,88.0,0.23857129411764705,0.23667058591356324
2025-03-27 16:31:01.533,100.0,0.2746283856988082,0.23483833696636836
2025-03-27 16:31:01.566,76.0,0.20342800422386484,0.22181315727060077
2025-03-27 16:31:01.600,39.0,0.10046542682926829,0.20295006158382287
2025-03-27 16:31:01.633,62.0,0.1635367741935484,0.19612597701262738
2025-03-27 16:31:01.666,35.0,0.08979625506072875,0.1663709692012437
2025-03-27 16:31:01.700,41.0,0.10583260692464358,0.13261181344641076
2025-03-27 16:31:01.733,46.0,0.11934669396110542,0.1157955513938589
2025-03-27 16:31:01.766,34.0,0.08714244691607684,0.1131309554112206
2025-03-27 16:31:01.800,38.0,0.09779001015228427,0.09998160260296776
2025-03-27 16:31:01.833,63.0,0.1663475625,0.11529186409082202
2025-03-27 16:31:01.866,67.0,0.17764951882845187,0.12965524647158366
2025-03-27 16:31:01.900,59.0,0.15513939834024895,0.1368137873474124
2025-03-27 16:31:01.933,42.0,0.10852440366972475,0.14109017869814197
2025-03-27 16:31:01.966,51.0,0.1329998148148148,0.14813213963064809
2025-03-27 16:31:02.000,33.0,0.08449399999999999,0.1317614271306481
2025-03-27 16:31:02.033,39.0,0.10046542682926829,0.11632460873081138
2025-03-27 16:31:02.066,12.0,0.030086884272997032,0.09131410591736099
2025-03-27 16:31:02.100,31.0,0.079213125,0.08545185018341603
2025-03-27 16:31:02.133,86.0,0.2326515688367129,0.10538220098779565
2025-03-27 16:31:02.166,75.0,0.2005395569620253,0.12859131238020072
2025-03-27 16:31:02.200,60.0,0.15793271028037384,0.14008476907042183
2025-03-27 16:31:02.233,17.0,0.042834930417495025,0.14263437829932143
2025-03-27 16:31:02.266,33.0,0.08449399999999999,0.14369055329932143
2025-03-27 16:31:02.300,0.0,2.4778299362446716e-08,0.0971602444876387
2025-03-27 16:31:02.333,5.0,0.01245,0.05954233309523365
2025-03-27 16:31:02.366,0.0,2.4778299362446716e-08,0.027955795994818747
2025-03-27 16:31:02.400,0.0,2.4778299362446716e-08,0.019388814866979614
2025-03-27 16:31:02.433,5.0,0.01245,0.004980014866979618
2025-03-27 16:31:02.466,4.0,0.009950225711481844,0.006970055053616114
2025-03-27 16:31:02.500,0.0,2.4778299362446716e-08,0.004480060009275986
2025-03-27 16:31:02.533,5.0,0.01245,0.006970055053616114
2025-03-27 16:31:02.566,1.0,0.002480254403131115,0.007466100978582465
2025-03-27 16:31:02.600,0.0,2.4778299362446716e-08,0.004976105934242337
2025-03-27 16:31:02.633,10.0,0.02502290227048371,0.00799064124604271
2025-03-27 16:31:02.666,2.0,0.004965367286973555,0.00898370974777755
2025-03-27 16:31:02.700,0.0,2.4778299362446716e-08,0.006493714703437422
2025-03-27 16:31:02.733,6.0,0.014954690265486724,0.008988601875908544
2025-03-27 16:31:02.766,2.0,0.004965367286973555,0.009981670377643383
2025-03-27 16:31:02.800,0.0,2.4778299362446716e-08,0.004977094879206513
2025-03-27 16:31:02.833,5.0,0.01245,0.006474021421811802
2025-03-27 16:31:02.866,1.0,0.002480254403131115,0.006970067346778151
2025-03-27 16:31:02.900,0.0,2.4778299362446716e-08,0.00397913424934068
2025-03-27 16:31:02.933,9.0,0.022498402366863905,0.0074857412653187485
2025-03-27 16:31:02.966,7.0,0.017464311023622045,0.010978598514383285
2025-03-27 16:31:03.000,3.0,0.00745535294117647,0.00997966910261858
2025-03-27 16:31:03.033,8.0,0.01997887684729064,0.013479393591450485
2025-03-27 16:31:03.066,6.0,0.014954690265486724,0.016470326688887958
2025-03-27 16:31:03.100,1.0,0.002480254403131115,0.0124666970961414
2025-03-27 16:31:03.133,7.0,0.017464311023622045,0.0124666970961414
2025-03-27 16:31:03.166,9.0,0.022498402366863905,0.015475306981278886
2025-03-27 16:31:03.200,0.0,2.4778299362446716e-08,0.01147953656748063
2025-03-27 16:31:03.233,7.0,0.017464311023622045,0.011981460719107695
2025-03-27 16:31:03.266,9.0,0.022498402366863905,0.01598509031185425
2025-03-27 16:31:03.300,2.0,0.004965367286973555,0.013485301564524555
2025-03-27 16:31:03.333,7.0,0.017464311023622045,0.012478483295876183
