Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:30:59.566,12.0,0.05736427299703264,0.03623494076950045
2025-03-27 16:30:59.600,7.0,0.03329781496062992,0.0381470184964005
2025-03-27 16:30:59.633,8.0,0.038092137931034484,0.034292591483200865
2025-03-27 16:30:59.666,13.0,0.06220615841584158,0.04293956212613366
2025-03-27 16:30:59.700,6.0,0.0285129203539823,0.04389466093170419
2025-03-27 16:30:59.733,7.0,0.03329781496062992,0.039081369324423645
2025-03-27 16:30:59.766,14.0,0.06705764122893954,0.04583333457808557
2025-03-27 16:30:59.800,7.0,0.03329781496062992,0.044874469984004656
2025-03-27 16:30:59.833,6.0,0.0285129203539823,0.0381358223716328
2025-03-27 16:30:59.866,11.0,0.05253195652173913,0.04293962960518417
2025-03-27 16:30:59.900,6.0,0.0285129203539823,0.04198265068385464
2025-03-27 16:30:59.933,4.0,0.018971305201177624,0.032365383478302256
2025-03-27 16:30:59.966,13.0,0.06220615841584158,0.03814705216934459
2025-03-27 16:31:00.000,7.0,0.03329781496062992,0.03910403109067412
2025-03-27 16:31:00.033,8.0,0.038092137931034484,0.03621606737253318
2025-03-27 16:31:00.066,13.0,0.06220615841584158,0.04295471498490504
2025-03-27 16:31:00.100,7.0,0.03329781496062992,0.0458200169367955
2025-03-27 16:31:00.133,7.0,0.03329781496062992,0.04003834824575317
2025-03-27 16:31:00.166,13.0,0.06220615841584158,0.0458200169367955
2025-03-27 16:31:00.200,7.0,0.03329781496062992,0.04486115234271459
2025-03-27 16:31:00.233,7.0,0.03329781496062992,0.039079483651672256
2025-03-27 16:31:00.266,12.0,0.05736427299703264,0.0438927752589528
2025-03-27 16:31:00.300,7.0,0.03329781496062992,0.0438927752589528
2025-03-27 16:31:00.333,4.0,0.018971305201177624,0.035245804616020004
2025-03-27 16:31:00.366,13.0,0.06220615841584158,0.041027473307062336
2025-03-27 16:31:00.400,7.0,0.03329781496062992,0.04102747330706234
2025-03-27 16:31:00.433,3.0,0.014214529411764704,0.032397524590008754
2025-03-27 16:31:00.466,13.0,0.06220615841584158,0.038179193281051085
2025-03-27 16:31:00.500,9.0,0.04289591715976331,0.04296411567276822
2025-03-27 16:31:00.533,3.0,0.014214529411764704,0.03336578987195285
2025-03-27 16:31:00.566,13.0,0.06220615841584158,0.03914745856299518
2025-03-27 16:31:00.600,8.0,0.038092137931034484,0.04392298026684914
2025-03-27 16:31:00.633,3.0,0.014214529411764704,0.03432465446603376
2025-03-27 16:31:00.666,14.0,0.06705764122893954,0.039156999279869
2025-03-27 16:31:00.700,7.0,0.03329781496062992,0.04297365638964205
2025-03-27 16:31:00.733,2.0,0.009467071498530853,0.0324258390061799
2025-03-27 16:31:00.766,12.0,0.05736427299703264,0.03628026601937953
2025-03-27 16:31:00.800,7.0,0.03329781496062992,0.04009692312915258
2025-03-27 16:31:00.833,3.0,0.014214529411764704,0.029528300765717604
2025-03-27 16:31:00.866,9.0,0.04289591715976331,0.03144792120554429
2025-03-27 16:31:00.900,8.0,0.038092137931034484,0.037172934492045014
2025-03-27 16:31:00.933,3.0,0.014214529411764704,0.028542985774991425
2025-03-27 16:31:00.966,9.0,0.04289591715976331,0.030462606214818104
2025-03-27 16:31:01.000,9.0,0.04289591715976331,0.03619888376441783
2025-03-27 16:31:01.033,3.0,0.014214529411764704,0.030462606214818104
2025-03-27 16:31:01.066,12.0,0.05736427299703264,0.03431703322801774
2025-03-27 16:31:01.100,9.0,0.04289591715976331,0.04005331077761746
2025-03-27 16:31:01.133,3.0,0.014214529411764704,0.03431703322801774
2025-03-27 16:31:01.166,26.0,0.12603454363089267,0.05094475852224361
2025-03-27 16:31:01.200,7.0,0.03329781496062992,0.054761415632016655
2025-03-27 16:31:01.233,4.0,0.018971305201177624,0.04708282207284565
2025-03-27 16:31:01.266,12.0,0.05736427299703264,0.04997649324029951
2025-03-27 16:31:01.300,48.0,0.23792935384615382,0.09471945812717733
2025-03-27 16:31:01.333,45.0,0.2223745398773006,0.11398745737645892
2025-03-27 16:31:01.366,30.0,0.14601027190332327,0.1365299487649976
2025-03-27 16:31:01.400,50.0,0.2483525179856115,0.18240619132188438
2025-03-27 16:31:01.433,30.0,0.14601027190332327,0.2001353911031425
2025-03-27 16:31:01.466,36.0,0.17627744680851062,0.18780500969561387
2025-03-27 16:31:01.500,44.0,0.21721078651685394,0.18677225902352454
2025-03-27 16:31:01.533,41.0,0.20178262729124233,0.19792673010110834
2025-03-27 16:31:01.566,46.0,0.22754886386898668,0.19376599927778337
2025-03-27 16:31:01.600,84.0,0.4323396805111821,0.25103188099935514
2025-03-27 16:31:01.633,80.0,0.41000551431601273,0.29777749450085556
2025-03-27 16:31:01.666,106.0,0.5586604580152672,0.3660674288005382
2025-03-27 16:31:01.700,79.0,0.40445154661016947,0.4066012126643237
2025-03-27 16:31:01.733,103.0,0.541079152173913,0.4693072703253089
2025-03-27 16:31:01.766,98.0,0.5120304,0.48524541422307255
2025-03-27 16:31:01.800,100.0,0.5236121343445287,0.5079667382287757
2025-03-27 16:31:01.833,91.0,0.47188577253218883,0.4906118011321601
2025-03-27 16:31:01.866,79.0,0.40445154661016947,0.4906118011321601
2025-03-27 16:31:01.900,59.0,0.29579197095435683,0.4415543648882488
2025-03-27 16:31:01.933,37.0,0.18135778904665315,0.3754198426975794
2025-03-27 16:31:01.966,32.0,0.15605860746720485,0.30190913732211466
2025-03-27 16:31:02.000,14.0,0.06705764122893954,0.2209435110614648
2025-03-27 16:31:02.033,13.0,0.06220615841584158,0.1524944334225992
2025-03-27 16:31:02.066,6.0,0.0285129203539823,0.0990386233025243
2025-03-27 16:31:02.100,12.0,0.05736427299703264,0.07423992009260018
2025-03-27 16:31:02.133,5.0,0.023737426326129667,0.04777568386438515
2025-03-27 16:31:02.166,14.0,0.06705764122893954,0.047775683864385146
2025-03-27 16:31:02.200,10.0,0.04770918065153011,0.04487628831152285
2025-03-27 16:31:02.233,14.0,0.06705764122893954,0.052585232486514304
2025-03-27 16:31:02.266,21.0,0.1012891616766467,0.06137021022243712
2025-03-27 16:31:02.300,14.0,0.06705764122893954,0.0700342532029991
2025-03-27 16:31:02.333,6.0,0.0285129203539823,0.06232530902800765
2025-03-27 16:31:02.366,4.0,0.018971305201177624,0.05657773393793714
2025-03-27 16:31:02.400,11.0,0.05253195652173913,0.05367259699649706
2025-03-27 16:31:02.433,6.0,0.0285129203539823,0.03911734873196419
2025-03-27 16:31:02.466,4.0,0.018971305201177624,0.0295000815264118
2025-03-27 16:31:02.500,12.0,0.05736427299703264,0.03527035205502187
2025-03-27 16:31:02.533,6.0,0.0285129203539823,0.037178675085582806
2025-03-27 16:31:02.566,7.0,0.03329781496062992,0.03333184677336096
2025-03-27 16:31:02.600,12.0,0.05736427299703264,0.03910211730197102
2025-03-27 16:31:02.633,5.0,0.023737426326129667,0.040055341526961434
2025-03-27 16:31:02.666,3.0,0.014214529411764704,0.031425392809907846
2025-03-27 16:31:02.700,13.0,0.06220615841584158,0.03816404042227971
2025-03-27 16:31:02.733,5.0,0.023737426326129667,0.036251962695379655
2025-03-27 16:31:02.766,6.0,0.0285129203539823,0.030481692166769585
2025-03-27 16:31:02.800,13.0,0.06220615841584158,0.038175438584711965
2025-03-27 16:31:02.833,5.0,0.023737426326129667,0.040080017967584966
2025-03-27 16:31:02.866,2.0,0.009467071498530853,0.029532200584122814
2025-03-27 16:31:02.900,13.0,0.06220615841584158,0.0372259470020652
2025-03-27 16:31:02.933,8.0,0.038092137931034484,0.03914179051747564
2025-03-27 16:31:02.966,5.0,0.023737426326129667,0.03144804409953325
2025-03-27 16:31:03.000,13.0,0.06220615841584158,0.03914179051747564
2025-03-27 16:31:03.033,9.0,0.04289591715976331,0.045827559649722134
2025-03-27 16:31:03.066,4.0,0.018971305201177624,0.03718058900678933
2025-03-27 16:31:03.100,13.0,0.06220615841584158,0.04200339310375076
2025-03-27 16:31:03.133,9.0,0.04289591715976331,0.04583509127047749
2025-03-27 16:31:03.166,4.0,0.018971305201177624,0.037188120627544695
2025-03-27 16:31:03.200,13.0,0.06220615841584158,0.04105016887876035
2025-03-27 16:31:03.233,6.0,0.0285129203539823,0.042958491909321286
2025-03-27 16:31:03.266,3.0,0.014214529411764704,0.03336016610850591
2025-03-27 16:31:03.300,13.0,0.06220615841584158,0.03722221435972156
2025-03-27 16:31:03.333,7.0,0.03329781496062992,0.04008751631161202
