Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:30:59.566,3.0,0.007658764705882353,0.012794735774276885
2025-03-27 16:30:59.600,3.0,0.007658764705882353,0.010738327298130521
2025-03-27 16:30:59.633,6.0,0.015362713864306784,0.011766528559706306
2025-03-27 16:30:59.666,3.0,0.007658764705882353,0.010225738728021419
2025-03-27 16:30:59.700,2.0,0.0051008423114593535,0.00868797005868264
2025-03-27 16:30:59.733,6.0,0.015362713864306784,0.010228759890367527
2025-03-27 16:30:59.766,4.0,0.01022170755642787,0.01074134846047663
2025-03-27 16:30:59.800,3.0,0.007658764705882353,0.009200558628791744
2025-03-27 16:30:59.833,6.0,0.015362713864306784,0.01074134846047663
2025-03-27 16:30:59.866,4.0,0.01022170755642787,0.011765521509470333
2025-03-27 16:30:59.900,3.0,0.007658764705882353,0.010224731677785447
2025-03-27 16:30:59.933,6.0,0.015362713864306784,0.01125293293936123
2025-03-27 16:30:59.966,4.0,0.01022170755642787,0.011765521509470333
2025-03-27 16:31:00.000,3.0,0.007658764705882353,0.010224731677785447
2025-03-27 16:31:00.033,6.0,0.015362713864306784,0.01125293293936123
2025-03-27 16:31:00.066,3.0,0.007658764705882353,0.01125293293936123
2025-03-27 16:31:00.100,1.0,0.002547925636007828,0.008689975293701437
2025-03-27 16:31:00.133,6.0,0.015362713864306784,0.009718176555277222
2025-03-27 16:31:00.166,4.0,0.01022170755642787,0.010230765125386326
2025-03-27 16:31:00.200,2.0,0.0051008423114593535,0.00817839081481684
2025-03-27 16:31:00.233,6.0,0.015362713864306784,0.009719180646501725
2025-03-27 16:31:00.266,4.0,0.01022170755642787,0.011253937030585734
2025-03-27 16:31:00.300,7.0,0.017940807086614174,0.011769555675047212
2025-03-27 16:31:00.333,5.0,0.012789685658153242,0.012283151295392286
2025-03-27 16:31:00.366,4.0,0.01022170755642787,0.013307324344385989
2025-03-27 16:31:00.400,3.0,0.007658764705882353,0.011766534512701102
2025-03-27 16:31:00.433,6.0,0.015362713864306784,0.012794735774276887
2025-03-27 16:31:00.466,4.0,0.01022170755642787,0.011250915868239626
2025-03-27 16:31:00.500,3.0,0.007658764705882353,0.010224731677785447
2025-03-27 16:31:00.533,6.0,0.015362713864306784,0.01125293293936123
2025-03-27 16:31:00.566,5.0,0.012789685658153242,0.012279117129815408
2025-03-27 16:31:00.600,4.0,0.01022170755642787,0.011250915868239625
2025-03-27 16:31:00.633,6.0,0.015362713864306784,0.012279117129815408
2025-03-27 16:31:00.666,5.0,0.012789685658153242,0.013305301320269587
2025-03-27 16:31:00.700,3.0,0.007658764705882353,0.0117645114885847
2025-03-27 16:31:00.733,6.0,0.015362713864306784,0.012279117129815408
2025-03-27 16:31:00.766,4.0,0.01022170755642787,0.01227911712981541
2025-03-27 16:31:00.800,3.0,0.007658764705882353,0.010738327298130523
2025-03-27 16:31:00.833,6.0,0.015362713864306784,0.01125293293936123
2025-03-27 16:31:00.866,4.0,0.01022170755642787,0.011765521509470333
2025-03-27 16:31:00.900,3.0,0.007658764705882353,0.010224731677785447
2025-03-27 16:31:00.933,6.0,0.015362713864306784,0.01125293293936123
2025-03-27 16:31:00.966,4.0,0.01022170755642787,0.011765521509470333
2025-03-27 16:31:01.000,4.0,0.01022170755642787,0.01073732024789455
2025-03-27 16:31:01.033,6.0,0.015362713864306784,0.011765521509470333
2025-03-27 16:31:01.066,5.0,0.012789685658153242,0.012791705699924511
2025-03-27 16:31:01.100,4.0,0.01022170755642787,0.011763504438348728
2025-03-27 16:31:01.133,9.0,0.02311224852071006,0.014341612631205165
2025-03-27 16:31:01.166,24.0,0.06255807807807807,0.02480888673553521
2025-03-27 16:31:01.200,22.0,0.05723032967032967,0.03318240989673978
2025-03-27 16:31:01.233,44.0,0.11703280898876404,0.05403103456286194
2025-03-27 16:31:01.266,76.0,0.20897833157338966,0.0937823593662543
2025-03-27 16:31:01.300,92.0,0.2573213319011815,0.1406241760423486
2025-03-27 16:31:01.333,99.0,0.27899785714285713,0.1839121318553044
2025-03-27 16:31:01.366,128.0,0.372412782122905,0.2469486223458195
2025-03-27 16:31:01.400,155.0,0.46499642857142853,0.31654134626235236
2025-03-27 16:31:01.433,138.0,0.40604433898305087,0.35595454774428464
2025-03-27 16:31:01.466,155.0,0.46499642857142853,0.39748956707833405
2025-03-27 16:31:01.500,176.0,0.5410867532467533,0.4499073462991133
2025-03-27 16:31:01.533,192.0,0.6016415884476535,0.495753107564063
2025-03-27 16:31:01.566,172.0,0.526303830787309,0.5080145880072391
2025-03-27 16:31:01.600,184.0,0.5710754707985697,0.5410208143703429
2025-03-27 16:31:01.633,200.0,0.6328019441069259,0.5745819174774422
2025-03-27 16:31:01.666,198.0,0.6249551999999999,0.5913556068280916
2025-03-27 16:31:01.700,197.0,0.6210460774818402,0.5952365046349289
2025-03-27 16:31:01.733,205.0,0.6525866748166258,0.6204930734407923
2025-03-27 16:31:01.766,202.0,0.6406869183922046,0.6344153629595193
2025-03-27 16:31:01.800,198.0,0.6249551999999999,0.6328460141381342
2025-03-27 16:31:01.833,176.0,0.5410867532467533,0.6160723247874849
2025-03-27 16:31:01.866,152.0,0.45442590126291615,0.5827482895437
2025-03-27 16:31:01.900,143.0,0.42314675,0.5368603045803748
2025-03-27 16:31:01.933,143.0,0.42314675,0.4933522709019339
2025-03-27 16:31:01.966,112.0,0.3201380461031833,0.43238884012257056
2025-03-27 16:31:02.000,118.0,0.33952446408839776,0.39207638229089947
2025-03-27 16:31:02.033,116.0,0.3330338257993385,0.3677979671981839
2025-03-27 16:31:02.066,123.0,0.35587726666666664,0.3543440705315173
2025-03-27 16:31:02.100,114.0,0.3265717491749175,0.33502907036650076
2025-03-27 16:31:02.133,114.0,0.3265717491749175,0.3363158109808476
2025-03-27 16:31:02.166,53.0,0.14227931958762888,0.29686678208069384
2025-03-27 16:31:02.200,64.0,0.17377968717413972,0.26501595435565406
2025-03-27 16:31:02.233,47.0,0.12539657786885244,0.21891981659609122
2025-03-27 16:31:02.266,58.0,0.15650864248704666,0.18490719525851707
2025-03-27 16:31:02.300,16.0,0.04137406156901688,0.1278676577373369
2025-03-27 16:31:02.333,29.0,0.07597124748490947,0.11460604331679304
2025-03-27 16:31:02.366,15.0,0.03874970238095238,0.08760004635815556
2025-03-27 16:31:02.400,3.0,0.007658764705882353,0.06405248372556155
2025-03-27 16:31:02.433,19.0,0.049278505976095614,0.04260645642337134
2025-03-27 16:31:02.466,16.0,0.04137406156901688,0.04260645642337134
2025-03-27 16:31:02.500,5.0,0.012789685658153242,0.029970144058020093
2025-03-27 16:31:02.533,13.0,0.03351657425742574,0.028923518433314768
2025-03-27 16:31:02.566,13.0,0.03351657425742574,0.03409508034362344
2025-03-27 16:31:02.600,4.0,0.01022170755642787,0.026283720659689896
2025-03-27 16:31:02.633,6.0,0.015362713864306784,0.021081451118747874
2025-03-27 16:31:02.666,5.0,0.012789685658153242,0.021081451118747874
2025-03-27 16:31:02.700,3.0,0.007658764705882353,0.0159098892084392
2025-03-27 16:31:02.733,6.0,0.015362713864306784,0.012279117129815408
2025-03-27 16:31:02.766,9.0,0.02311224852071006,0.014857225322671846
2025-03-27 16:31:02.800,4.0,0.01022170755642787,0.013829024061096064
2025-03-27 16:31:02.833,15.0,0.03874970238095238,0.01902102740565589
2025-03-27 16:31:02.866,10.0,0.02570562685093781,0.02263039983466698
2025-03-27 16:31:02.900,10.0,0.02570562685093781,0.024698982431993186
2025-03-27 16:31:02.933,15.0,0.03874970238095238,0.02782647320404165
2025-03-27 16:31:02.966,10.0,0.02570562685093781,0.030923257062943636
2025-03-27 16:31:03.000,13.0,0.03351657425742574,0.02987663143823831
2025-03-27 16:31:03.033,19.0,0.049278505976095614,0.03459120726326987
2025-03-27 16:31:03.066,11.0,0.02830413043478261,0.03511090798003883
2025-03-27 16:31:03.100,9.0,0.02311224852071006,0.03198341720799037
2025-03-27 16:31:03.133,16.0,0.04137406156901688,0.03511710415160618
2025-03-27 16:31:03.166,7.0,0.017940807086614174,0.03200195071744387
2025-03-27 16:31:03.200,9.0,0.02311224852071006,0.026768699226366762
2025-03-27 16:31:03.233,8.0,0.020523980295566503,0.025212669198523538
2025-03-27 16:31:03.266,14.0,0.03613054509415262,0.02781632851321205
2025-03-27 16:31:03.300,5.0,0.012789685658153242,0.02209945333103932
2025-03-27 16:31:03.333,5.0,0.012789685658153242,0.02106922904534713
