Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:30:48.833,7.0,0.019238149606299212,0.018137775593968376
2025-03-27 16:30:48.866,8.0,0.022008118226600985,0.018137775593968376
2025-03-27 16:30:48.900,5.0,0.013714538310412572,0.017585957592334077
2025-03-27 16:30:48.933,8.0,0.022008118226600985,0.01979540851930295
2025-03-27 16:30:48.966,6.0,0.01647362831858407,0.018688510537699564
2025-03-27 16:30:49.000,14.0,0.03874323092170466,0.022589526800780656
2025-03-27 16:30:49.033,26.0,0.07281773319959879,0.03275144979538022
2025-03-27 16:30:49.066,14.0,0.03874323092170466,0.037757188317638635
2025-03-27 16:30:49.100,54.0,0.1556069349845201,0.06447695166922246
2025-03-27 16:30:49.133,88.0,0.26280282352941176,0.113742790711388
2025-03-27 16:30:49.166,100.0,0.302522210184182,0.16649858656388347
2025-03-27 16:30:49.200,93.0,0.279228,0.20778063992396373
2025-03-27 16:30:49.233,85.0,0.2530317697228145,0.2506383476841857
2025-03-27 16:30:49.266,74.0,0.2177331085353003,0.26306358239434174
2025-03-27 16:30:49.300,110.0,0.3364192771084337,0.2777868731101461
2025-03-27 16:30:49.333,119.0,0.3675678318584071,0.29079599744499113
2025-03-27 16:30:49.366,113.0,0.3467336703296703,0.3042971315109252
2025-03-27 16:30:49.400,135.0,0.424502027027027,0.33859118297176766
2025-03-27 16:30:49.433,162.0,0.5253767247386759,0.4001199062124428
2025-03-27 16:30:49.466,183.0,0.6083181428571428,0.4544996793621846
2025-03-27 16:30:49.500,171.0,0.5604223943661971,0.49307059186374264
2025-03-27 16:30:49.533,220.0,0.7650082191780821,0.576725501633425
2025-03-27 16:30:49.566,208.0,0.7126309693251534,0.6343512900930504
2025-03-27 16:30:49.600,205.0,0.6997767726161368,0.6692312996685424
2025-03-27 16:30:49.633,234.0,0.8281286692015208,0.7131934049374181
2025-03-27 16:30:49.666,204.0,0.6955129670329669,0.740211519470772
2025-03-27 16:30:49.700,240.0,0.8558712643678161,0.7583841285087188
2025-03-27 16:30:49.733,243.0,0.8699026153846154,0.7898384577206113
2025-03-27 16:30:49.766,246.0,0.8840423166023165,0.8266915665178473
2025-03-27 16:30:49.800,256.0,0.9319735071707953,0.8474605341117021
2025-03-27 16:30:49.833,269.0,0.9961847745358089,0.9075948956122705
2025-03-27 16:30:49.866,233.0,0.8235458734177215,0.9011298174222515
2025-03-27 16:30:49.900,230.0,0.8098668348045397,0.8891226613062363
2025-03-27 16:30:49.933,239.0,0.8512180102040816,0.8825578000265895
2025-03-27 16:30:49.966,229.0,0.8053301259445843,0.8572291237813472
2025-03-27 16:30:50.000,230.0,0.8098668348045397,0.8199655358350934
2025-03-27 16:30:50.033,204.0,0.6955129670329669,0.7943589545581424
2025-03-27 16:30:50.066,181.0,0.6002407125890736,0.7524337301150492
2025-03-27 16:30:50.100,185.0,0.6164341288782815,0.7054769538498892
2025-03-27 16:30:50.133,129.0,0.40291288590604024,0.6249935058421805
2025-03-27 16:30:50.166,83.0,0.24655238297872337,0.5123306154770172
2025-03-27 16:30:50.200,73.0,0.2145646736842105,0.41614095680726587
2025-03-27 16:30:50.233,30.0,0.08435891238670695,0.3129645967667925
2025-03-27 16:30:50.266,14.0,0.03874323092170466,0.19742641717547715
2025-03-27 16:30:50.300,6.0,0.01647362831858407,0.1201385656579859
2025-03-27 16:30:50.333,8.0,0.022008118226600985,0.07522971270756143
2025-03-27 16:30:50.366,10.0,0.027564461994076996,0.03782967036953473
2025-03-27 16:30:50.400,4.0,0.010960863591756624,0.023150060610544667
2025-03-27 16:30:50.433,6.0,0.01647362831858407,0.01869614008992055
2025-03-27 16:30:50.466,8.0,0.022008118226600985,0.019803038071523935
2025-03-27 16:30:50.500,4.0,0.010960863591756624,0.01759358714455506
2025-03-27 16:30:50.533,6.0,0.01647362831858407,0.015375420409456476
2025-03-27 16:30:50.566,8.0,0.022008118226600985,0.017584871336425348
2025-03-27 16:30:50.600,4.0,0.010960863591756624,0.016482318391059857
2025-03-27 16:30:50.633,7.0,0.019238149606299212,0.015928324666999505
2025-03-27 16:30:50.666,8.0,0.022008118226600985,0.018137775593968376
2025-03-27 16:30:50.700,5.0,0.013714538310412572,0.017585957592334077
2025-03-27 16:30:50.733,6.0,0.01647362831858407,0.016479059610730692
2025-03-27 16:30:50.766,8.0,0.022008118226600985,0.018688510537699564
2025-03-27 16:30:50.800,5.0,0.013714538310412572,0.017583788278522236
2025-03-27 16:30:50.833,7.0,0.019238149606299212,0.017029794554461884
2025-03-27 16:30:50.866,8.0,0.022008118226600985,0.018688510537699564
2025-03-27 16:30:50.900,4.0,0.010960863591756624,0.017585957592334077
2025-03-27 16:30:50.933,6.0,0.01647362831858407,0.016479059610730692
2025-03-27 16:30:50.966,8.0,0.022008118226600985,0.018137775593968376
2025-03-27 16:30:51.000,4.0,0.010960863591756624,0.016482318391059857
2025-03-27 16:30:51.033,6.0,0.01647362831858407,0.015375420409456476
2025-03-27 16:30:51.066,8.0,0.022008118226600985,0.017584871336425348
2025-03-27 16:30:51.100,5.0,0.013714538310412572,0.01703305333479105
2025-03-27 16:30:51.133,6.0,0.01647362831858407,0.015926155353187664
2025-03-27 16:30:51.166,8.0,0.022008118226600985,0.018135606280156535
2025-03-27 16:30:51.200,5.0,0.013714538310412572,0.017583788278522236
2025-03-27 16:30:51.233,5.0,0.013714538310412572,0.015925072295284556
2025-03-27 16:30:51.266,7.0,0.019238149606299212,0.017029794554461884
2025-03-27 16:30:51.300,5.0,0.013714538310412572,0.016477976552827584
2025-03-27 16:30:51.333,5.0,0.013714538310412572,0.014819260569589902
2025-03-27 16:30:51.366,9.0,0.024783550295857985,0.017033062966678985
2025-03-27 16:30:51.400,5.0,0.013714538310412572,0.017033062966678985
2025-03-27 16:30:51.433,5.0,0.013714538310412572,0.015928340707501657
2025-03-27 16:30:51.466,8.0,0.022008118226600985,0.017587056690739337
2025-03-27 16:30:51.500,5.0,0.013714538310412572,0.017587056690739337
2025-03-27 16:30:51.533,6.0,0.01647362831858407,0.015925072295284556
2025-03-27 16:30:51.566,6.0,0.01647362831858407,0.016476890296918855
2025-03-27 16:30:51.600,4.0,0.010960863591756624,0.015926155353187664
2025-03-27 16:30:51.633,5.0,0.013714538310412572,0.014267439369949984
2025-03-27 16:30:51.666,7.0,0.019238149606299212,0.015372161629127312
2025-03-27 16:30:51.700,5.0,0.013714538310412572,0.014820343627493012
2025-03-27 16:30:51.733,5.0,0.013714538310412572,0.014268525625858713
2025-03-27 16:30:51.766,7.0,0.019238149606299212,0.01592398282876723
2025-03-27 16:30:51.800,4.0,0.010960863591756624,0.01537324788503604
2025-03-27 16:30:51.833,5.0,0.013714538310412572,0.014268525625858713
2025-03-27 16:30:51.866,8.0,0.022008118226600985,0.015927241609096393
2025-03-27 16:30:51.900,19.0,0.05284195219123506,0.023752724385260892
2025-03-27 16:30:51.933,17.0,0.047185646123260434,0.02934222368865314
2025-03-27 16:30:51.966,56.0,0.16170390899689763,0.05949083276968134
2025-03-27 16:30:52.000,109.0,0.33299619256017504,0.12334716361963384
2025-03-27 16:30:52.033,225.0,0.7872969924812029,0.27640493847055425
2025-03-27 16:30:52.066,249.0,0.8982916279069767,0.44549487361370255
2025-03-27 16:30:52.100,296.0,1.1368842916093533,0.6634346027109213
2025-03-27 16:30:52.133,347.0,1.433315325443787,0.917756886000299
2025-03-27 16:30:52.166,323.0,1.2884377714285713,1.1088452017739783
2025-03-27 16:30:52.200,373.0,1.6023391384615384,1.2718536309700452
2025-03-27 16:30:52.233,419.0,1.9370286754966888,1.4796010404879878
2025-03-27 16:30:52.266,427.0,2.00050932885906,1.6523260479379291
2025-03-27 16:30:52.300,445.0,2.1497657439446365,1.795616131638099
2025-03-27 16:30:52.333,431.0,2.0328930405405403,1.944507185460493
2025-03-27 16:30:52.366,424.0,1.9765053756260433,2.0193404328933937
2025-03-27 16:30:52.400,451.0,2.2016053846153847,2.0722557747171333
2025-03-27 16:30:52.433,442.0,2.1242474354561103,2.097003396036543
2025-03-27 16:30:52.466,456.0,2.2456431746031744,2.116178882168251
2025-03-27 16:30:52.500,446.0,2.158330814558059,2.1412664369717547
2025-03-27 16:30:52.533,404.0,1.8224250726978999,2.110450376386126
2025-03-27 16:30:52.566,407.0,1.8448992857142856,2.039109156605906
2025-03-27 16:30:52.600,406.0,1.837383598055105,1.9817363891257047
2025-03-27 16:30:52.633,381.0,1.6571007476635515,1.8640279037377803
2025-03-27 16:30:52.666,357.0,1.4967627027027026,1.731714281366709
2025-03-27 16:30:52.700,314.0,1.2366374047954865,1.6145567477862264
2025-03-27 16:30:52.733,221.0,0.7694437406483791,1.399465638773045
2025-03-27 16:30:52.766,151.0,0.4835255504587156,1.128694029253767
2025-03-27 16:30:52.800,154.0,0.49483443037974684,0.8962407657970062
2025-03-27 16:30:52.833,136.0,0.4281286133032694,0.6825139479171194
2025-03-27 16:30:52.866,77.0,0.22727860465116279,0.48064218788825475
2025-03-27 16:30:52.900,109.0,0.33299619256017504,0.393352678270614
2025-03-27 16:30:52.933,88.0,0.26280282352941176,0.34920813288475316
2025-03-27 16:30:52.966,26.0,0.07281773319959879,0.26480479344872354
2025-03-27 16:30:53.000,11.0,0.030350869565217393,0.1852492447011132
2025-03-27 16:30:53.033,9.0,0.024783550295857985,0.1447502338300522
2025-03-27 16:30:53.066,19.0,0.05284195219123506,0.08871938575626423
2025-03-27 16:30:53.100,19.0,0.05284195219123506,0.04672721148862886
2025-03-27 16:30:53.133,16.0,0.044365918570009925,0.04103684856271109
2025-03-27 16:30:53.166,19.0,0.05284195219123506,0.04553506508791462
2025-03-27 16:30:53.200,10.0,0.027564461994076996,0.04609124742755842
2025-03-27 16:30:53.233,6.0,0.01647362831858407,0.038817582653028225
2025-03-27 16:30:53.266,7.0,0.019238149606299212,0.03209682213604106
2025-03-27 16:30:53.300,6.0,0.01647362831858407,0.026518364085755884
2025-03-27 16:30:53.333,5.0,0.013714538310412572,0.01869288130959139
2025-03-27 16:30:53.366,6.0,0.01647362831858407,0.016474714574492802
2025-03-27 16:30:53.400,6.0,0.01647362831858407,0.016474714574492802
2025-03-27 16:30:53.433,4.0,0.010960863591756624,0.014819257371584283
2025-03-27 16:30:53.466,5.0,0.013714538310412572,0.014267439369949984
2025-03-27 16:30:53.500,6.0,0.01647362831858407,0.014819257371584283
2025-03-27 16:30:53.533,4.0,0.010960863591756624,0.013716704426218794
2025-03-27 16:30:53.566,4.0,0.010960863591756624,0.012614151480853306
2025-03-27 16:30:53.600,6.0,0.01647362831858407,0.013716704426218794
2025-03-27 16:30:53.633,4.0,0.010960863591756624,0.013165969482487605
2025-03-27 16:30:53.666,4.0,0.010960863591756624,0.012063416537122115
2025-03-27 16:30:53.700,6.0,0.01647362831858407,0.013165969482487605
2025-03-27 16:30:53.733,4.0,0.010960863591756624,0.013165969482487605
2025-03-27 16:30:53.766,5.0,0.013714538310412572,0.012614151480853304
2025-03-27 16:30:53.800,6.0,0.01647362831858407,0.013716704426218794
2025-03-27 16:30:53.833,5.0,0.013714538310412572,0.014267439369949984
2025-03-27 16:30:53.866,4.0,0.010960863591756624,0.013164886424584495
2025-03-27 16:30:53.900,7.0,0.019238149606299212,0.014820343627493012
2025-03-27 16:30:53.933,4.0,0.010960863591756624,0.014269608683761823
2025-03-27 16:30:53.966,5.0,0.013714538310412572,0.013717790682127523
2025-03-27 16:30:54.000,8.0,0.022008118226600985,0.015376506665365205
2025-03-27 16:30:54.033,5.0,0.013714538310412572,0.015927241609096393
2025-03-27 16:30:54.066,4.0,0.010960863591756624,0.014271784406187878
2025-03-27 16:30:54.100,8.0,0.022008118226600985,0.01648123533315675
2025-03-27 16:30:54.133,5.0,0.013714538310412572,0.01648123533315675
2025-03-27 16:30:54.166,4.0,0.010960863591756624,0.014271784406187878
2025-03-27 16:30:54.200,8.0,0.022008118226600985,0.01593050038942556
2025-03-27 16:30:54.233,6.0,0.01647362831858407,0.01703305333479105
2025-03-27 16:30:54.266,5.0,0.013714538310412572,0.015374337351553366
2025-03-27 16:30:54.300,9.0,0.024783550295857985,0.01758813974864245
2025-03-27 16:30:54.333,6.0,0.01647362831858407,0.018690692694007936
2025-03-27 16:30:54.366,5.0,0.013714538310412572,0.017031976710770256
2025-03-27 16:30:54.400,8.0,0.022008118226600985,0.018138874692373637
2025-03-27 16:30:54.433,6.0,0.01647362831858407,0.018690692694007936
2025-03-27 16:30:54.466,5.0,0.013714538310412572,0.016476890296918855
2025-03-27 16:30:54.500,8.0,0.022008118226600985,0.017583788278522236
2025-03-27 16:30:54.533,6.0,0.01647362831858407,0.018135606280156535
2025-03-27 16:30:54.566,5.0,0.013714538310412572,0.016476890296918855
2025-03-27 16:30:54.600,8.0,0.022008118226600985,0.017583788278522236
2025-03-27 16:30:54.633,6.0,0.01647362831858407,0.018135606280156535
2025-03-27 16:30:54.666,4.0,0.010960863591756624,0.015926155353187664
2025-03-27 16:30:54.700,7.0,0.019238149606299212,0.016479059610730692
2025-03-27 16:30:54.733,5.0,0.013714538310412572,0.016479059610730692
2025-03-27 16:30:54.766,4.0,0.010960863591756624,0.014269608683761823
2025-03-27 16:30:54.800,8.0,0.022008118226600985,0.015376506665365205
2025-03-27 16:30:54.833,6.0,0.01647362831858407,0.016479059610730692
2025-03-27 16:30:54.866,5.0,0.013714538310412572,0.015374337351553366
2025-03-27 16:30:54.900,9.0,0.024783550295857985,0.01758813974864245
2025-03-27 16:30:54.933,6.0,0.01647362831858407,0.018690692694007936
2025-03-27 16:30:54.966,9.0,0.024783550295857985,0.019245779107859337
2025-03-27 16:30:55.000,23.0,0.06422243999999999,0.028795541444142522
2025-03-27 16:30:55.033,18.0,0.05001098507462686,0.03605483079698538
2025-03-27 16:30:55.066,35.0,0.0989168016194332,0.05088148106170042
2025-03-27 16:30:55.100,61.0,0.17705725571725572,0.08299820654143475
2025-03-27 16:30:55.133,154.0,0.49483443037974684,0.17700838255821255
2025-03-27 16:30:55.166,163.0,0.529234465116279,0.27001078758146835
2025-03-27 16:30:55.200,176.0,0.5802140259740259,0.37605139576134816
2025-03-27 16:30:55.233,200.0,0.6785613608748481,0.49198030761243117
2025-03-27 16:30:55.266,224.0,0.7828169211514393,0.6131322406992679
2025-03-27 16:30:55.300,232.0,0.8189746649810367,0.6779602876195259
2025-03-27 16:30:55.333,251.0,0.9078526943005181,0.7536839334563736
2025-03-27 16:30:55.366,240.0,0.8558712643678161,0.8088153811351317
2025-03-27 16:30:55.400,260.0,0.9514977719528178,0.8634026633507257
2025-03-27 16:30:55.433,252.0,0.9126518287937743,0.8893696448791926
2025-03-27 16:30:55.466,301.0,1.164094570637119,0.9583936260104092
2025-03-27 16:30:55.500,308.0,1.2028283076923076,1.0173887486887672
2025-03-27 16:30:55.533,310.0,1.2140347826086955,1.0890214523369428
2025-03-27 16:30:55.566,305.0,1.1861356545961004,1.1359490288655993
2025-03-27 16:30:55.600,306.0,1.191684351464435,1.1917555333997316
2025-03-27 16:30:55.633,291.0,1.110045737704918,1.1809457668132912
2025-03-27 16:30:55.666,288.0,1.0941178775510203,1.1592036807850339
2025-03-27 16:30:55.700,257.0,0.93683545691906,1.1037638156471068
2025-03-27 16:30:55.733,229.0,0.8053301259445843,1.0276027099168035
2025-03-27 16:30:55.766,204.0,0.6955129670329669,0.92836843303051
2025-03-27 16:30:55.800,202.0,0.6870165164433618,0.8437625887781987
2025-03-27 16:30:55.833,155.0,0.4986214285714285,0.7246632989822803
2025-03-27 16:30:55.866,136.0,0.4281286133032694,0.6229219302591222
2025-03-27 16:30:55.900,64.0,0.18634611053180394,0.49912512717656615
2025-03-27 16:30:55.933,57.0,0.16476186335403725,0.39297490644078026
2025-03-27 16:30:55.966,91.0,0.2726367811158798,0.3100989593752838
2025-03-27 16:30:56.000,73.0,0.2145646736842105,0.2532876083978402
2025-03-27 16:30:56.033,75.0,0.22090822784810127,0.21184353130680658
2025-03-27 16:30:56.066,19.0,0.05284195219123506,0.1851426996386928
2025-03-27 16:30:56.100,12.0,0.033142789317507415,0.15881888483138681
2025-03-27 16:30:56.133,19.0,0.05284195219123506,0.11485991904645787
2025-03-27 16:30:56.166,17.0,0.047185646123260434,0.08138411353426786
2025-03-27 16:30:56.200,18.0,0.05001098507462686,0.047204664979572965
2025-03-27 16:30:56.233,19.0,0.05284195219123506,0.047204664979572965
2025-03-27 16:30:56.266,6.0,0.01647362831858407,0.0438708327797883
2025-03-27 16:30:56.300,6.0,0.01647362831858407,0.036597168005258106
2025-03-27 16:30:56.333,7.0,0.019238149606299212,0.03100766870186586
2025-03-27 16:30:56.366,5.0,0.013714538310412572,0.023748379349022998
2025-03-27 16:30:56.400,6.0,0.01647362831858407,0.016474714574492802
2025-03-27 16:30:56.433,8.0,0.022008118226600985,0.017581612556096183
2025-03-27 16:30:56.466,5.0,0.013714538310412572,0.017029794554461884
2025-03-27 16:30:56.500,7.0,0.019238149606299212,0.017029794554461884
2025-03-27 16:30:56.533,8.0,0.022008118226600985,0.018688510537699564
2025-03-27 16:30:56.566,6.0,0.01647362831858407,0.018688510537699564
2025-03-27 16:30:56.600,6.0,0.01647362831858407,0.017581612556096183
2025-03-27 16:30:56.633,8.0,0.022008118226600985,0.019240328539333863
2025-03-27 16:30:56.666,6.0,0.01647362831858407,0.018687424281790835
2025-03-27 16:30:56.700,6.0,0.01647362831858407,0.017580526300187454
2025-03-27 16:30:56.733,8.0,0.022008118226600985,0.018687424281790835
2025-03-27 16:30:56.766,6.0,0.01647362831858407,0.018687424281790835
2025-03-27 16:30:56.800,7.0,0.019238149606299212,0.018133430557730482
2025-03-27 16:30:56.833,8.0,0.022008118226600985,0.019240328539333863
2025-03-27 16:30:56.866,6.0,0.01647362831858407,0.019240328539333863
2025-03-27 16:30:56.900,6.0,0.01647362831858407,0.018133430557730482
2025-03-27 16:30:56.933,8.0,0.022008118226600985,0.019240328539333863
2025-03-27 16:30:56.966,6.0,0.01647362831858407,0.018687424281790835
2025-03-27 16:30:57.000,6.0,0.01647362831858407,0.017580526300187454
2025-03-27 16:30:57.033,8.0,0.022008118226600985,0.018687424281790835
2025-03-27 16:30:57.066,5.0,0.013714538310412572,0.018135606280156535
2025-03-27 16:30:57.100,5.0,0.013714538310412572,0.016476890296918855
2025-03-27 16:30:57.133,8.0,0.022008118226600985,0.017583788278522236
2025-03-27 16:30:57.166,6.0,0.01647362831858407,0.017583788278522236
2025-03-27 16:30:57.200,6.0,0.01647362831858407,0.016476890296918855
2025-03-27 16:30:57.233,8.0,0.022008118226600985,0.018135606280156535
2025-03-27 16:30:57.266,5.0,0.013714538310412572,0.018135606280156535
2025-03-27 16:30:57.300,5.0,0.013714538310412572,0.016476890296918855
2025-03-27 16:30:57.333,8.0,0.022008118226600985,0.017583788278522236
2025-03-27 16:30:57.366,5.0,0.013714538310412572,0.017031970276887937
2025-03-27 16:30:57.400,5.0,0.013714538310412572,0.015373254293650256
2025-03-27 16:30:57.433,8.0,0.022008118226600985,0.017031970276887937
2025-03-27 16:30:57.466,5.0,0.013714538310412572,0.017031970276887937
2025-03-27 16:30:57.500,5.0,0.013714538310412572,0.015373254293650256
2025-03-27 16:30:57.533,8.0,0.022008118226600985,0.017031970276887937
2025-03-27 16:30:57.566,5.0,0.013714538310412572,0.017031970276887937
2025-03-27 16:30:57.600,5.0,0.013714538310412572,0.015373254293650256
2025-03-27 16:30:57.633,8.0,0.022008118226600985,0.017031970276887937
2025-03-27 16:30:57.666,5.0,0.013714538310412572,0.017031970276887937
2025-03-27 16:30:57.700,7.0,0.019238149606299212,0.016477976552827584
2025-03-27 16:30:57.733,8.0,0.022008118226600985,0.018136692536065264
2025-03-27 16:30:57.766,5.0,0.013714538310412572,0.018136692536065264
2025-03-27 16:30:57.800,6.0,0.01647362831858407,0.017029794554461884
2025-03-27 16:30:57.833,8.0,0.022008118226600985,0.018688510537699564
2025-03-27 16:30:57.866,6.0,0.01647362831858407,0.018135606280156535
2025-03-27 16:30:57.900,6.0,0.01647362831858407,0.017028708298553154
2025-03-27 16:30:57.933,8.0,0.022008118226600985,0.018687424281790835
2025-03-27 16:30:57.966,6.0,0.01647362831858407,0.018687424281790835
2025-03-27 16:30:58.000,6.0,0.01647362831858407,0.017580526300187454
2025-03-27 16:30:58.033,8.0,0.022008118226600985,0.018687424281790835
2025-03-27 16:30:58.066,8.0,0.022008118226600985,0.01979432226339422
2025-03-27 16:30:58.100,24.0,0.0670818018018018,0.028809058978434384
2025-03-27 16:30:58.133,102.0,0.3092427361563517,0.08736288054598793
2025-03-27 16:30:58.166,33.0,0.093076,0.1026833548822711
2025-03-27 16:30:58.200,53.0,0.15256787628865978,0.12879530649468285
2025-03-27 16:30:58.233,95.0,0.2858476293103448,0.18156320871143164
2025-03-27 16:30:58.266,75.0,0.22090822784810127,0.21232849392069153
2025-03-27 16:30:58.300,77.0,0.22727860465116279,0.19593566761965375
2025-03-27 16:30:58.333,90.0,0.269351768488746,0.23119082131740293
2025-03-27 16:30:58.366,98.0,0.29583074594594594,0.2598433952488602
2025-03-27 16:30:58.400,94.0,0.2825342518837459,0.2591807197635404
2025-03-27 16:30:58.433,73.0,0.2145646736842105,0.25791200893076227
2025-03-27 16:30:58.466,84.0,0.24978862619808304,0.2624140132401463
2025-03-27 16:30:58.500,110.0,0.3364192771084337,0.27582751496408386
2025-03-27 16:30:58.533,99.0,0.29917285714285713,0.2764959372034661
2025-03-27 16:30:58.566,115.0,0.35364779735682816,0.29071864629808253
2025-03-27 16:30:58.600,150.0,0.47977319587628864,0.34376035073649813
2025-03-27 16:30:58.633,155.0,0.4986214285714285,0.39352691121116723
2025-03-27 16:30:58.666,169.0,0.5525706323185011,0.4367571822531808
2025-03-27 16:30:58.700,158.0,0.5100349595375722,0.47892960273212376
2025-03-27 16:30:58.733,190.0,0.6368945978391356,0.5355789628285853
2025-03-27 16:30:58.766,207.0,0.7083357352941175,0.581291470712151
2025-03-27 16:30:58.800,211.0,0.7255801477832512,0.6266832145545156
2025-03-27 16:30:58.833,222.0,0.7738903370786517,0.6709471555065456
2025-03-27 16:30:58.866,197.0,0.6659553995157385,0.7021312435021789
2025-03-27 16:30:58.900,214.0,0.7386253646477132,0.7224773968638944
2025-03-27 16:30:58.933,84.0,0.24978862619808304,0.6307679750446875
2025-03-27 16:30:58.966,38.0,0.1077224771573604,0.5071964409195093
2025-03-27 16:30:59.000,18.0,0.05001098507462686,0.3624205705187044
2025-03-27 16:30:59.033,14.0,0.03874323092170466,0.23697813679989765
2025-03-27 16:30:59.066,6.0,0.01647362831858407,0.0925477895340718
2025-03-27 16:30:59.100,5.0,0.013714538310412572,0.045332971956537724
2025-03-27 16:30:59.133,7.0,0.019238149606299212,0.027636106446325484
2025-03-27 16:30:59.166,5.0,0.013714538310412572,0.020376817093482623
2025-03-27 16:30:59.200,4.0,0.010960863591756624,0.014820343627493012
2025-03-27 16:30:59.233,7.0,0.019238149606299212,0.01537324788503604
2025-03-27 16:30:59.266,6.0,0.01647362831858407,0.01592506588667034
2025-03-27 16:30:59.300,4.0,0.010960863591756624,0.014269608683761823
2025-03-27 16:30:59.333,8.0,0.022008118226600985,0.015928324666999505
2025-03-27 16:30:59.366,7.0,0.019238149606299212,0.01758378186990802
2025-03-27 16:30:59.400,4.0,0.010960863591756624,0.015928324666999505
2025-03-27 16:30:59.433,7.0,0.019238149606299212,0.016481228924542533
2025-03-27 16:30:59.466,6.0,0.01647362831858407,0.01758378186990802
2025-03-27 16:30:59.500,4.0,0.010960863591756624,0.01537433094293915
2025-03-27 16:30:59.533,7.0,0.019238149606299212,0.01537433094293915
