Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:26:48.566,4.0,0.018019509322865553,0.02530384658424132
2025-03-27 16:26:48.600,7.0,0.031627253937007875,0.028025395507069784
2025-03-27 16:26:48.633,6.0,0.027082418879056047,0.03074160281229276
2025-03-27 16:26:48.666,3.0,0.013501382352941176,0.028025395507069787
2025-03-27 16:26:48.700,7.0,0.031627253937007875,0.024371563685775706
2025-03-27 16:26:48.733,6.0,0.027082418879056047,0.026184145597013805
2025-03-27 16:26:48.766,4.0,0.018019509322865553,0.02346259667418534
2025-03-27 16:26:48.800,7.0,0.031627253937007875,0.024371563685775706
2025-03-27 16:26:48.833,7.0,0.031627253937007875,0.027996738002589044
2025-03-27 16:26:48.866,3.0,0.013501382352941176,0.024371563685775706
2025-03-27 16:26:48.900,6.0,0.027082418879056047,0.024371563685775706
2025-03-27 16:26:48.933,7.0,0.031627253937007875,0.02709311260860417
2025-03-27 16:26:48.966,3.0,0.013501382352941176,0.023467938291790832
2025-03-27 16:26:49.000,5.0,0.022546512770137524,0.02165179005841676
2025-03-27 16:26:49.033,7.0,0.031627253937007875,0.0252769643752301
2025-03-27 16:26:49.066,4.0,0.018019509322865553,0.023464382463992
2025-03-27 16:26:49.100,5.0,0.022546512770137524,0.02164823423061793
2025-03-27 16:26:49.133,7.0,0.031627253937007875,0.02527340854743127
2025-03-27 16:26:49.166,4.0,0.018019509322865553,0.024368007857976874
2025-03-27 16:26:49.200,6.0,0.027082418879056047,0.02345904084638651
2025-03-27 16:26:49.233,7.0,0.031627253937007875,0.026180589769214977
2025-03-27 16:26:49.266,4.0,0.018019509322865553,0.02527518907976058
2025-03-27 16:26:49.300,5.0,0.022546512770137524,0.02345904084638651
2025-03-27 16:26:49.333,8.0,0.03618104433497537,0.027091347848808473
2025-03-27 16:26:49.366,5.0,0.022546512770137524,0.026184166627024767
2025-03-27 16:26:49.400,6.0,0.027082418879056047,0.025275199615434403
2025-03-27 16:26:49.433,8.0,0.03618104433497537,0.028907506617856366
2025-03-27 16:26:49.466,3.0,0.013501382352941176,0.0270984805344171
2025-03-27 16:26:49.500,5.0,0.022546512770137524,0.02437157422144953
2025-03-27 16:26:49.533,8.0,0.03618104433497537,0.0270984805344171
2025-03-27 16:26:49.566,4.0,0.018019509322865553,0.025285898623179
2025-03-27 16:26:49.600,5.0,0.022546512770137524,0.02255899231021143
2025-03-27 16:26:49.633,7.0,0.031627253937007875,0.026184166627024767
2025-03-27 16:26:49.666,4.0,0.018019509322865553,0.025278765937570374
2025-03-27 16:26:49.700,6.0,0.027082418879056047,0.02345904084638651
2025-03-27 16:26:49.733,7.0,0.031627253937007875,0.026180589769214977
2025-03-27 16:26:49.766,2.0,0.008992105778648384,0.023469708370917147
2025-03-27 16:26:49.800,5.0,0.022546512770137524,0.021653560137543076
2025-03-27 16:26:49.833,7.0,0.031627253937007875,0.02437510906037154
2025-03-27 16:26:49.866,4.0,0.018019509322865553,0.02256252714913344
2025-03-27 16:26:49.900,4.0,0.018019509322865553,0.01984097822630498
2025-03-27 16:26:49.933,7.0,0.031627253937007875,0.024368007857976878
2025-03-27 16:26:49.966,5.0,0.022546512770137524,0.024368007857976874
2025-03-27 16:26:50.000,6.0,0.027082418879056047,0.02345904084638651
2025-03-27 16:26:50.033,8.0,0.03618104433497537,0.027091347848808473
2025-03-27 16:26:50.066,4.0,0.018019509322865553,0.027091347848808473
2025-03-27 16:26:50.100,5.0,0.022546512770137524,0.025275199615434403
2025-03-27 16:26:50.133,7.0,0.031627253937007875,0.027091347848808473
2025-03-27 16:26:50.166,4.0,0.018019509322865553,0.025278765937570374
2025-03-27 16:26:50.200,5.0,0.022546512770137524,0.022551859624602804
2025-03-27 16:26:50.233,7.0,0.031627253937007875,0.02527340854743127
2025-03-27 16:26:50.266,5.0,0.022546512770137524,0.025273408547431268
2025-03-27 16:26:50.300,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 16:26:50.333,7.0,0.031627253937007875,0.02527340854743127
2025-03-27 16:26:50.366,5.0,0.022546512770137524,0.02527340854743127
2025-03-27 16:26:50.400,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 16:26:50.433,7.0,0.031627253937007875,0.024368007857976874
2025-03-27 16:26:50.466,5.0,0.022546512770137524,0.02527340854743127
2025-03-27 16:26:50.500,7.0,0.031627253937007875,0.025273408547431268
2025-03-27 16:26:50.533,24.0,0.11028156156156156,0.042820418305716076
2025-03-27 16:26:50.566,27.0,0.12444045180722892,0.06410460680258875
2025-03-27 16:26:50.600,38.0,0.17709427411167514,0.0931980108375222
2025-03-27 16:26:50.633,37.0,0.1722590162271805,0.12314051152893081
2025-03-27 16:26:50.666,33.0,0.15301566666666666,0.14741819407486256
2025-03-27 16:26:50.700,34.0,0.15781191102123357,0.15692426396679698
2025-03-27 16:26:50.733,34.0,0.15781191102123357,0.16359855580959792
2025-03-27 16:26:50.766,50.0,0.23589260020554983,0.17535822102837287
2025-03-27 16:26:50.800,29.0,0.1339271931589537,0.1676918564147275
2025-03-27 16:26:50.833,25.0,0.11499173346693387,0.16008706977478093
2025-03-27 16:26:50.866,22.0,0.10088945054945055,0.1487025776804243
2025-03-27 16:26:50.900,24.0,0.11028156156156156,0.13919650778848994
2025-03-27 16:26:50.933,28.0,0.12917905527638193,0.11785379880265634
2025-03-27 16:26:50.966,26.0,0.11971135406218655,0.1150106309833029
2025-03-27 16:26:51.000,24.0,0.11028156156156156,0.11406859660222844
2025-03-27 16:26:51.033,26.0,0.11971135406218655,0.11783297730477564
2025-03-27 16:26:51.066,20.0,0.09153479561316051,0.11408362411509543
2025-03-27 16:26:51.100,21.0,0.09620745508982036,0.10748930407778312
2025-03-27 16:26:51.133,21.0,0.09620745508982036,0.10278852428330987
2025-03-27 16:26:51.166,18.0,0.08221737313432835,0.09717568659786323
2025-03-27 16:26:51.200,15.0,0.06831056547619048,0.08689552888066401
2025-03-27 16:26:51.233,20.0,0.09153479561316051,0.08689552888066401
2025-03-27 16:26:51.266,17.0,0.07757255467196819,0.08316854879709358
2025-03-27 16:26:51.300,22.0,0.10088945054945055,0.08410494788901962
2025-03-27 16:26:51.333,24.0,0.11028156156156156,0.08971778557446626
2025-03-27 16:26:51.366,25.0,0.11499173346693387,0.09905401917261494
2025-03-27 16:26:51.400,22.0,0.10088945054945055,0.10092495015987295
2025-03-27 16:26:51.433,8.0,0.03618104433497537,0.09264664809247439
2025-03-27 16:26:51.466,7.0,0.031627253937007875,0.07879420876998586
2025-03-27 16:26:51.500,6.0,0.027082418879056047,0.06215438023348474
2025-03-27 16:26:51.533,8.0,0.03618104433497537,0.04639224240709305
2025-03-27 16:26:51.566,7.0,0.031627253937007875,0.03253980308460451
2025-03-27 16:26:51.600,3.0,0.013501382352941176,0.02800387068819767
2025-03-27 16:26:51.633,8.0,0.03618104433497537,0.02891462876779117
2025-03-27 16:26:51.666,7.0,0.031627253937007875,0.029823595779381533
2025-03-27 16:26:51.700,3.0,0.013501382352941176,0.025287663382974696
2025-03-27 16:26:51.733,5.0,0.022546512770137524,0.023471515149600625
2025-03-27 16:26:51.766,8.0,0.03618104433497537,0.028007447546007463
2025-03-27 16:26:51.800,4.0,0.018019509322865553,0.0243751405435855
2025-03-27 16:26:51.833,6.0,0.027082418879056047,0.023466173531995135
2025-03-27 16:26:51.866,7.0,0.031627253937007875,0.027091347848808473
2025-03-27 16:26:51.900,5.0,0.022546512770137524,0.027091347848808473
2025-03-27 16:26:51.933,6.0,0.027082418879056047,0.02527162275762461
2025-03-27 16:26:51.966,7.0,0.031627253937007875,0.027993171680453073
2025-03-27 16:26:52.000,5.0,0.022546512770137524,0.027085990458669367
2025-03-27 16:26:52.033,5.0,0.022546512770137524,0.025269842225295297
2025-03-27 16:26:52.066,8.0,0.03618104433497537,0.027996748538262867
2025-03-27 16:26:52.100,5.0,0.022546512770137524,0.027089567316479164
2025-03-27 16:26:52.133,5.0,0.022546512770137524,0.02527341908310509
2025-03-27 16:26:52.166,8.0,0.03618104433497537,0.02800032539607266
2025-03-27 16:26:52.200,5.0,0.022546512770137524,0.02800032539607266
2025-03-27 16:26:52.233,5.0,0.022546512770137524,0.02527341908310509
2025-03-27 16:26:52.266,8.0,0.03618104433497537,0.02800032539607266
2025-03-27 16:26:52.300,4.0,0.018019509322865553,0.027094924706618267
2025-03-27 16:26:52.333,5.0,0.022546512770137524,0.024368018393650697
2025-03-27 16:26:52.366,8.0,0.03618104433497537,0.027094924706618267
2025-03-27 16:26:52.400,4.0,0.018019509322865553,0.026189524017163873
2025-03-27 16:26:52.433,5.0,0.022546512770137524,0.023462617704196304
2025-03-27 16:26:52.466,7.0,0.031627253937007875,0.026184166627024767
2025-03-27 16:26:52.500,4.0,0.018019509322865553,0.025278765937570374
2025-03-27 16:26:52.533,4.0,0.018019509322865553,0.02164645893514841
2025-03-27 16:26:52.566,6.0,0.027082418879056047,0.023459040846386513
2025-03-27 16:26:52.600,4.0,0.018019509322865553,0.022553640156932116
2025-03-27 16:26:52.633,5.0,0.022546512770137524,0.020737491923558046
2025-03-27 16:26:52.666,7.0,0.031627253937007875,0.02345904084638651
2025-03-27 16:26:52.700,5.0,0.022546512770137524,0.024364441535840903
2025-03-27 16:26:52.733,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 16:26:52.766,7.0,0.031627253937007875,0.02527340854743127
2025-03-27 16:26:52.800,5.0,0.022546512770137524,0.02527340854743127
2025-03-27 16:26:52.833,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 16:26:52.866,7.0,0.031627253937007875,0.024368007857976874
