Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:26:40.166,7.0,0.03329781496062992,0.039119139227850236
2025-03-27 16:26:40.200,7.0,0.03329781496062992,0.034305847620569686
2025-03-27 16:26:40.233,13.0,0.06220615841584158,0.04104449523294154
2025-03-27 16:26:40.266,7.0,0.03329781496062992,0.04486115234271459
2025-03-27 16:26:40.300,5.0,0.023737426326129667,0.037167405924772204
2025-03-27 16:26:40.333,12.0,0.05736427299703264,0.041980697532052746
2025-03-27 16:26:40.366,8.0,0.038092137931034484,0.04293956212613366
2025-03-27 16:26:40.400,6.0,0.0285129203539823,0.036200914513761805
2025-03-27 16:26:40.433,12.0,0.05736427299703264,0.04101420612104235
2025-03-27 16:26:40.466,9.0,0.04289591715976331,0.04484590428776908
2025-03-27 16:26:40.500,5.0,0.023737426326129667,0.038120534953588484
2025-03-27 16:26:40.533,12.0,0.05736427299703264,0.04197496196678811
2025-03-27 16:26:40.566,7.0,0.03329781496062992,0.042931940888117644
2025-03-27 16:26:40.600,4.0,0.018971305201177624,0.03525334732894664
2025-03-27 16:26:40.633,12.0,0.05736427299703264,0.0381470184964005
2025-03-27 16:26:40.666,9.0,0.04289591715976331,0.04197871666312723
2025-03-27 16:26:40.700,4.0,0.018971305201177624,0.03430012310395623
2025-03-27 16:26:40.733,12.0,0.05736427299703264,0.03911341471123677
2025-03-27 16:26:40.766,8.0,0.038092137931034484,0.042937581257208146
2025-03-27 16:26:40.800,4.0,0.018971305201177624,0.03525898769803714
2025-03-27 16:26:40.833,12.0,0.05736427299703264,0.038152658865491004
2025-03-27 16:26:40.866,9.0,0.04289591715976331,0.042937581257208146
2025-03-27 16:26:40.900,3.0,0.014214529411764704,0.03430763254015456
2025-03-27 16:26:40.933,13.0,0.06220615841584158,0.039130436637115976
2025-03-27 16:26:40.966,9.0,0.04289591715976331,0.04391535902883312
2025-03-27 16:26:41.000,2.0,0.009467071498530853,0.03433591872913276
2025-03-27 16:26:41.033,10.0,0.04770918065153011,0.03529857142748612
2025-03-27 16:26:41.066,9.0,0.04289591715976331,0.04103484897708584
2025-03-27 16:26:41.100,3.0,0.014214529411764704,0.031436523176270464
2025-03-27 16:26:41.133,9.0,0.04289591715976331,0.031436523176270464
2025-03-27 16:26:41.166,8.0,0.038092137931034484,0.03716153646277119
2025-03-27 16:26:41.200,3.0,0.014214529411764704,0.030462606214818104
2025-03-27 16:26:41.233,9.0,0.04289591715976331,0.030462606214818104
2025-03-27 16:26:41.266,9.0,0.04289591715976331,0.03619888376441783
2025-03-27 16:26:41.300,3.0,0.014214529411764704,0.030462606214818104
2025-03-27 16:26:41.333,10.0,0.04770918065153011,0.03238601475891723
2025-03-27 16:26:41.366,13.0,0.06220615841584158,0.04198434055973261
2025-03-27 16:26:41.400,3.0,0.014214529411764704,0.036248063010132885
2025-03-27 16:26:41.433,11.0,0.05253195652173913,0.03817527088252805
2025-03-27 16:26:41.466,8.0,0.038092137931034484,0.04295079258638201
2025-03-27 16:26:41.500,4.0,0.018971305201177624,0.03720321749631151
2025-03-27 16:26:41.533,29.0,0.1410012676056338,0.05296223933426995
2025-03-27 16:26:41.566,30.0,0.14601027190332327,0.07932138783258166
2025-03-27 16:26:41.600,36.0,0.17627744680851062,0.10407048588993596
2025-03-27 16:26:41.633,53.0,0.2640678556701031,0.1492656294377497
2025-03-27 16:26:41.666,48.0,0.23792935384615382,0.19305723916674494
2025-03-27 16:26:41.700,59.0,0.29579197095435683,0.22401537983648956
2025-03-27 16:26:41.733,61.0,0.3064546153846153,0.25610424853274794
2025-03-27 16:26:41.766,60.0,0.3011177570093458,0.28107231057291504
2025-03-27 16:26:41.800,43.0,0.21205757142857143,0.2706702537246087
2025-03-27 16:26:41.833,61.0,0.3064546153846153,0.28437530603230093
2025-03-27 16:26:41.866,61.0,0.3064546153846153,0.2865078349183527
2025-03-27 16:26:41.900,57.0,0.28517347826086953,0.2822516074936035
2025-03-27 16:26:41.933,64.0,0.3225319708029197,0.2865344502523183
2025-03-27 16:26:41.966,58.0,0.2904772227979275,0.3022183805261895
2025-03-27 16:26:42.000,49.0,0.24313558521560574,0.2895545744923876
2025-03-27 16:26:42.033,46.0,0.22754886386898668,0.2737734241892618
2025-03-27 16:26:42.066,48.0,0.23792935384615382,0.2643245993063187
2025-03-27 16:26:42.100,40.0,0.19666083418107833,0.23915037198195044
2025-03-27 16:26:42.133,45.0,0.2223745398773006,0.225529835397825
2025-03-27 16:26:42.166,44.0,0.21721078651685394,0.22034487565807467
2025-03-27 16:26:42.200,39.0,0.1915494512195122,0.21314499312817978
2025-03-27 16:26:42.233,44.0,0.21721078651685394,0.2090012796623198
2025-03-27 16:26:42.266,40.0,0.19666083418107833,0.2090012796623198
2025-03-27 16:26:42.300,34.0,0.1661475834175935,0.19775588837037839
2025-03-27 16:26:42.333,39.0,0.1915494512195122,0.19262362131091001
2025-03-27 16:26:42.366,39.0,0.1915494512195122,0.19262362131091004
2025-03-27 16:26:42.400,33.0,0.161098,0.18140106400753925
2025-03-27 16:26:42.433,35.0,0.1712073886639676,0.1763103749041171
2025-03-27 16:26:42.466,40.0,0.19666083418107833,0.18241302505681406
2025-03-27 16:26:42.500,32.0,0.15605860746720485,0.17531485630635263
2025-03-27 16:26:42.533,38.0,0.1864484467005076,0.17429465540255168
2025-03-27 16:26:42.566,40.0,0.19666083418107833,0.18140722223876732
2025-03-27 16:26:42.600,31.0,0.151029375,0.1773716195059738
2025-03-27 16:26:42.633,27.0,0.13101343373493973,0.1642421394167461
2025-03-27 16:26:42.666,6.0,0.0285129203539823,0.1387330019941016
2025-03-27 16:26:42.700,3.0,0.014214529411764704,0.10428621853635303
2025-03-27 16:26:42.733,13.0,0.06220615841584158,0.07739528338330567
2025-03-27 16:26:42.766,16.0,0.0767895134061569,0.06254731106453705
2025-03-27 16:26:42.800,4.0,0.018971305201177624,0.04013888535778463
2025-03-27 16:26:42.833,11.0,0.05253195652173913,0.04494269259133599
2025-03-27 16:26:42.866,9.0,0.04289591715976331,0.05067897014093572
2025-03-27 16:26:42.900,3.0,0.014214529411764704,0.04108064434012034
2025-03-27 16:26:42.933,6.0,0.0285129203539823,0.03142532572968542
2025-03-27 16:26:42.966,10.0,0.04770918065153011,0.03717290081975591
2025-03-27 16:26:43.000,4.0,0.018971305201177624,0.030460770555643613
2025-03-27 16:26:43.033,10.0,0.04770918065153011,0.03142342325399697
2025-03-27 16:26:43.066,8.0,0.038092137931034484,0.03619894495785093
2025-03-27 16:26:43.100,4.0,0.018971305201177624,0.034290621927289995
2025-03-27 16:26:43.133,6.0,0.0285129203539823,0.030451369867780426
2025-03-27 16:26:43.166,10.0,0.04770918065153011,0.03619894495785093
2025-03-27 16:26:43.200,6.0,0.0285129203539823,0.03235969289834137
2025-03-27 16:26:43.233,10.0,0.04770918065153011,0.03428310144244049
2025-03-27 16:26:43.266,12.0,0.05736427299703264,0.041961695001611496
2025-03-27 16:26:43.300,6.0,0.0285129203539823,0.041961695001611496
2025-03-27 16:26:43.333,5.0,0.023737426326129667,0.03716734413653141
2025-03-27 16:26:43.366,11.0,0.05253195652173913,0.04197115137008277
2025-03-27 16:26:43.400,6.0,0.0285129203539823,0.03813189931057321
2025-03-27 16:26:43.433,9.0,0.04289591715976331,0.03523822814311934
2025-03-27 16:26:43.466,14.0,0.06705764122893954,0.04294717231811079
2025-03-27 16:26:43.500,7.0,0.03329781496062992,0.044859250045010846
2025-03-27 16:26:43.533,7.0,0.03329781496062992,0.041012421732789
2025-03-27 16:26:43.566,10.0,0.04770918065153011,0.04485167379229856
2025-03-27 16:26:43.600,6.0,0.0285129203539823,0.04197507443114236
2025-03-27 16:26:43.633,4.0,0.018971305201177624,0.03235780722558997
2025-03-27 16:26:43.666,13.0,0.06220615841584158,0.03813947591663231
2025-03-27 16:26:43.700,7.0,0.03329781496062992,0.03813947591663231
2025-03-27 16:26:43.733,6.0,0.0285129203539823,0.034300223857122746
2025-03-27 16:26:43.766,12.0,0.05736427299703264,0.04007049438573281
2025-03-27 16:26:43.800,6.0,0.0285129203539823,0.04197881741629375
2025-03-27 16:26:43.833,6.0,0.0285129203539823,0.03524016980392189
2025-03-27 16:26:43.866,13.0,0.06220615841584158,0.04102183849496423
2025-03-27 16:26:43.900,6.0,0.0285129203539823,0.04102183849496423
2025-03-27 16:26:43.933,6.0,0.0285129203539823,0.035251567966354154
2025-03-27 16:26:43.966,11.0,0.05253195652173913,0.04005537519990552
2025-03-27 16:26:44.000,8.0,0.038092137931034484,0.041971218715315964
2025-03-27 16:26:44.033,6.0,0.0285129203539823,0.0352325711029441
2025-03-27 16:26:44.066,12.0,0.05736427299703264,0.04100284163155417
2025-03-27 16:26:44.100,9.0,0.04289591715976331,0.04387944099271038
2025-03-27 16:26:44.133,5.0,0.023737426326129667,0.038120534953588484
2025-03-27 16:26:44.166,12.0,0.05736427299703264,0.04197496196678811
2025-03-27 16:26:44.200,7.0,0.03329781496062992,0.042931940888117644
2025-03-27 16:26:44.233,4.0,0.018971305201177624,0.03525334732894664
2025-03-27 16:26:44.266,12.0,0.05736427299703264,0.0381470184964005
2025-03-27 16:26:44.300,9.0,0.04289591715976331,0.04197871666312723
2025-03-27 16:26:44.333,3.0,0.014214529411764704,0.033348767946073644
2025-03-27 16:26:44.366,13.0,0.06220615841584158,0.039130436637115976
2025-03-27 16:26:44.400,6.0,0.0285129203539823,0.041038759667676915
2025-03-27 16:26:44.433,4.0,0.018971305201177624,0.03336016610850591
2025-03-27 16:26:44.466,12.0,0.05736427299703264,0.03625383727595977
2025-03-27 16:26:44.500,9.0,0.04289591715976331,0.0419901148255595
2025-03-27 16:26:44.533,2.0,0.009467071498530853,0.03144229744209735
2025-03-27 16:26:44.566,10.0,0.04770918065153011,0.03528154950160691
2025-03-27 16:26:44.600,9.0,0.04289591715976331,0.04006647189332405
2025-03-27 16:26:44.633,6.0,0.0285129203539823,0.03429620136471399
2025-03-27 16:26:44.666,23.0,0.11115762,0.047948541932761324
2025-03-27 16:26:44.700,42.0,0.20691486238532109,0.08743810011011938
2025-03-27 16:26:44.733,52.0,0.25881861997940264,0.12965998797569386
2025-03-27 16:26:44.766,96.0,0.5004986407766989,0.221180532699081
2025-03-27 16:26:44.800,72.0,0.36590082018927444,0.28865811266613944
2025-03-27 16:26:44.833,80.0,0.41000551431601273,0.348427691529342
2025-03-27 16:26:44.866,90.0,0.46619999999999995,0.40028471905227775
2025-03-27 16:26:44.900,80.0,0.41000551431601273,0.4305220979195998
2025-03-27 16:26:44.933,76.0,0.38786002111932416,0.4079943739881248
2025-03-27 16:26:44.966,78.0,0.39890933333333334,0.41459607661693665
2025-03-27 16:26:45.000,75.0,0.3823528481012658,0.4090655433739872
2025-03-27 16:26:45.033,81.0,0.4155712738853503,0.39893979815105735
2025-03-27 16:26:45.066,83.0,0.4267383191489361,0.402286359117642
2025-03-27 16:26:45.100,55.0,0.2745988636363636,0.37963412762104987
2025-03-27 16:26:45.133,32.0,0.15605860746720485,0.3310639824478242
2025-03-27 16:26:45.166,41.0,0.20178262729124233,0.29494993828581945
2025-03-27 16:26:45.200,36.0,0.17627744680851062,0.24709117287045151
2025-03-27 16:26:45.233,33.0,0.161098,0.19396310904066433
2025-03-27 16:26:45.266,36.0,0.17627744680851062,0.1742988256750937
2025-03-27 16:26:45.300,40.0,0.19666083418107833,0.18241927101786837
2025-03-27 16:26:45.333,40.0,0.19666083418107833,0.1813949123958356
2025-03-27 16:26:45.366,49.0,0.24313558521560574,0.1947665400772546
2025-03-27 16:26:45.400,29.0,0.1410012676056338,0.19074719359838138
2025-03-27 16:26:45.433,49.0,0.24313558521560574,0.20411882127980038
2025-03-27 16:26:45.466,56.0,0.2798807032057911,0.22076279508474295
2025-03-27 16:26:45.500,54.0,0.2693279256965944,0.23529621338784615
2025-03-27 16:26:45.533,48.0,0.23792935384615382,0.23425496711395577
2025-03-27 16:26:45.566,54.0,0.2693279256965944,0.2599202987321479
2025-03-27 16:26:45.600,51.0,0.25358018518518516,0.26200921872606375
2025-03-27 16:26:45.633,16.0,0.0767895134061569,0.22139098076613695
2025-03-27 16:26:45.666,9.0,0.04289591715976331,0.17610457905877072
2025-03-27 16:26:45.700,12.0,0.05736427299703264,0.13999156288894649
2025-03-27 16:26:45.733,5.0,0.023737426326129667,0.09087346301485354
2025-03-27 16:26:45.766,5.0,0.023737426326129667,0.04490491124304244
2025-03-27 16:26:45.800,12.0,0.05736427299703264,0.04101986316121759
2025-03-27 16:26:45.833,5.0,0.023737426326129667,0.03718816499449086
2025-03-27 16:26:45.866,5.0,0.023737426326129667,0.030462795660310266
2025-03-27 16:26:45.900,12.0,0.05736427299703264,0.03718816499449086
2025-03-27 16:26:45.933,6.0,0.0285129203539823,0.03814326380006139
2025-03-27 16:26:45.966,4.0,0.018971305201177624,0.030464670240890383
2025-03-27 16:26:46.000,12.0,0.05736427299703264,0.03719003957507098
2025-03-27 16:26:46.033,7.0,0.03329781496062992,0.03910211730197103
2025-03-27 16:26:46.066,4.0,0.018971305201177624,0.031423523742800025
2025-03-27 16:26:46.100,12.0,0.05736427299703264,0.03719379427141009
2025-03-27 16:26:46.133,6.0,0.0285129203539823,0.03910211730197103
2025-03-27 16:26:46.166,3.0,0.014214529411764704,0.03047216858491744
2025-03-27 16:26:46.200,13.0,0.06220615841584158,0.03625383727595977
2025-03-27 16:26:46.233,6.0,0.0285129203539823,0.03816216030652071
2025-03-27 16:26:46.266,7.0,0.03329781496062992,0.03334886869924016
2025-03-27 16:26:46.300,12.0,0.05736427299703264,0.03911913922785023
2025-03-27 16:26:46.333,6.0,0.0285129203539823,0.04197881741629375
2025-03-27 16:26:46.366,2.0,0.009467071498530853,0.0314310000328316
2025-03-27 16:26:46.400,13.0,0.06220615841584158,0.03816964764520346
2025-03-27 16:26:46.433,6.0,0.0285129203539823,0.03721266872387394
2025-03-27 16:26:46.466,4.0,0.018971305201177624,0.029534075164702932
2025-03-27 16:26:46.500,12.0,0.05736427299703264,0.035304345693313005
2025-03-27 16:26:46.533,7.0,0.03329781496062992,0.04007049438573282
2025-03-27 16:26:46.566,3.0,0.014214529411764704,0.03047216858491744
2025-03-27 16:26:46.600,13.0,0.06220615841584158,0.0372108161972893
2025-03-27 16:26:46.633,7.0,0.03329781496062992,0.04007611814917976
2025-03-27 16:26:46.666,3.0,0.014214529411764704,0.03144616943212617
2025-03-27 16:26:46.700,12.0,0.05736427299703264,0.03625946103940671
2025-03-27 16:26:46.733,9.0,0.04289591715976331,0.04199573858900644
2025-03-27 16:26:46.766,4.0,0.018971305201177624,0.033348767946073644
2025-03-27 16:26:46.800,11.0,0.05253195652173913,0.03719559625829549
2025-03-27 16:26:46.833,9.0,0.04289591715976331,0.04293187380789521
2025-03-27 16:26:46.866,3.0,0.014214529411764704,0.03430192509084162
2025-03-27 16:26:46.900,13.0,0.06220615841584158,0.038163973342057275
2025-03-27 16:26:46.933,6.0,0.0285129203539823,0.04007229637261821
2025-03-27 16:26:46.966,3.0,0.014214529411764704,0.032408810950623326
2025-03-27 16:26:47.000,12.0,0.05736427299703264,0.03530248211807718
2025-03-27 16:26:47.033,10.0,0.04770918065153011,0.04200141236603027
2025-03-27 16:26:47.066,3.0,0.014214529411764704,0.03240308656521489
2025-03-27 16:26:47.100,12.0,0.05736427299703264,0.03817335709382496
2025-03-27 16:26:47.133,9.0,0.04289591715976331,0.043909634643424685
2025-03-27 16:26:47.166,5.0,0.023737426326129667,0.03718426530924409
2025-03-27 16:26:47.200,12.0,0.05736427299703264,0.0391152837783446
2025-03-27 16:26:47.233,8.0,0.038092137931034484,0.04389080548219856
2025-03-27 16:26:47.266,4.0,0.018971305201177624,0.03621221192302755
2025-03-27 16:26:47.300,11.0,0.05253195652173913,0.038139419795422715
2025-03-27 16:26:47.333,9.0,0.04289591715976331,0.041971117962149446
2025-03-27 16:26:47.366,3.0,0.014214529411764704,0.03334116924509586
2025-03-27 16:26:47.400,8.0,0.038092137931034484,0.03334116924509586
2025-03-27 16:26:47.433,10.0,0.04770918065153011,0.03908874433516635
2025-03-27 16:26:47.466,5.0,0.023737426326129667,0.03332983829604446
2025-03-27 16:26:47.500,10.0,0.04770918065153011,0.034292490994397816
2025-03-27 16:26:47.533,9.0,0.04289591715976331,0.04002876854399754
2025-03-27 16:26:47.566,6.0,0.0285129203539823,0.038112925028587104
2025-03-27 16:26:47.600,10.0,0.04770918065153011,0.038112925028587104
2025-03-27 16:26:47.633,8.0,0.038092137931034484,0.04098386734956807
2025-03-27 16:26:47.666,5.0,0.023737426326129667,0.03618951648448798
2025-03-27 16:26:47.700,11.0,0.05253195652173913,0.03811672435688314
2025-03-27 16:26:47.733,10.0,0.04770918065153011,0.041955976416392704
2025-03-27 16:26:47.766,6.0,0.0285129203539823,0.03811672435688314
2025-03-27 16:26:47.800,11.0,0.05253195652173913,0.04100468807502407
2025-03-27 16:26:47.833,13.0,0.06220615841584158,0.04869843449296645
2025-03-27 16:26:47.866,4.0,0.018971305201177624,0.04198630422885415
2025-03-27 16:26:47.900,8.0,0.038092137931034484,0.04006289568475503
2025-03-27 16:26:47.933,9.0,0.04289591715976331,0.042939495045911234
2025-03-27 16:26:47.966,5.0,0.023737426326129667,0.03718058900678933
2025-03-27 16:26:48.000,9.0,0.04289591715976331,0.03331854075557369
2025-03-27 16:26:48.033,11.0,0.05253195652173913,0.040030671019685986
2025-03-27 16:26:48.066,7.0,0.03329781496062992,0.03907180642560507
2025-03-27 16:26:48.100,9.0,0.04289591715976331,0.03907180642560507
2025-03-27 16:26:48.133,13.0,0.06220615841584158,0.046765552843547456
2025-03-27 16:26:48.166,6.0,0.0285129203539823,0.04388895348239125
2025-03-27 16:26:48.200,6.0,0.0285129203539823,0.03908514624883989
2025-03-27 16:26:48.233,12.0,0.05736427299703264,0.04389843785612043
2025-03-27 16:26:48.266,6.0,0.0285129203539823,0.04102183849496423
2025-03-27 16:26:48.300,9.0,0.04289591715976331,0.03715979024374857
2025-03-27 16:26:48.333,13.0,0.06220615841584158,0.04389843785612043
2025-03-27 16:26:48.366,7.0,0.03329781496062992,0.044855416777449954
2025-03-27 16:26:48.400,7.0,0.03329781496062992,0.04004212517016941
2025-03-27 16:26:48.433,13.0,0.06220615841584158,0.046780772782541266
2025-03-27 16:26:48.466,5.0,0.023737426326129667,0.042949074615814535
2025-03-27 16:26:48.500,5.0,0.023737426326129667,0.03525532819787215
2025-03-27 16:26:48.533,12.0,0.05736427299703264,0.040068619805152694
