Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:26:48.566,22.0,0.05723032967032967,0.06420627921830149
2025-03-27 16:26:48.600,11.0,0.02830413043478261,0.05521153947611228
2025-03-27 16:26:48.633,5.0,0.012789685658153242,0.04149460160774292
2025-03-27 16:26:48.666,6.0,0.015362713864306784,0.033652258153059375
2025-03-27 16:26:48.700,8.0,0.020523980295566503,0.026842167984627765
2025-03-27 16:26:48.733,5.0,0.012789685658153242,0.01795403918219248
2025-03-27 16:26:48.766,6.0,0.015362713864306784,0.015365755868097315
2025-03-27 16:26:48.800,8.0,0.020523980295566503,0.016912614795579966
2025-03-27 16:26:48.833,5.0,0.012789685658153242,0.016398009154349254
2025-03-27 16:26:48.866,7.0,0.017940807086614174,0.01588137451255879
2025-03-27 16:26:48.900,8.0,0.020523980295566503,0.017428233440041442
2025-03-27 16:26:48.933,6.0,0.015362713864306784,0.017428233440041442
2025-03-27 16:26:48.966,6.0,0.015362713864306784,0.0163959801537895
2025-03-27 16:26:49.000,11.0,0.02830413043478261,0.01949886910911537
2025-03-27 16:26:49.033,14.0,0.03613054509415262,0.02313681671062306
2025-03-27 16:26:49.066,9.0,0.02311224852071006,0.023654470355651776
2025-03-27 16:26:49.100,17.0,0.044003638170974156,0.02938265521698525
2025-03-27 16:26:49.133,16.0,0.04137406156901688,0.03458492475792727
2025-03-27 16:26:49.166,10.0,0.02570562685093781,0.03406522404115831
2025-03-27 16:26:49.200,9.0,0.02311224852071006,0.03146156472646979
2025-03-27 16:26:49.233,9.0,0.02311224852071006,0.03146156472646979
2025-03-27 16:26:49.266,17.0,0.044003638170974156,0.0314615647264698
2025-03-27 16:26:49.300,8.0,0.020523980295566503,0.027291548471779722
2025-03-27 16:26:49.333,6.0,0.015362713864306784,0.025222965874453513
2025-03-27 16:26:49.366,6.0,0.015362713864306784,0.023673058943172856
2025-03-27 16:26:49.400,8.0,0.020523980295566503,0.023155405298144145
2025-03-27 16:26:49.433,7.0,0.017940807086614174,0.01794283908127215
2025-03-27 16:26:49.466,17.0,0.044003638170974156,0.022638770656353682
2025-03-27 16:26:49.500,15.0,0.03874970238095238,0.027316168359682803
2025-03-27 16:26:49.533,6.0,0.015362713864306784,0.0273161683596828
2025-03-27 16:26:49.566,13.0,0.03351657425742574,0.02991468715205465
2025-03-27 16:26:49.600,8.0,0.020523980295566503,0.030431321793845115
2025-03-27 16:26:49.633,17.0,0.044003638170974156,0.03043132179384512
2025-03-27 16:26:49.666,15.0,0.03874970238095238,0.030431321793845115
2025-03-27 16:26:49.700,9.0,0.02311224852071006,0.03198122872512577
2025-03-27 16:26:49.733,14.0,0.03613054509415262,0.032504022892471146
2025-03-27 16:26:49.766,4.0,0.01022170755642787,0.030443568344643422
2025-03-27 16:26:49.800,15.0,0.03874970238095238,0.029392781186639065
2025-03-27 16:26:49.833,7.0,0.017940807086614174,0.025231002127771424
2025-03-27 16:26:49.866,9.0,0.02311224852071006,0.025231002127771424
2025-03-27 16:26:49.900,10.0,0.02570562685093781,0.02314601847912846
2025-03-27 16:26:49.933,8.0,0.020523980295566503,0.025206473026956187
2025-03-27 16:26:49.966,8.0,0.020523980295566503,0.021561328609879013
2025-03-27 16:26:50.000,11.0,0.02830413043478261,0.0236339932795127
2025-03-27 16:26:50.033,14.0,0.03613054509415262,0.026237652594201213
2025-03-27 16:26:50.066,12.0,0.030907774480712167,0.027278082120156085
2025-03-27 16:26:50.100,10.0,0.02570562685093781,0.028314411431230344
2025-03-27 16:26:50.133,6.0,0.015362713864306784,0.027282158144978398
2025-03-27 16:26:50.166,6.0,0.015362713864306784,0.02469387483088323
2025-03-27 16:26:50.200,15.0,0.03874970238095238,0.025217706288243186
2025-03-27 16:26:50.233,5.0,0.012789685658153242,0.021594088523731403
2025-03-27 16:26:50.266,4.0,0.01022170755642787,0.018497304664829413
2025-03-27 16:26:50.300,8.0,0.020523980295566503,0.01952955795108136
2025-03-27 16:26:50.333,6.0,0.015362713864306784,0.019529557951081356
2025-03-27 16:26:50.366,5.0,0.012789685658153242,0.01433755460652153
2025-03-27 16:26:50.400,8.0,0.020523980295566503,0.01588441353400418
2025-03-27 16:26:50.433,6.0,0.015362713864306784,0.016912614795579962
2025-03-27 16:26:50.466,4.0,0.01022170755642787,0.01485216024775224
2025-03-27 16:26:50.500,8.0,0.020523980295566503,0.01588441353400418
2025-03-27 16:26:50.533,7.0,0.017940807086614174,0.01691463781969637
2025-03-27 16:26:50.566,11.0,0.02830413043478261,0.01847066784753959
2025-03-27 16:26:50.600,10.0,0.02570562685093781,0.020539250444865795
2025-03-27 16:26:50.633,36.0,0.09497799392097264,0.03749050771777475
2025-03-27 16:26:50.666,71.0,0.1942043907563025,0.07222658980992194
2025-03-27 16:26:50.700,98.0,0.2758811243243243,0.12381465325746399
2025-03-27 16:26:50.733,70.0,0.1912682056663169,0.15640746830377084
2025-03-27 16:26:50.766,93.0,0.260398,0.20334594293358327
2025-03-27 16:26:50.800,93.0,0.260398,0.23642994414938875
2025-03-27 16:26:50.833,77.0,0.21195186046511627,0.23997943809115152
2025-03-27 16:26:50.866,84.0,0.23294389776357827,0.2313919927790023
2025-03-27 16:26:50.900,85.0,0.23596833688699362,0.24033201902313764
2025-03-27 16:26:50.933,78.0,0.21493168253968253,0.23123875553107415
2025-03-27 16:26:50.966,76.0,0.20897833157338966,0.22095482184575208
2025-03-27 16:26:51.000,84.0,0.23294389776357827,0.22515322930544446
2025-03-27 16:26:51.033,92.0,0.2573213319011815,0.2300287161329651
2025-03-27 16:26:51.066,92.0,0.2573213319011815,0.23429931513580268
2025-03-27 16:26:51.100,78.0,0.21493168253968253,0.23429931513580268
2025-03-27 16:26:51.133,70.0,0.1912682056663169,0.23075728995438816
2025-03-27 16:26:51.166,67.0,0.1824965062761506,0.22066781165690263
2025-03-27 16:26:51.200,67.0,0.1824965062761506,0.20570284653189644
2025-03-27 16:26:51.233,43.0,0.11425626530612244,0.17708983321288463
2025-03-27 16:26:51.266,55.0,0.1479534090909091,0.16369417852312995
2025-03-27 16:26:51.300,46.0,0.12260294779938587,0.14996112694974373
2025-03-27 16:26:51.333,45.0,0.11981503067484663,0.13742483182948292
2025-03-27 16:26:51.366,29.0,0.07597124748490947,0.11611978007123469
2025-03-27 16:26:51.400,70.0,0.1912682056663169,0.1315221681432736
2025-03-27 16:26:51.433,62.0,0.16799870967741934,0.13553122826057565
2025-03-27 16:26:51.466,42.0,0.11148538226299694,0.13330771515329787
2025-03-27 16:26:51.500,36.0,0.09497799392097264,0.12834030780252306
2025-03-27 16:26:51.533,49.0,0.13100104722792608,0.13934626775112638
2025-03-27 16:26:51.566,42.0,0.11148538226299694,0.12338970307046239
2025-03-27 16:26:51.600,56.0,0.15079925542916237,0.119949812220811
2025-03-27 16:26:51.633,34.0,0.08952004044489383,0.11555674385719036
2025-03-27 16:26:51.666,5.0,0.012789685658153242,0.0991190822046265
2025-03-27 16:26:51.700,5.0,0.012789685658153242,0.07547680989067192
2025-03-27 16:26:51.733,6.0,0.015362713864306784,0.056252276210933885
2025-03-27 16:26:51.766,5.0,0.012789685658153242,0.028650362256732065
2025-03-27 16:26:51.800,5.0,0.012789685658153242,0.013304291299383953
2025-03-27 16:26:51.833,6.0,0.015362713864306784,0.013818896940614661
2025-03-27 16:26:51.866,11.0,0.02830413043478261,0.016921785895940535
2025-03-27 16:26:51.900,5.0,0.012789685658153242,0.016407180254709827
2025-03-27 16:26:51.933,12.0,0.030907774480712167,0.020030798019221613
2025-03-27 16:26:51.966,5.0,0.012789685658153242,0.020030798019221613
2025-03-27 16:26:52.000,6.0,0.015362713864306784,0.02003079801922161
2025-03-27 16:26:52.033,8.0,0.020523980295566503,0.01847476799137839
2025-03-27 16:26:52.066,5.0,0.012789685658153242,0.018474767991378392
2025-03-27 16:26:52.100,15.0,0.03874970238095238,0.020043153571426435
2025-03-27 16:26:52.133,8.0,0.020523980295566503,0.021590012498909083
2025-03-27 16:26:52.166,16.0,0.04137406156901688,0.026792282039851102
2025-03-27 16:26:52.200,6.0,0.015362713864306784,0.02576002875359916
2025-03-27 16:26:52.233,8.0,0.020523980295566503,0.027306887681081814
2025-03-27 16:26:52.266,11.0,0.02830413043478261,0.025217773291847857
2025-03-27 16:26:52.300,13.0,0.03351657425742574,0.027816292084219707
2025-03-27 16:26:52.333,8.0,0.020523980295566503,0.02364627582952963
2025-03-27 16:26:52.366,7.0,0.017940807086614174,0.02416189447399111
2025-03-27 16:26:52.400,7.0,0.017940807086614174,0.023645259832200644
2025-03-27 16:26:52.433,7.0,0.017940807086614174,0.021572595162566956
2025-03-27 16:26:52.466,6.0,0.015362713864306784,0.017941823083943164
2025-03-27 16:26:52.500,8.0,0.020523980295566503,0.017941823083943164
2025-03-27 16:26:52.533,11.0,0.02830413043478261,0.02001448775357685
2025-03-27 16:26:52.566,9.0,0.02311224852071006,0.02104877604039603
2025-03-27 16:26:52.600,9.0,0.02311224852071006,0.022083064327215206
2025-03-27 16:26:52.633,11.0,0.02830413043478261,0.024671347641310373
2025-03-27 16:26:52.666,8.0,0.020523980295566503,0.024671347641310373
2025-03-27 16:26:52.700,7.0,0.017940807086614174,0.022598682971676682
2025-03-27 16:26:52.733,7.0,0.017940807086614174,0.021564394684857508
2025-03-27 16:26:52.766,6.0,0.015362713864306784,0.02001448775357685
2025-03-27 16:26:52.800,11.0,0.02830413043478261,0.02001448775357685
2025-03-27 16:26:52.833,8.0,0.020523980295566503,0.02001448775357685
2025-03-27 16:26:52.866,6.0,0.015362713864306784,0.01949886910911537
