Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:26:37.333,6.0,0.01647362831858407,0.019795414953185264
2025-03-27 16:26:37.366,7.0,0.019238149606299212,0.01924142122912491
2025-03-27 16:26:37.400,9.0,0.024783550295857985,0.020903405624579697
2025-03-27 16:26:37.433,7.0,0.019238149606299212,0.020903405624579693
2025-03-27 16:26:37.466,7.0,0.019238149606299212,0.019794325486667944
2025-03-27 16:26:37.500,10.0,0.027564461994076996,0.022012492221766527
2025-03-27 16:26:37.533,6.0,0.01647362831858407,0.021459587964223495
2025-03-27 16:26:37.566,7.0,0.019238149606299212,0.020350507826311745
2025-03-27 16:26:37.600,8.0,0.022008118226600985,0.020904501550372098
2025-03-27 16:26:37.633,6.0,0.01647362831858407,0.020351597292829066
2025-03-27 16:26:37.666,7.0,0.019238149606299212,0.01868633481527351
2025-03-27 16:26:37.700,8.0,0.022008118226600985,0.019793232796876892
2025-03-27 16:26:37.733,5.0,0.013714538310412572,0.018688510537699564
2025-03-27 16:26:37.766,7.0,0.019238149606299212,0.01813451681363921
2025-03-27 16:26:37.800,8.0,0.022008118226600985,0.019241414795242592
2025-03-27 16:26:37.833,6.0,0.01647362831858407,0.018688510537699564
2025-03-27 16:26:37.866,7.0,0.019238149606299212,0.01813451681363921
2025-03-27 16:26:37.900,8.0,0.022008118226600985,0.019793232796876892
2025-03-27 16:26:37.933,6.0,0.01647362831858407,0.019240328539333863
2025-03-27 16:26:37.966,7.0,0.019238149606299212,0.01868633481527351
2025-03-27 16:26:38.000,8.0,0.022008118226600985,0.019793232796876892
2025-03-27 16:26:38.033,7.0,0.019238149606299212,0.019793232796876892
2025-03-27 16:26:38.066,14.0,0.03874323092170466,0.023140255335897628
2025-03-27 16:26:38.100,8.0,0.022008118226600985,0.024247153317501012
2025-03-27 16:26:38.133,6.0,0.01647362831858407,0.023694249059957984
2025-03-27 16:26:38.166,5.0,0.013714538310412572,0.022035533076720307
2025-03-27 16:26:38.200,8.0,0.022008118226600985,0.022589526800780656
2025-03-27 16:26:38.233,6.0,0.01647362831858407,0.018135606280156535
2025-03-27 16:26:38.266,6.0,0.01647362831858407,0.017028708298553154
2025-03-27 16:26:38.300,8.0,0.022008118226600985,0.018135606280156535
2025-03-27 16:26:38.333,7.0,0.019238149606299212,0.019240328539333863
2025-03-27 16:26:38.366,5.0,0.013714538310412572,0.017581612556096183
2025-03-27 16:26:38.400,8.0,0.022008118226600985,0.018688510537699564
2025-03-27 16:26:38.433,7.0,0.019238149606299212,0.019241414795242592
2025-03-27 16:26:38.466,5.0,0.013714538310412572,0.017582698812004912
2025-03-27 16:26:38.500,8.0,0.022008118226600985,0.018136692536065264
2025-03-27 16:26:38.533,7.0,0.019238149606299212,0.019241414795242592
2025-03-27 16:26:38.566,5.0,0.013714538310412572,0.017582698812004912
2025-03-27 16:26:38.600,8.0,0.022008118226600985,0.018136692536065264
2025-03-27 16:26:38.633,8.0,0.022008118226600985,0.01979540851930295
2025-03-27 16:26:38.666,5.0,0.013714538310412572,0.018136692536065264
2025-03-27 16:26:38.700,7.0,0.019238149606299212,0.018136692536065264
2025-03-27 16:26:38.733,7.0,0.019238149606299212,0.019241414795242592
2025-03-27 16:26:38.766,5.0,0.013714538310412572,0.017582698812004912
2025-03-27 16:26:38.800,8.0,0.022008118226600985,0.017582698812004912
2025-03-27 16:26:38.833,6.0,0.01647362831858407,0.01813451681363921
2025-03-27 16:26:38.866,4.0,0.010960863591756624,0.016479059610730692
2025-03-27 16:26:38.900,8.0,0.022008118226600985,0.01703305333479105
2025-03-27 16:26:38.933,6.0,0.01647362831858407,0.017584871336425348
2025-03-27 16:26:38.966,4.0,0.010960863591756624,0.015375420409456476
2025-03-27 16:26:39.000,8.0,0.022008118226600985,0.01648231839105986
2025-03-27 16:26:39.033,8.0,0.022008118226600985,0.018691769318028732
2025-03-27 16:26:39.066,4.0,0.010960863591756624,0.016482318391059857
2025-03-27 16:26:39.100,6.0,0.01647362831858407,0.01648231839105986
2025-03-27 16:26:39.133,6.0,0.01647362831858407,0.017584871336425348
2025-03-27 16:26:39.166,6.0,0.01647362831858407,0.016477973354821963
2025-03-27 16:26:39.200,6.0,0.01647362831858407,0.015371075373218582
2025-03-27 16:26:39.233,6.0,0.01647362831858407,0.016473628318584073
2025-03-27 16:26:39.266,5.0,0.013714538310412572,0.015921810316949774
2025-03-27 16:26:39.300,7.0,0.019238149606299212,0.016474714574492802
2025-03-27 16:26:39.333,7.0,0.019238149606299212,0.01702761883203583
2025-03-27 16:26:39.366,5.0,0.013714538310412572,0.01647580083040153
2025-03-27 16:26:39.400,7.0,0.019238149606299212,0.01702870508794456
2025-03-27 16:26:39.433,7.0,0.019238149606299212,0.018133427347121887
2025-03-27 16:26:39.466,5.0,0.013714538310412572,0.01702870508794456
2025-03-27 16:26:39.500,6.0,0.01647362831858407,0.01647580083040153
2025-03-27 16:26:39.533,8.0,0.022008118226600985,0.01813451681363921
2025-03-27 16:26:39.566,5.0,0.013714538310412572,0.017029794554461884
2025-03-27 16:26:39.600,5.0,0.013714538310412572,0.015925072295284556
2025-03-27 16:26:39.633,7.0,0.019238149606299212,0.017029794554461884
2025-03-27 16:26:39.666,5.0,0.013714538310412572,0.016477976552827584
2025-03-27 16:26:39.700,6.0,0.01647362831858407,0.015371078571224201
2025-03-27 16:26:39.733,7.0,0.019238149606299212,0.01647580083040153
2025-03-27 16:26:39.766,5.0,0.013714538310412572,0.01647580083040153
2025-03-27 16:26:39.800,5.0,0.013714538310412572,0.015371078571224201
2025-03-27 16:26:39.833,7.0,0.019238149606299212,0.01647580083040153
2025-03-27 16:26:39.866,5.0,0.013714538310412572,0.01592398282876723
2025-03-27 16:26:39.900,5.0,0.013714538310412572,0.014819260569589902
2025-03-27 16:26:39.933,7.0,0.019238149606299212,0.01592398282876723
2025-03-27 16:26:39.966,5.0,0.013714538310412572,0.01592398282876723
2025-03-27 16:26:40.000,5.0,0.013714538310412572,0.014819260569589902
2025-03-27 16:26:40.033,7.0,0.019238149606299212,0.01592398282876723
2025-03-27 16:26:40.066,5.0,0.013714538310412572,0.01592398282876723
2025-03-27 16:26:40.100,5.0,0.013714538310412572,0.014819260569589902
2025-03-27 16:26:40.133,8.0,0.022008118226600985,0.016477976552827584
2025-03-27 16:26:40.166,5.0,0.013714538310412572,0.016477976552827584
2025-03-27 16:26:40.200,6.0,0.01647362831858407,0.015925072295284556
2025-03-27 16:26:40.233,8.0,0.022008118226600985,0.017583788278522236
2025-03-27 16:26:40.266,6.0,0.01647362831858407,0.018135606280156535
2025-03-27 16:26:40.300,5.0,0.013714538310412572,0.016476890296918855
2025-03-27 16:26:40.333,8.0,0.022008118226600985,0.018135606280156535
2025-03-27 16:26:40.366,6.0,0.01647362831858407,0.018135606280156535
2025-03-27 16:26:40.400,6.0,0.01647362831858407,0.017028708298553154
2025-03-27 16:26:40.433,8.0,0.022008118226600985,0.018135606280156535
2025-03-27 16:26:40.466,6.0,0.01647362831858407,0.018687424281790835
2025-03-27 16:26:40.500,5.0,0.013714538310412572,0.017028708298553154
2025-03-27 16:26:40.533,8.0,0.022008118226600985,0.018135606280156535
2025-03-27 16:26:40.566,6.0,0.01647362831858407,0.018135606280156535
2025-03-27 16:26:40.600,5.0,0.013714538310412572,0.016476890296918855
2025-03-27 16:26:40.633,8.0,0.022008118226600985,0.017583788278522236
2025-03-27 16:26:40.666,6.0,0.01647362831858407,0.018135606280156535
2025-03-27 16:26:40.700,5.0,0.013714538310412572,0.016476890296918855
2025-03-27 16:26:40.733,8.0,0.022008118226600985,0.017583788278522236
2025-03-27 16:26:40.766,6.0,0.01647362831858407,0.018135606280156535
2025-03-27 16:26:40.800,5.0,0.013714538310412572,0.016476890296918855
2025-03-27 16:26:40.833,8.0,0.022008118226600985,0.017583788278522236
2025-03-27 16:26:40.866,5.0,0.013714538310412572,0.017583788278522236
2025-03-27 16:26:40.900,4.0,0.010960863591756624,0.015374337351553366
2025-03-27 16:26:40.933,8.0,0.022008118226600985,0.01648123533315675
2025-03-27 16:26:40.966,6.0,0.01647362831858407,0.01703305333479105
2025-03-27 16:26:41.000,4.0,0.010960863591756624,0.014823602407822177
2025-03-27 16:26:41.033,8.0,0.022008118226600985,0.01648231839105986
2025-03-27 16:26:41.066,6.0,0.01647362831858407,0.017584871336425348
2025-03-27 16:26:41.100,4.0,0.010960863591756624,0.015375420409456476
2025-03-27 16:26:41.133,8.0,0.022008118226600985,0.01648231839105986
2025-03-27 16:26:41.166,6.0,0.01647362831858407,0.017584871336425348
2025-03-27 16:26:41.200,4.0,0.010960863591756624,0.015375420409456476
2025-03-27 16:26:41.233,7.0,0.019238149606299212,0.015928324666999505
2025-03-27 16:26:41.266,6.0,0.01647362831858407,0.017030877612364992
2025-03-27 16:26:41.300,5.0,0.013714538310412572,0.015372161629127312
2025-03-27 16:26:41.333,8.0,0.022008118226600985,0.016479059610730692
2025-03-27 16:26:41.366,6.0,0.01647362831858407,0.017581612556096183
2025-03-27 16:26:41.400,5.0,0.013714538310412572,0.016476890296918855
2025-03-27 16:26:41.433,8.0,0.022008118226600985,0.017583788278522236
2025-03-27 16:26:41.466,6.0,0.01647362831858407,0.018135606280156535
2025-03-27 16:26:41.500,5.0,0.013714538310412572,0.016476890296918855
2025-03-27 16:26:41.533,8.0,0.022008118226600985,0.017583788278522236
2025-03-27 16:26:41.566,9.0,0.024783550295857985,0.01979759067561132
2025-03-27 16:26:41.600,5.0,0.013714538310412572,0.018138874692373637
2025-03-27 16:26:41.633,7.0,0.019238149606299212,0.018691778949916665
2025-03-27 16:26:41.666,6.0,0.01647362831858407,0.019243596951550965
2025-03-27 16:26:41.700,6.0,0.01647362831858407,0.018136698969947584
2025-03-27 16:26:41.733,6.0,0.01647362831858407,0.016474714574492802
2025-03-27 16:26:41.766,6.0,0.01647362831858407,0.0170265325761271
2025-03-27 16:26:41.800,5.0,0.013714538310412572,0.015921810316949774
2025-03-27 16:26:41.833,12.0,0.033142789317507415,0.01925564251673444
2025-03-27 16:26:41.866,11.0,0.030350869565217393,0.022031090766061107
2025-03-27 16:26:41.900,10.0,0.027564461994076996,0.02424925750115969
2025-03-27 16:26:41.933,12.0,0.033142789317507415,0.02758308970094436
2025-03-27 16:26:41.966,12.0,0.033142789317507415,0.031468739902363325
2025-03-27 16:26:42.000,10.0,0.027564461994076996,0.030353074437677242
2025-03-27 16:26:42.033,12.0,0.033142789317507415,0.030911458388135245
2025-03-27 16:26:42.066,12.0,0.033142789317507415,0.03202712385282133
2025-03-27 16:26:42.100,10.0,0.027564461994076996,0.030911458388135245
2025-03-27 16:26:42.133,13.0,0.035940237623762375,0.03147094804938624
2025-03-27 16:26:42.166,11.0,0.030350869565217393,0.03202822956361432
2025-03-27 16:26:42.200,10.0,0.027564461994076996,0.030912564098928234
2025-03-27 16:26:42.233,11.0,0.030350869565217393,0.030354180148470234
2025-03-27 16:26:42.266,13.0,0.035940237623762375,0.03202933527440731
2025-03-27 16:26:42.300,10.0,0.027564461994076996,0.030354180148470234
2025-03-27 16:26:42.333,12.0,0.033142789317507415,0.030912564098928237
2025-03-27 16:26:42.366,12.0,0.033142789317507415,0.03202822956361432
2025-03-27 16:26:42.400,10.0,0.027564461994076996,0.031470948049386244
2025-03-27 16:26:42.433,12.0,0.033142789317507415,0.030911458388135245
2025-03-27 16:26:42.466,12.0,0.033142789317507415,0.03202712385282133
2025-03-27 16:26:42.500,6.0,0.01647362831858407,0.028693291653036662
2025-03-27 16:26:42.533,7.0,0.019238149606299212,0.02591236371079502
2025-03-27 16:26:42.566,6.0,0.01647362831858407,0.02369419697569644
2025-03-27 16:26:42.600,5.0,0.013714538310412572,0.019808546774277472
2025-03-27 16:26:42.633,6.0,0.01647362831858407,0.016474714574492802
2025-03-27 16:26:42.666,5.0,0.013714538310412572,0.015922896572858503
2025-03-27 16:26:42.700,5.0,0.013714538310412572,0.014818174313681173
2025-03-27 16:26:42.733,7.0,0.019238149606299212,0.015371078571224201
2025-03-27 16:26:42.766,6.0,0.01647362831858407,0.015922896572858503
2025-03-27 16:26:42.800,5.0,0.013714538310412572,0.015371078571224201
2025-03-27 16:26:42.833,7.0,0.019238149606299212,0.01647580083040153
2025-03-27 16:26:42.866,6.0,0.01647362831858407,0.01702761883203583
2025-03-27 16:26:42.900,4.0,0.010960863591756624,0.015372161629127312
2025-03-27 16:26:42.933,6.0,0.01647362831858407,0.015372161629127312
2025-03-27 16:26:42.966,6.0,0.01647362831858407,0.01592397963076161
2025-03-27 16:26:43.000,3.0,0.008212588235294117,0.013718867356560593
2025-03-27 16:26:43.033,6.0,0.01647362831858407,0.013718867356560591
2025-03-27 16:26:43.066,6.0,0.01647362831858407,0.01482142030192608
2025-03-27 16:26:43.100,3.0,0.008212588235294117,0.01316921228526809
2025-03-27 16:26:43.133,6.0,0.01647362831858407,0.013169212285268088
2025-03-27 16:26:43.166,6.0,0.01647362831858407,0.01482142030192608
2025-03-27 16:26:43.200,3.0,0.008212588235294117,0.01316921228526809
2025-03-27 16:26:43.233,6.0,0.01647362831858407,0.013169212285268088
2025-03-27 16:26:43.266,7.0,0.019238149606299212,0.015374324559469108
2025-03-27 16:26:43.300,4.0,0.010960863591756624,0.01427177161410362
2025-03-27 16:26:43.333,6.0,0.01647362831858407,0.01427177161410362
2025-03-27 16:26:43.366,8.0,0.022008118226600985,0.017030877612364992
2025-03-27 16:26:43.400,4.0,0.010960863591756624,0.015928324666999505
2025-03-27 16:26:43.433,5.0,0.013714538310412572,0.014823602407822177
2025-03-27 16:26:43.466,7.0,0.019238149606299212,0.016479059610730692
2025-03-27 16:26:43.500,4.0,0.010960863591756624,0.015376506665365205
2025-03-27 16:26:43.533,6.0,0.01647362831858407,0.014269608683761823
2025-03-27 16:26:43.566,8.0,0.022008118226600985,0.016479059610730692
2025-03-27 16:26:43.600,4.0,0.010960863591756624,0.015928324666999505
2025-03-27 16:26:43.633,6.0,0.01647362831858407,0.015375420409456476
2025-03-27 16:26:43.666,6.0,0.01647362831858407,0.016477973354821963
2025-03-27 16:26:43.700,3.0,0.008212588235294117,0.014825765338163974
2025-03-27 16:26:43.733,5.0,0.013714538310412572,0.013167049354926292
2025-03-27 16:26:43.766,6.0,0.01647362831858407,0.01426960230029178
2025-03-27 16:26:43.800,4.0,0.010960863591756624,0.013167049354926293
2025-03-27 16:26:43.833,5.0,0.013714538310412572,0.012615231353291992
2025-03-27 16:26:43.866,7.0,0.019238149606299212,0.014820343627493012
2025-03-27 16:26:43.900,4.0,0.010960863591756624,0.014269608683761823
2025-03-27 16:26:43.933,6.0,0.01647362831858407,0.014269608683761823
2025-03-27 16:26:43.966,7.0,0.019238149606299212,0.01592506588667034
2025-03-27 16:26:44.000,5.0,0.013714538310412572,0.01592506588667034
2025-03-27 16:26:44.033,6.0,0.01647362831858407,0.015372161629127312
2025-03-27 16:26:44.066,8.0,0.022008118226600985,0.017581612556096183
2025-03-27 16:26:44.100,5.0,0.013714538310412572,0.017029794554461884
2025-03-27 16:26:44.133,6.0,0.01647362831858407,0.016476890296918855
2025-03-27 16:26:44.166,8.0,0.022008118226600985,0.018135606280156535
2025-03-27 16:26:44.200,6.0,0.01647362831858407,0.018135606280156535
2025-03-27 16:26:44.233,5.0,0.013714538310412572,0.016476890296918855
2025-03-27 16:26:44.266,8.0,0.022008118226600985,0.018135606280156535
2025-03-27 16:26:44.300,5.0,0.013714538310412572,0.017583788278522236
2025-03-27 16:26:44.333,6.0,0.01647362831858407,0.016476890296918855
2025-03-27 16:26:44.366,7.0,0.019238149606299212,0.017029794554461884
2025-03-27 16:26:44.400,5.0,0.013714538310412572,0.017029794554461884
2025-03-27 16:26:44.433,5.0,0.013714538310412572,0.015371078571224201
2025-03-27 16:26:44.466,7.0,0.019238149606299212,0.01647580083040153
2025-03-27 16:26:44.500,5.0,0.013714538310412572,0.01592398282876723
2025-03-27 16:26:44.533,6.0,0.01647362831858407,0.015371078571224201
2025-03-27 16:26:44.566,13.0,0.035940237623762375,0.01981621843389416
2025-03-27 16:26:44.600,6.0,0.01647362831858407,0.02036803643552846
2025-03-27 16:26:44.633,6.0,0.01647362831858407,0.01981513217798543
2025-03-27 16:26:44.666,8.0,0.022008118226600985,0.021473848161223115
2025-03-27 16:26:44.700,9.0,0.024783550295857985,0.023135832556677897
2025-03-27 16:26:44.733,25.0,0.06994689378757515,0.029937163789440453
2025-03-27 16:26:44.766,29.0,0.08146490945674044,0.04293542001707173
2025-03-27 16:26:44.800,27.0,0.0756943373493976,0.054779561823234436
2025-03-27 16:26:44.833,29.0,0.08146490945674044,0.06667092006926231
2025-03-27 16:26:44.866,31.0,0.08725875,0.07916596001009073
2025-03-27 16:26:44.900,24.0,0.0670818018018018,0.07859294161293606
2025-03-27 16:26:44.933,26.0,0.07281773319959879,0.07686350636150772
2025-03-27 16:26:44.966,28.0,0.07857672361809045,0.0774399836152463
2025-03-27 16:26:45.000,24.0,0.0670818018018018,0.07456336208425857
2025-03-27 16:26:45.033,27.0,0.0756943373493976,0.07225047955413809
2025-03-27 16:26:45.066,26.0,0.07281773319959879,0.07339766583369749
2025-03-27 16:26:45.100,25.0,0.06994689378757515,0.07282349795129277
2025-03-27 16:26:45.133,27.0,0.0756943373493976,0.07224702069755419
2025-03-27 16:26:45.166,28.0,0.07857672361809045,0.07454600506081192
2025-03-27 16:26:45.200,23.0,0.06422243999999999,0.0722516255909324
2025-03-27 16:26:45.233,20.0,0.05567856430707876,0.0688237918124284
2025-03-27 16:26:45.266,15.0,0.041551785714285715,0.06314477019777051
2025-03-27 16:26:45.300,9.0,0.024783550295857985,0.05296261278706259
2025-03-27 16:26:45.333,7.0,0.019238149606299212,0.041094897984704344
2025-03-27 16:26:45.366,11.0,0.030350869565217393,0.034320583897747815
2025-03-27 16:26:45.400,10.0,0.027564461994076996,0.028697763435147464
2025-03-27 16:26:45.433,14.0,0.03874323092170466,0.028136052476631253
2025-03-27 16:26:45.466,16.0,0.044365918570009925,0.032052526131461645
2025-03-27 16:26:45.500,10.0,0.027564461994076996,0.033717788609017196
2025-03-27 16:26:45.533,9.0,0.024783550295857985,0.03260432475514531
2025-03-27 16:26:45.566,12.0,0.033142789317507415,0.0337199902198314
2025-03-27 16:26:45.600,7.0,0.019238149606299212,0.02981897395675031
2025-03-27 16:26:45.633,4.0,0.010960863591756624,0.023137962961099646
2025-03-27 16:26:45.666,7.0,0.019238149606299212,0.02147270048354409
2025-03-27 16:26:45.700,7.0,0.019238149606299212,0.02036362034563234
2025-03-27 16:26:45.733,4.0,0.010960863591756624,0.015927235200482177
2025-03-27 16:26:45.766,6.0,0.01647362831858407,0.01537433094293915
2025-03-27 16:26:45.800,8.0,0.022008118226600985,0.01758378186990802
2025-03-27 16:26:45.833,4.0,0.010960863591756624,0.015928324666999505
2025-03-27 16:26:45.866,6.0,0.01647362831858407,0.015375420409456476
2025-03-27 16:26:45.900,8.0,0.022008118226600985,0.017584871336425348
2025-03-27 16:26:45.933,4.0,0.010960863591756624,0.016482318391059857
2025-03-27 16:26:45.966,10.0,0.027564461994076996,0.017593587144555063
2025-03-27 16:26:46.000,7.0,0.019238149606299212,0.01924904434746358
2025-03-27 16:26:46.033,4.0,0.010960863591756624,0.018146491402098088
2025-03-27 16:26:46.066,6.0,0.01647362831858407,0.017039593420494707
2025-03-27 16:26:46.100,7.0,0.019238149606299212,0.018695050623403223
2025-03-27 16:26:46.133,5.0,0.013714538310412572,0.01592506588667034
2025-03-27 16:26:46.166,5.0,0.013714538310412572,0.014820343627493012
2025-03-27 16:26:46.200,6.0,0.01647362831858407,0.015922896572858503
2025-03-27 16:26:46.233,5.0,0.013714538310412572,0.015371078571224201
2025-03-27 16:26:46.266,6.0,0.01647362831858407,0.014818174313681173
2025-03-27 16:26:46.300,7.0,0.019238149606299212,0.015922896572858503
2025-03-27 16:26:46.333,5.0,0.013714538310412572,0.015922896572858503
2025-03-27 16:26:46.366,6.0,0.01647362831858407,0.015922896572858503
2025-03-27 16:26:46.400,7.0,0.019238149606299212,0.01702761883203583
2025-03-27 16:26:46.433,5.0,0.013714538310412572,0.01647580083040153
2025-03-27 16:26:46.466,6.0,0.01647362831858407,0.015922896572858503
2025-03-27 16:26:46.500,8.0,0.022008118226600985,0.017581612556096183
2025-03-27 16:26:46.533,5.0,0.013714538310412572,0.017029794554461884
2025-03-27 16:26:46.566,6.0,0.01647362831858407,0.016476890296918855
2025-03-27 16:26:46.600,8.0,0.022008118226600985,0.018135606280156535
2025-03-27 16:26:46.633,6.0,0.01647362831858407,0.018135606280156535
2025-03-27 16:26:46.666,6.0,0.01647362831858407,0.017028708298553154
2025-03-27 16:26:46.700,8.0,0.022008118226600985,0.018687424281790835
2025-03-27 16:26:46.733,5.0,0.013714538310412572,0.018135606280156535
2025-03-27 16:26:46.766,5.0,0.013714538310412572,0.016476890296918855
2025-03-27 16:26:46.800,8.0,0.022008118226600985,0.017583788278522236
2025-03-27 16:26:46.833,4.0,0.010960863591756624,0.01648123533315675
2025-03-27 16:26:46.866,6.0,0.01647362831858407,0.015374337351553366
2025-03-27 16:26:46.900,7.0,0.019238149606299212,0.016479059610730692
2025-03-27 16:26:46.933,5.0,0.013714538310412572,0.016479059610730692
2025-03-27 16:26:46.966,6.0,0.01647362831858407,0.015372161629127312
2025-03-27 16:26:47.000,7.0,0.019238149606299212,0.01702761883203583
2025-03-27 16:26:47.033,6.0,0.01647362831858407,0.01702761883203583
2025-03-27 16:26:47.066,6.0,0.01647362831858407,0.016474714574492802
2025-03-27 16:26:47.100,8.0,0.022008118226600985,0.018133430557730482
2025-03-27 16:26:47.133,5.0,0.013714538310412572,0.017581612556096183
2025-03-27 16:26:47.166,5.0,0.013714538310412572,0.016476890296918855
2025-03-27 16:26:47.200,8.0,0.022008118226600985,0.017583788278522236
2025-03-27 16:26:47.233,6.0,0.01647362831858407,0.017583788278522236
2025-03-27 16:26:47.266,4.0,0.010960863591756624,0.015374337351553366
2025-03-27 16:26:47.300,8.0,0.022008118226600985,0.01703305333479105
2025-03-27 16:26:47.333,6.0,0.01647362831858407,0.017584871336425348
2025-03-27 16:26:47.366,5.0,0.013714538310412572,0.015926155353187664
2025-03-27 16:26:47.400,8.0,0.022008118226600985,0.01703305333479105
2025-03-27 16:26:47.433,6.0,0.01647362831858407,0.018135606280156535
2025-03-27 16:26:47.466,5.0,0.013714538310412572,0.016476890296918855
2025-03-27 16:26:47.500,7.0,0.019238149606299212,0.017029794554461884
2025-03-27 16:26:47.533,6.0,0.01647362831858407,0.017581612556096183
2025-03-27 16:26:47.566,7.0,0.019238149606299212,0.01702761883203583
2025-03-27 16:26:47.600,7.0,0.019238149606299212,0.01758052308957886
2025-03-27 16:26:47.633,6.0,0.01647362831858407,0.01813234109121316
2025-03-27 16:26:47.666,5.0,0.013714538310412572,0.01702761883203583
2025-03-27 16:26:47.700,8.0,0.022008118226600985,0.01813451681363921
2025-03-27 16:26:47.733,6.0,0.01647362831858407,0.017581612556096183
2025-03-27 16:26:47.766,5.0,0.013714538310412572,0.016476890296918855
2025-03-27 16:26:47.800,9.0,0.024783550295857985,0.018138874692373637
2025-03-27 16:26:47.833,6.0,0.01647362831858407,0.018690692694007936
2025-03-27 16:26:47.866,4.0,0.010960863591756624,0.016481241767039065
2025-03-27 16:26:47.900,8.0,0.022008118226600985,0.01758813974864245
2025-03-27 16:26:47.933,7.0,0.019238149606299212,0.018692862007819777
2025-03-27 16:26:47.966,5.0,0.013714538310412572,0.016479059610730692
2025-03-27 16:26:48.000,7.0,0.019238149606299212,0.01703196386827372
2025-03-27 16:26:48.033,7.0,0.019238149606299212,0.01868742107118224
2025-03-27 16:26:48.066,5.0,0.013714538310412572,0.01702870508794456
2025-03-27 16:26:48.100,7.0,0.019238149606299212,0.01702870508794456
2025-03-27 16:26:48.133,6.0,0.01647362831858407,0.01758052308957886
2025-03-27 16:26:48.166,3.0,0.008212588235294117,0.015375410815377837
2025-03-27 16:26:48.200,7.0,0.019238149606299212,0.015375410815377839
2025-03-27 16:26:48.233,6.0,0.01647362831858407,0.015927228817012137
2025-03-27 16:26:48.266,5.0,0.013714538310412572,0.014822506557834809
2025-03-27 16:26:48.300,7.0,0.019238149606299212,0.015375410815377837
2025-03-27 16:26:48.333,6.0,0.01647362831858407,0.01702761883203583
2025-03-27 16:26:48.366,5.0,0.013714538310412572,0.015922896572858503
2025-03-27 16:26:48.400,8.0,0.022008118226600985,0.017029794554461884
2025-03-27 16:26:48.433,6.0,0.01647362831858407,0.017581612556096183
2025-03-27 16:26:48.466,5.0,0.013714538310412572,0.016476890296918855
2025-03-27 16:26:48.500,7.0,0.019238149606299212,0.017029794554461884
2025-03-27 16:26:48.533,7.0,0.019238149606299212,0.01813451681363921
