Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:26:48.500,0.0,2.4778299362446716e-08,0.006473044770009664
2025-03-27 16:26:48.533,1.0,0.002480254403131115,0.003978157597538542
2025-03-27 16:26:48.566,5.0,0.01245,0.005972106716912319
2025-03-27 16:26:48.600,0.0,2.4778299362446716e-08,0.0054760607919459685
2025-03-27 16:26:48.633,1.0,0.002480254403131115,0.003482111672572191
2025-03-27 16:26:48.666,6.0,0.014954690265486724,0.0064730447700096635
2025-03-27 16:26:48.700,2.0,0.004965367286973555,0.006970067346778151
2025-03-27 16:26:48.733,1.0,0.002480254403131115,0.004976118227404375
2025-03-27 16:26:48.766,6.0,0.014954690265486724,0.007967051324841847
2025-03-27 16:26:48.800,4.0,0.009950225711481844,0.009461045586511991
2025-03-27 16:26:48.833,1.0,0.002480254403131115,0.006966158414040871
2025-03-27 16:26:48.866,7.0,0.017464311023622045,0.009465947161370569
2025-03-27 16:26:48.900,1.0,0.002480254403131115,0.009465947161370569
2025-03-27 16:26:48.933,0.0,2.4778299362446716e-08,0.006475014063933097
2025-03-27 16:26:48.966,4.0,0.009950225711481844,0.006475014063933098
2025-03-27 16:26:49.000,2.0,0.004965367286973555,0.006972036640701585
2025-03-27 16:26:49.033,0.0,2.4778299362446716e-08,0.0034791793916370477
2025-03-27 16:26:49.066,5.0,0.01245,0.005473128511010825
2025-03-27 16:26:49.100,3.0,0.00745535294117647,0.006964194143586247
2025-03-27 16:26:49.133,0.0,2.4778299362446716e-08,0.004974153956949751
2025-03-27 16:26:49.166,7.0,0.017464311023622045,0.007473942704279448
2025-03-27 16:26:49.200,5.0,0.01245,0.009963937748619575
2025-03-27 16:26:49.233,2.0,0.004965367286973555,0.008467011206014287
2025-03-27 16:26:49.266,6.0,0.014954690265486724,0.009966878670876337
2025-03-27 16:26:49.300,3.0,0.00745535294117647,0.01145794430345176
2025-03-27 16:26:49.333,0.0,2.4778299362446716e-08,0.007965087054387223
2025-03-27 16:26:49.366,5.0,0.01245,0.007965087054387223
2025-03-27 16:26:49.400,3.0,0.00745535294117647,0.008463084185227806
2025-03-27 16:26:49.433,0.0,2.4778299362446716e-08,0.005472151087790334
2025-03-27 16:26:49.466,3.0,0.00745535294117647,0.005472151087790334
2025-03-27 16:26:49.500,2.0,0.004965367286973555,0.006465219589525173
2025-03-27 16:26:49.533,0.0,2.4778299362446716e-08,0.003975224545185045
2025-03-27 16:26:49.566,6.0,0.014954690265486724,0.005475092010047095
2025-03-27 16:26:49.600,4.0,0.009950225711481844,0.007465132196683591
2025-03-27 16:26:49.633,0.0,2.4778299362446716e-08,0.005974066564108171
2025-03-27 16:26:49.666,5.0,0.01245,0.00747099310671346
2025-03-27 16:26:49.700,4.0,0.009950225711481844,0.009461033293349956
2025-03-27 16:26:49.733,1.0,0.002480254403131115,0.0069661461208788324
2025-03-27 16:26:49.766,5.0,0.01245,0.007466100978582464
2025-03-27 16:26:49.800,1.0,0.002480254403131115,0.007962146903548815
2025-03-27 16:26:49.833,0.0,2.4778299362446716e-08,0.0054721518592086875
2025-03-27 16:26:49.866,3.0,0.00745535294117647,0.0049731773051476125
2025-03-27 16:26:49.900,1.0,0.002480254403131115,0.0049731773051476125
2025-03-27 16:26:49.933,0.0,2.4778299362446716e-08,0.0024831822608074854
2025-03-27 16:26:49.966,6.0,0.014954690265486724,0.004978069433278607
2025-03-27 16:26:50.000,5.0,0.01245,0.0074680644776187344
2025-03-27 16:26:50.033,2.0,0.004965367286973555,0.006970067346778151
2025-03-27 16:26:50.066,4.0,0.009950225711481844,0.008464061608448297
2025-03-27 16:26:50.100,3.0,0.00745535294117647,0.00995512724102372
2025-03-27 16:26:50.133,0.0,2.4778299362446716e-08,0.006964194143586248
2025-03-27 16:26:50.166,4.0,0.009950225711481844,0.006464239285882616
2025-03-27 16:26:50.200,4.0,0.009950225711481844,0.0074612109707842735
2025-03-27 16:26:50.233,0.0,2.4778299362446716e-08,0.005471170784147778
2025-03-27 16:26:50.266,5.0,0.01245,0.006470100195912484
2025-03-27 16:26:50.300,7.0,0.017464311023622045,0.00996295744497702
2025-03-27 16:26:50.333,2.0,0.004965367286973555,0.008965985760075361
2025-03-27 16:26:50.366,7.0,0.017464311023622045,0.010468802822503401
2025-03-27 16:26:50.400,8.0,0.01997887684729064,0.014464573236301657
2025-03-27 16:26:50.433,1.0,0.002480254403131115,0.01247062411692788
2025-03-27 16:26:50.466,5.0,0.01245,0.011467761912203469
2025-03-27 16:26:50.500,6.0,0.014954690265486724,0.013465626507906104
2025-03-27 16:26:50.533,0.0,2.4778299362446716e-08,0.009972769258841569
2025-03-27 16:26:50.566,6.0,0.014954690265486724,0.008967931942480786
2025-03-27 16:26:50.600,6.0,0.014954690265486724,0.011462819114951908
2025-03-27 16:26:50.633,2.0,0.004965367286973555,0.009965892572346619
2025-03-27 16:26:50.666,56.0,0.14679412616339194,0.03633377975192766
2025-03-27 16:26:50.700,81.0,0.21796222929936304,0.0799262206561404
2025-03-27 16:26:50.733,56.0,0.14679412616339194,0.10629410783572144
2025-03-27 16:26:50.766,67.0,0.17764951882845187,0.13883307354831448
2025-03-27 16:26:50.800,75.0,0.2005395569620253,0.17794791148332484
2025-03-27 16:26:50.833,84.0,0.22675706070287538,0.19394049839122152
2025-03-27 16:26:50.866,88.0,0.23857129411764705,0.1980623113548783
2025-03-27 16:26:50.900,83.0,0.22381921276595743,0.21346732867539142
2025-03-27 16:26:50.933,85.0,0.22970117270788912,0.22387765945127888
2025-03-27 16:26:50.966,64.0,0.16916421272158497,0.21760259060319082
2025-03-27 16:26:51.000,84.0,0.22675706070287538,0.21760259060319082
2025-03-27 16:26:51.033,71.0,0.18904644957983194,0.20769762169562778
2025-03-27 16:26:51.066,79.0,0.212130063559322,0.2053597918543007
2025-03-27 16:26:51.100,76.0,0.20342800422386484,0.20010515815749583
2025-03-27 16:26:51.133,60.0,0.15793271028037384,0.19785885766925362
2025-03-27 16:26:51.166,18.0,0.04539976119402985,0.16158739776748451
2025-03-27 16:26:51.200,56.0,0.14679412616339194,0.1531369330841965
2025-03-27 16:26:51.233,30.0,0.07658066465256798,0.1260270533028457
2025-03-27 16:26:51.266,3.0,0.00745535294117647,0.08683252304630802
2025-03-27 16:26:51.300,6.0,0.014954690265486724,0.05823691904333059
2025-03-27 16:26:51.333,0.0,2.4778299362446716e-08,0.0491569717601845
2025-03-27 16:26:51.366,2.0,0.004965367286973555,0.020791219984900817
2025-03-27 16:26:51.400,5.0,0.01245,0.007965087054387223
2025-03-27 16:26:51.433,1.0,0.002480254403131115,0.006970067346778151
2025-03-27 16:26:51.466,3.0,0.00745535294117647,0.005470199881916101
2025-03-27 16:26:51.500,7.0,0.017464311023622045,0.008963057130980638
2025-03-27 16:26:51.533,0.0,2.4778299362446716e-08,0.007969988629245799
2025-03-27 16:26:51.566,0.0,2.4778299362446716e-08,0.0054799935849056715
2025-03-27 16:26:51.600,6.0,0.014954690265486724,0.007974880757376793
2025-03-27 16:26:51.633,0.0,2.4778299362446716e-08,0.006483815124801372
2025-03-27 16:26:51.666,0.0,2.4778299362446716e-08,0.002990957875736835
2025-03-27 16:26:51.700,7.0,0.017464311023622045,0.006483815124801371
2025-03-27 16:26:51.733,1.0,0.002480254403131115,0.006979861049767722
2025-03-27 16:26:51.766,0.0,2.4778299362446716e-08,0.00398892795233025
2025-03-27 16:26:51.800,6.0,0.014954690265486724,0.006979861049767723
2025-03-27 16:26:51.833,1.0,0.002480254403131115,0.007475906974734072
2025-03-27 16:26:51.866,1.0,0.002480254403131115,0.004479095650635886
2025-03-27 16:26:51.900,6.0,0.014954690265486724,0.006973982823107008
2025-03-27 16:26:51.933,1.0,0.002480254403131115,0.0074700287480733586
2025-03-27 16:26:51.966,1.0,0.002480254403131115,0.004975141575602237
2025-03-27 16:26:52.000,6.0,0.014954690265486724,0.0074700287480733586
2025-03-27 16:26:52.033,2.0,0.004965367286973555,0.007967051324841847
2025-03-27 16:26:52.066,1.0,0.002480254403131115,0.005472164152370725
2025-03-27 16:26:52.100,5.0,0.01245,0.007466113271744503
2025-03-27 16:26:52.133,1.0,0.002480254403131115,0.007466113271744502
2025-03-27 16:26:52.166,0.0,2.4778299362446716e-08,0.00447518017430703
2025-03-27 16:26:52.200,6.0,0.014954690265486724,0.0064730447700096635
2025-03-27 16:26:52.233,2.0,0.004965367286973555,0.006970067346778151
2025-03-27 16:26:52.266,1.0,0.002480254403131115,0.004976118227404375
2025-03-27 16:26:52.300,5.0,0.01245,0.006970067346778152
2025-03-27 16:26:52.333,2.0,0.004965367286973555,0.007963135848512989
2025-03-27 16:26:52.366,0.0,2.4778299362446716e-08,0.004972202751075518
2025-03-27 16:26:52.400,5.0,0.01245,0.006469129293680807
2025-03-27 16:26:52.433,6.0,0.014954690265486724,0.008964016466151928
2025-03-27 16:26:52.466,1.0,0.002480254403131115,0.006970067346778151
2025-03-27 16:26:52.500,8.0,0.01997887684729064,0.009972769258841569
2025-03-27 16:26:52.533,4.0,0.009950225711481844,0.011962809445478065
2025-03-27 16:26:52.566,2.0,0.004965367286973555,0.010465882902872776
2025-03-27 16:26:52.600,11.0,0.027552391304347824,0.012985423110644996
2025-03-27 16:26:52.633,7.0,0.017464311023622045,0.015982234434743184
2025-03-27 16:26:52.666,1.0,0.002480254403131115,0.012482509945911276
2025-03-27 16:26:52.700,5.0,0.01245,0.012982464803614906
2025-03-27 16:26:52.733,3.0,0.00745535294117647,0.013480461934455491
2025-03-27 16:26:52.766,1.0,0.002480254403131115,0.00846603455421215
2025-03-27 16:26:52.800,7.0,0.017464311023622045,0.00846603455421215
2025-03-27 16:26:52.833,6.0,0.014954690265486724,0.010960921726683271
2025-03-27 16:26:52.866,0.0,2.4778299362446716e-08,0.008470926682343142
