Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 15:01:52.166,7.0,0.031627253937007875,0.021658901755148566
2025-03-23 15:01:52.200,5.0,0.022546512770137524,0.023467927838587838
2025-03-23 15:01:52.233,3.0,0.013501382352941176,0.0198427535217745
2025-03-23 15:01:52.266,7.0,0.031627253937007875,0.021658901755148566
2025-03-23 15:01:52.300,6.0,0.027082418879056047,0.0252769643752301
2025-03-23 15:01:52.333,4.0,0.018019509322865553,0.022555415452401636
2025-03-23 15:01:52.366,7.0,0.031627253937007875,0.024371563685775706
2025-03-23 15:01:52.400,5.0,0.022546512770137524,0.026180589769214974
2025-03-23 15:01:52.433,3.0,0.013501382352941176,0.022555415452401636
2025-03-23 15:01:52.466,5.0,0.022546512770137524,0.02164823423061793
2025-03-23 15:01:52.500,6.0,0.027082418879056047,0.02346081614185603
2025-03-23 15:01:52.533,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 15:01:52.566,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 15:01:52.600,6.0,0.027082418879056047,0.02345903035204937
2025-03-23 15:01:52.633,3.0,0.013501382352941176,0.0216500042686101
2025-03-23 15:01:52.666,6.0,0.027082418879056047,0.0216500042686101
2025-03-23 15:01:52.700,7.0,0.031627253937007875,0.025275178585423438
2025-03-23 15:01:52.733,3.0,0.013501382352941176,0.022558971280200468
2025-03-23 15:01:52.766,5.0,0.022546512770137524,0.02165179005841676
2025-03-23 15:01:52.800,7.0,0.031627253937007875,0.0252769643752301
2025-03-23 15:01:52.833,3.0,0.013501382352941176,0.022560757070007126
2025-03-23 15:01:52.866,5.0,0.022546512770137524,0.020744608836633056
2025-03-23 15:01:52.900,7.0,0.031627253937007875,0.024369783153446394
2025-03-23 15:01:52.933,3.0,0.013501382352941176,0.022560757070007126
2025-03-23 15:01:52.966,6.0,0.027082418879056047,0.02165179005841676
2025-03-23 15:01:53.000,6.0,0.027082418879056047,0.024367997363639735
2025-03-23 15:01:53.033,2.0,0.008992105778648384,0.021657115965341908
2025-03-23 15:01:53.066,6.0,0.027082418879056047,0.020748148953751544
2025-03-23 15:01:53.100,6.0,0.027082418879056047,0.023464356258974518
2025-03-23 15:01:53.133,2.0,0.008992105778648384,0.019846293638892985
2025-03-23 15:01:53.166,5.0,0.022546512770137524,0.01893911241710928
2025-03-23 15:01:53.200,6.0,0.027082418879056047,0.02255717503719081
2025-03-23 15:01:53.233,3.0,0.013501382352941176,0.019840967731967838
2025-03-23 15:01:53.266,5.0,0.022546512770137524,0.018933786510184132
2025-03-23 15:01:53.300,6.0,0.027082418879056047,0.022551849130265665
2025-03-23 15:01:53.333,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 15:01:53.366,5.0,0.022546512770137524,0.01983564182504269
2025-03-23 15:01:53.400,7.0,0.031627253937007875,0.02346081614185603
2025-03-23 15:01:53.433,3.0,0.013501382352941176,0.02165179005841676
2025-03-23 15:01:53.466,6.0,0.027082418879056047,0.02165179005841676
2025-03-23 15:01:53.500,8.0,0.03618104433497537,0.0261877224548236
2025-03-23 15:01:53.533,3.0,0.013501382352941176,0.02437869637138433
2025-03-23 15:01:53.566,5.0,0.022546512770137524,0.022562548138010258
2025-03-23 15:01:53.600,7.0,0.031627253937007875,0.0261877224548236
2025-03-23 15:01:53.633,4.0,0.018019509322865553,0.0243751405435855
2025-03-23 15:01:53.666,6.0,0.027082418879056047,0.022555415452401636
2025-03-23 15:01:53.700,7.0,0.031627253937007875,0.026180589769214977
2025-03-23 15:01:53.733,3.0,0.013501382352941176,0.024371563685775706
2025-03-23 15:01:53.766,5.0,0.022546512770137524,0.022555415452401636
2025-03-23 15:01:53.800,6.0,0.027082418879056047,0.024367997363639735
2025-03-23 15:01:53.833,3.0,0.013501382352941176,0.02165179005841676
2025-03-23 15:01:53.866,4.0,0.018019509322865553,0.018930241135588298
2025-03-23 15:01:53.900,7.0,0.031627253937007875,0.022555415452401636
2025-03-23 15:01:53.933,3.0,0.013501382352941176,0.020746389368962368
2025-03-23 15:01:53.966,5.0,0.022546512770137524,0.019839208147178662
2025-03-23 15:01:54.000,6.0,0.027082418879056047,0.022555415452401636
2025-03-23 15:01:54.033,3.0,0.013501382352941176,0.02165179005841676
2025-03-23 15:01:54.066,4.0,0.018019509322865553,0.018930241135588298
2025-03-23 15:01:54.100,7.0,0.031627253937007875,0.022555415452401636
2025-03-23 15:01:54.133,3.0,0.013501382352941176,0.020746389368962368
2025-03-23 15:01:54.166,5.0,0.022546512770137524,0.019839208147178662
2025-03-23 15:01:54.200,6.0,0.027082418879056047,0.022555415452401636
2025-03-23 15:01:54.233,4.0,0.018019509322865553,0.022555415452401636
2025-03-23 15:01:54.266,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 15:01:54.300,7.0,0.031627253937007875,0.024364441535840903
2025-03-23 15:01:54.333,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 15:01:54.366,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 15:01:54.400,6.0,0.027082418879056047,0.024364441535840907
2025-03-23 15:01:54.433,3.0,0.013501382352941176,0.022555415452401636
2025-03-23 15:01:54.466,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 15:01:54.500,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 15:01:54.533,4.0,0.018019509322865553,0.020741047751356875
2025-03-23 15:01:54.566,5.0,0.022546512770137524,0.019833866529573172
2025-03-23 15:01:54.600,7.0,0.031627253937007875,0.02345904084638651
2025-03-23 15:01:54.633,3.0,0.013501382352941176,0.022555415452401636
2025-03-23 15:01:54.666,5.0,0.022546512770137524,0.02164823423061793
2025-03-23 15:01:54.700,7.0,0.031627253937007875,0.024369783153446394
2025-03-23 15:01:54.733,4.0,0.018019509322865553,0.023464382463992
2025-03-23 15:01:54.766,4.0,0.018019509322865553,0.020742833541163536
2025-03-23 15:01:54.800,7.0,0.031627253937007875,0.024368007857976878
2025-03-23 15:01:54.833,3.0,0.013501382352941176,0.022558981774537606
2025-03-23 15:01:54.866,4.0,0.018019509322865553,0.019837432851709143
2025-03-23 15:01:54.900,7.0,0.031627253937007875,0.022558981774537603
2025-03-23 15:01:54.933,2.0,0.008992105778648384,0.020753501065694173
2025-03-23 15:01:54.966,4.0,0.018019509322865553,0.01803195214286571
2025-03-23 15:01:55.000,6.0,0.027082418879056047,0.020748159448088683
2025-03-23 15:01:55.033,4.0,0.018019509322865553,0.020748159448088683
2025-03-23 15:01:55.066,3.0,0.013501382352941176,0.017122985131275345
2025-03-23 15:01:55.100,6.0,0.027082418879056047,0.020741047751356878
2025-03-23 15:01:55.133,4.0,0.018019509322865553,0.020741047751356875
2025-03-23 15:01:55.166,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 15:01:55.200,6.0,0.027082418879056047,0.019837422357372
2025-03-23 15:01:55.233,4.0,0.018019509322865553,0.020741047751356875
2025-03-23 15:01:55.266,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 15:01:55.300,6.0,0.027082418879056047,0.019837422357372
2025-03-23 15:01:55.333,5.0,0.022546512770137524,0.021646448440811268
2025-03-23 15:01:55.366,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 15:01:55.400,7.0,0.031627253937007875,0.022555415452401636
2025-03-23 15:01:55.433,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 15:01:55.466,3.0,0.013501382352941176,0.020742833541163536
2025-03-23 15:01:55.500,6.0,0.027082418879056047,0.021650014762947242
2025-03-23 15:01:55.533,5.0,0.022546512770137524,0.022555415452401632
2025-03-23 15:01:55.566,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 15:01:55.600,7.0,0.031627253937007875,0.02165179005841676
2025-03-23 15:01:55.633,5.0,0.022546512770137524,0.02346081614185603
2025-03-23 15:01:55.666,3.0,0.013501382352941176,0.020744608836633056
2025-03-23 15:01:55.700,7.0,0.031627253937007875,0.022560757070007126
2025-03-23 15:01:55.733,5.0,0.022546512770137524,0.024369783153446394
2025-03-23 15:01:55.766,12.0,0.05448629080118694,0.02894159052628221
2025-03-23 15:01:55.800,68.0,0.3268606910994764,0.08980442619214998
2025-03-23 15:01:55.833,66.0,0.3165841379310345,0.15042097730776866
2025-03-23 15:01:55.866,47.0,0.22105746926229505,0.1883070203728261
2025-03-23 15:01:55.900,75.0,0.3631700949367088,0.25643173680614034
2025-03-23 15:01:55.933,77.0,0.3736429069767442,0.32026306004125177
2025-03-23 15:01:55.966,86.0,0.4213238207043757,0.33915568596223167
2025-03-23 15:01:56.000,59.0,0.28095200207468873,0.33202925879096246
2025-03-23 15:01:56.033,47.0,0.22105746926229505,0.33202925879096257
2025-03-23 15:01:56.066,42.0,0.19653388379204892,0.2987020165620305
2025-03-23 15:01:56.100,42.0,0.19653388379204892,0.2632802119250915
2025-03-23 15:01:56.133,50.0,0.23589260020554983,0.22619396782532633
2025-03-23 15:01:56.166,71.0,0.34235648109243694,0.238474863628876
2025-03-23 15:01:56.200,48.0,0.22599236923076924,0.2394618436225708
2025-03-23 15:01:56.233,73.0,0.3527413789473684,0.2707033426536347
2025-03-23 15:01:56.266,75.0,0.3631700949367088,0.3040305848825667
2025-03-23 15:01:56.300,77.0,0.3736429069767442,0.33158064623680555
2025-03-23 15:01:56.333,80.0,0.38943541887592786,0.34099643379350375
2025-03-23 15:01:56.366,79.0,0.38416009533898304,0.37262997901514655
2025-03-23 15:01:56.400,82.0,0.4000197024442083,0.3820856437145145
2025-03-23 15:01:56.433,63.0,0.30124959375,0.36970154347717277
2025-03-23 15:01:56.466,43.0,0.20141858163265305,0.3352566784083545
2025-03-23 15:01:56.500,46.0,0.21613267144319345,0.3005961289218076
2025-03-23 15:01:56.533,39.0,0.18193935975609754,0.26015198180523047
2025-03-23 15:01:56.566,41.0,0.19165913441955193,0.2184798682002992
2025-03-23 15:01:56.600,41.0,0.19165913441955193,0.19656177633420963
2025-03-23 15:01:56.633,36.0,0.167433556231003,0.18976477125387958
2025-03-23 15:01:56.666,7.0,0.031627253937007875,0.15286368775264245
2025-03-23 15:01:56.700,8.0,0.03618104433497537,0.12371202466841802
2025-03-23 15:01:56.733,5.0,0.022546512770137524,0.08988950033853516
2025-03-23 15:01:56.766,5.0,0.022546512770137524,0.056066976008652264
2025-03-23 15:01:56.800,10.0,0.04531559723593287,0.031643384209638234
2025-03-23 15:01:56.833,6.0,0.027082418879056047,0.030734417198047866
2025-03-23 15:01:56.866,3.0,0.013501382352941176,0.02619848480164103
2025-03-23 15:01:56.900,7.0,0.031627253937007875,0.0280146330350151
2025-03-23 15:01:56.933,5.0,0.022546512770137524,0.0280146330350151
2025-03-23 15:01:56.966,4.0,0.018019509322865553,0.022555415452401636
2025-03-23 15:01:57.000,6.0,0.027082418879056047,0.022555415452401636
2025-03-23 15:01:57.033,4.0,0.018019509322865553,0.023459040846386513
2025-03-23 15:01:57.066,3.0,0.013501382352941176,0.019833866529573172
2025-03-23 15:01:57.100,6.0,0.027082418879056047,0.020741047751356878
2025-03-23 15:01:57.133,5.0,0.022546512770137524,0.021646448440811268
2025-03-23 15:01:57.166,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 15:01:57.200,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 15:01:57.233,6.0,0.027082418879056047,0.02345903035204937
2025-03-23 15:01:57.266,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 15:01:57.300,5.0,0.022546512770137524,0.020742823046826394
2025-03-23 15:01:57.333,6.0,0.027082418879056047,0.02345903035204937
2025-03-23 15:01:57.366,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 15:01:57.400,5.0,0.022546512770137524,0.01983564182504269
2025-03-23 15:01:57.433,6.0,0.027082418879056047,0.022551849130265665
2025-03-23 15:01:57.466,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 15:01:57.500,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 15:01:57.533,7.0,0.031627253937007875,0.024367997363639735
2025-03-23 15:01:57.566,3.0,0.013501382352941176,0.022558971280200468
2025-03-23 15:01:57.600,6.0,0.027082418879056047,0.022558971280200468
2025-03-23 15:01:57.633,6.0,0.027082418879056047,0.025275178585423438
2025-03-23 15:01:57.666,3.0,0.013501382352941176,0.022558971280200468
2025-03-23 15:01:57.700,5.0,0.022546512770137524,0.020742823046826394
2025-03-23 15:01:57.733,7.0,0.031627253937007875,0.024367997363639735
2025-03-23 15:01:57.766,4.0,0.018019509322865553,0.022555415452401636
2025-03-23 15:01:57.800,6.0,0.027082418879056047,0.022555415452401636
2025-03-23 15:01:57.833,7.0,0.031627253937007875,0.026180589769214977
2025-03-23 15:01:57.866,2.0,0.008992105778648384,0.023469708370917147
2025-03-23 15:01:57.900,5.0,0.022546512770137524,0.021653560137543076
2025-03-23 15:01:57.933,6.0,0.027082418879056047,0.023466142048781176
2025-03-23 15:01:57.966,4.0,0.018019509322865553,0.021653560137543076
2025-03-23 15:01:58.000,5.0,0.022546512770137524,0.019837411904169006
2025-03-23 15:01:58.033,6.0,0.027082418879056047,0.02345547452425054
2025-03-23 15:01:58.066,4.0,0.018019509322865553,0.022550073834796146
2025-03-23 15:01:58.100,5.0,0.022546512770137524,0.02164289261301244
2025-03-23 15:01:58.133,7.0,0.031627253937007875,0.024364441535840903
2025-03-23 15:01:58.166,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 15:01:58.200,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 15:01:58.233,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 15:01:58.266,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 15:01:58.300,6.0,0.027082418879056047,0.02345904084638651
2025-03-23 15:01:58.333,7.0,0.031627253937007875,0.026180589769214977
2025-03-23 15:01:58.366,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 15:01:58.400,6.0,0.027082418879056047,0.024366222068170216
2025-03-23 15:01:58.433,7.0,0.031627253937007875,0.02708777099099868
2025-03-23 15:01:58.466,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 15:01:58.500,5.0,0.022546512770137524,0.02345904084638651
2025-03-23 15:01:58.533,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 15:01:58.566,3.0,0.013501382352941176,0.023464382463992
2025-03-23 15:01:58.600,5.0,0.022546512770137524,0.02164823423061793
2025-03-23 15:01:58.633,7.0,0.031627253937007875,0.024369783153446394
2025-03-23 15:01:58.666,4.0,0.018019509322865553,0.023464382463992
2025-03-23 15:01:58.700,5.0,0.022546512770137524,0.02164823423061793
2025-03-23 15:01:58.733,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 15:01:58.766,3.0,0.013501382352941176,0.023464382463992
2025-03-23 15:01:58.800,5.0,0.022546512770137524,0.02164823423061793
2025-03-23 15:01:58.833,7.0,0.031627253937007875,0.024369783153446394
2025-03-23 15:01:58.866,4.0,0.018019509322865553,0.023464382463992
2025-03-23 15:01:58.900,5.0,0.022546512770137524,0.02164823423061793
2025-03-23 15:01:58.933,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 15:01:58.966,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 15:01:59.000,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 15:01:59.033,6.0,0.027082418879056047,0.024364441535840907
2025-03-23 15:01:59.066,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 15:01:59.100,5.0,0.022546512770137524,0.02164289261301244
2025-03-23 15:01:59.133,6.0,0.027082418879056047,0.02345547452425054
2025-03-23 15:01:59.166,3.0,0.013501382352941176,0.02164644844081127
2025-03-23 15:01:59.200,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 15:01:59.233,54.0,0.2558156656346749,0.06920567970317315
2025-03-23 15:01:59.266,31.0,0.1434521875,0.09338681464914564
2025-03-23 15:01:59.300,61.0,0.2910796985446985,0.14618627058227412
2025-03-23 15:01:59.333,79.0,0.38416009533898304,0.22031801317948252
2025-03-23 15:01:59.366,71.0,0.34235648109243694,0.2833728256221587
2025-03-23 15:01:59.400,66.0,0.3165841379310345,0.29552652008143065
2025-03-23 15:01:59.433,73.0,0.3527413789473684,0.33738435837090436
2025-03-23 15:01:59.466,59.0,0.28095200207468873,0.33535881907690235
2025-03-23 15:01:59.500,56.0,0.26583900723888315,0.31169460145688244
2025-03-23 15:01:59.533,66.0,0.3165841379310345,0.3065401328246019
2025-03-23 15:01:59.566,50.0,0.23589260020554983,0.2904018252795049
2025-03-23 15:01:59.600,56.0,0.26583900723888315,0.2730213509378079
2025-03-23 15:01:59.633,52.0,0.24583361483007207,0.2659976734888846
2025-03-23 15:01:59.666,42.0,0.19653388379204892,0.2521366487995177
2025-03-23 15:01:59.700,57.0,0.27086624223602485,0.24299306966051581
2025-03-23 15:01:59.733,54.0,0.2558156656346749,0.2469776827463408
2025-03-23 15:01:59.766,46.0,0.21613267144319345,0.23703641558720284
2025-03-23 15:01:59.800,9.0,0.040743816568047334,0.19601845593479794
2025-03-23 15:01:59.833,7.0,0.031627253937007875,0.1630371299637897
2025-03-23 15:01:59.866,7.0,0.031627253937007875,0.11518933230398627
2025-03-23 15:01:59.900,4.0,0.018019509322865553,0.06763010104162442
2025-03-23 15:01:59.933,14.0,0.06369333994053519,0.03714223474109277
2025-03-23 15:01:59.966,6.0,0.027082418879056047,0.03440995520329451
2025-03-23 15:02:00.000,3.0,0.013501382352941176,0.03078478088648117
2025-03-23 15:02:00.033,8.0,0.03618104433497537,0.031695538966074674
2025-03-23 15:02:00.066,16.0,0.07293696127110229,0.042679029355722015
2025-03-23 15:02:00.100,7.0,0.031627253937007875,0.03626581215501656
2025-03-23 15:02:00.133,7.0,0.031627253937007875,0.037174779166606914
2025-03-23 15:02:00.166,4.0,0.018019509322865553,0.03807840456059179
2025-03-23 15:02:00.200,3.0,0.013501382352941176,0.033542472164184954
2025-03-23 15:02:00.233,10.0,0.04531559723593287,0.028018199357151073
2025-03-23 15:02:00.266,5.0,0.022546512770137524,0.026202051123777
2025-03-23 15:02:00.300,2.0,0.008992105778648384,0.021675021492105102
2025-03-23 15:02:00.333,6.0,0.027082418879056047,0.023487603403343202
2025-03-23 15:02:00.366,4.0,0.018019509322865553,0.024391228797328076
2025-03-23 15:02:00.400,2.0,0.008992105778648384,0.01712653050587118
2025-03-23 15:02:00.433,6.0,0.027082418879056047,0.018033711727654885
2025-03-23 15:02:00.466,4.0,0.018019509322865553,0.01983919243649832
2025-03-23 15:02:00.500,3.0,0.013501382352941176,0.017122985131275345
2025-03-23 15:02:00.533,6.0,0.027082418879056047,0.018935567042513445
2025-03-23 15:02:00.566,4.0,0.018019509322865553,0.020741047751356875
2025-03-23 15:02:00.600,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 15:02:00.633,6.0,0.027082418879056047,0.019837422357372
2025-03-23 15:02:00.666,4.0,0.018019509322865553,0.020741047751356875
2025-03-23 15:02:00.700,4.0,0.018019509322865553,0.01892846584011878
2025-03-23 15:02:00.733,7.0,0.031627253937007875,0.021650014762947242
2025-03-23 15:02:00.766,4.0,0.018019509322865553,0.022553640156932116
2025-03-23 15:02:00.800,3.0,0.013501382352941176,0.019837432851709143
2025-03-23 15:02:00.833,6.0,0.027082418879056047,0.021650014762947242
2025-03-23 15:02:00.866,4.0,0.018019509322865553,0.02165001476294724
2025-03-23 15:02:00.900,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 15:02:00.933,7.0,0.031627253937007875,0.020746389368962365
2025-03-23 15:02:00.966,5.0,0.022546512770137524,0.022555415452401636
2025-03-23 15:02:01.000,3.0,0.013501382352941176,0.019839208147178662
2025-03-23 15:02:01.033,7.0,0.031627253937007875,0.022560757070007126
2025-03-23 15:02:01.066,4.0,0.018019509322865553,0.023464382463992
2025-03-23 15:02:01.100,4.0,0.018019509322865553,0.020742833541163536
2025-03-23 15:02:01.133,7.0,0.031627253937007875,0.022558981774537606
2025-03-23 15:02:01.166,4.0,0.018019509322865553,0.02346260716852248
2025-03-23 15:02:01.200,4.0,0.018019509322865553,0.020741058245694017
2025-03-23 15:02:01.233,7.0,0.031627253937007875,0.02346260716852248
2025-03-23 15:02:01.266,5.0,0.022546512770137524,0.024368007857976874
2025-03-23 15:02:01.300,3.0,0.013501382352941176,0.020742833541163536
2025-03-23 15:02:01.333,7.0,0.031627253937007875,0.023464382463992
2025-03-23 15:02:01.366,5.0,0.022546512770137524,0.024369783153446394
2025-03-23 15:02:01.400,4.0,0.018019509322865553,0.02164823423061793
2025-03-23 15:02:01.433,7.0,0.031627253937007875,0.023464382463992
2025-03-23 15:02:01.466,4.0,0.018019509322865553,0.024368007857976878
2025-03-23 15:02:01.500,4.0,0.018019509322865553,0.02164645893514841
2025-03-23 15:02:01.533,6.0,0.027082418879056047,0.022553640156932116
