Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 15:01:50.366,11.0,0.030350869565217393,0.02979469048721924
2025-03-23 15:01:50.400,10.0,0.027564461994076996,0.02979469048721924
2025-03-23 15:01:50.433,8.0,0.022008118226600985,0.027567756269037954
2025-03-23 15:01:50.466,11.0,0.030350869565217393,0.027567756269037954
2025-03-23 15:01:50.500,10.0,0.027564461994076996,0.027567756269037954
2025-03-23 15:01:50.533,9.0,0.024783550295857985,0.026454292415166072
2025-03-23 15:01:50.566,10.0,0.027564461994076996,0.026454292415166072
2025-03-23 15:01:50.600,10.0,0.027564461994076996,0.027565561168661275
2025-03-23 15:01:50.633,8.0,0.022008118226600985,0.025897010900937992
2025-03-23 15:01:50.666,10.0,0.027564461994076996,0.025897010900937992
2025-03-23 15:01:50.700,9.0,0.024783550295857985,0.025897010900937992
2025-03-23 15:01:50.733,7.0,0.019238149606299212,0.024231748423382438
2025-03-23 15:01:50.766,8.0,0.022008118226600985,0.023120479669887232
2025-03-23 15:01:50.800,10.0,0.027564461994076996,0.024231748423382434
2025-03-23 15:01:50.833,6.0,0.01647362831858407,0.02201358168828385
2025-03-23 15:01:50.866,11.0,0.030350869565217393,0.023127045542155732
2025-03-23 15:01:50.900,9.0,0.024783550295857985,0.02423612568006749
2025-03-23 15:01:50.933,7.0,0.019238149606299212,0.023682131956007137
2025-03-23 15:01:50.966,9.0,0.024783550295857985,0.02312594961636333
2025-03-23 15:01:51.000,9.0,0.024783550295857985,0.024787934011818117
2025-03-23 15:01:51.033,6.0,0.01647362831858407,0.02201248576249145
2025-03-23 15:01:51.066,10.0,0.027564461994076996,0.02256866810213525
2025-03-23 15:01:51.100,10.0,0.027564461994076996,0.024233930579690807
2025-03-23 15:01:51.133,6.0,0.01647362831858407,0.022571946184236025
2025-03-23 15:01:51.166,9.0,0.024783550295857985,0.022571946184236025
2025-03-23 15:01:51.200,9.0,0.024783550295857985,0.024233930579690807
2025-03-23 15:01:51.233,6.0,0.01647362831858407,0.022015763844592223
2025-03-23 15:01:51.266,9.0,0.024783550295857985,0.021459581504948422
2025-03-23 15:01:51.300,10.0,0.027564461994076996,0.023677748240047005
2025-03-23 15:01:51.333,8.0,0.022008118226600985,0.023122661826195604
2025-03-23 15:01:51.366,9.0,0.024783550295857985,0.023122661826195604
2025-03-23 15:01:51.400,6.0,0.01647362831858407,0.023122661826195608
2025-03-23 15:01:51.433,3.0,0.008212588235294117,0.01980846941408283
2025-03-23 15:01:51.466,7.0,0.019238149606299212,0.018143206936527274
2025-03-23 15:01:51.500,4.0,0.010960863591756624,0.015933756009558403
2025-03-23 15:01:51.533,4.0,0.010960863591756624,0.01316921866873813
2025-03-23 15:01:51.566,8.0,0.022008118226600985,0.014276116650341513
2025-03-23 15:01:51.600,4.0,0.010960863591756624,0.014825771721634016
2025-03-23 15:01:51.633,8.0,0.022008118226600985,0.01537976544569437
2025-03-23 15:01:51.666,11.0,0.030350869565217393,0.019257766640386524
2025-03-23 15:01:51.700,11.0,0.030350869565217393,0.023135767835078678
2025-03-23 15:01:51.733,6.0,0.01647362831858407,0.022028869853475297
2025-03-23 15:01:51.766,11.0,0.030350869565217393,0.025906871048167447
2025-03-23 15:01:51.800,13.0,0.035940237623762375,0.028693294927599727
2025-03-23 15:01:51.833,11.0,0.030350869565217393,0.028693294927599727
2025-03-23 15:01:51.866,6.0,0.01647362831858407,0.025917846678273064
2025-03-23 15:01:51.900,5.0,0.013714538310412572,0.025366028676638765
2025-03-23 15:01:51.933,3.0,0.008212588235294117,0.020938372410654108
2025-03-23 15:01:51.966,14.0,0.03874323092170466,0.021498971070242564
2025-03-23 15:01:52.000,8.0,0.022008118226600985,0.01983042080251928
2025-03-23 15:01:52.033,3.0,0.008212588235294117,0.018178212785861292
2025-03-23 15:01:52.066,11.0,0.030350869565217393,0.021505479036822255
2025-03-23 15:01:52.100,11.0,0.030350869565217393,0.02593313530280691
2025-03-23 15:01:52.133,4.0,0.010960863591756624,0.020376661836817304
2025-03-23 15:01:52.166,16.0,0.044365918570009925,0.024848221905499093
2025-03-23 15:01:52.200,19.0,0.05284195219123506,0.03377409469668728
2025-03-23 15:01:52.233,24.0,0.0670818018018018,0.041120281144004164
2025-03-23 15:01:52.266,43.0,0.1225184081632653,0.059553788863613746
2025-03-23 15:01:52.300,32.0,0.09016443995963673,0.07539450413718977
2025-03-23 15:01:52.333,63.0,0.183243375,0.10316999542318778
2025-03-23 15:01:52.366,69.0,0.20195735849056604,0.132993076683054
2025-03-23 15:01:52.400,111.0,0.33984986842105264,0.18754669000690416
2025-03-23 15:01:52.433,146.0,0.4648493500570125,0.25601287838565356
2025-03-23 15:01:52.466,113.0,0.3467336703296703,0.3073267244596603
2025-03-23 15:01:52.500,82.0,0.24332301806588735,0.31934265307283777
2025-03-23 15:01:52.533,92.0,0.27592885069817397,0.3341369515143594
2025-03-23 15:01:52.566,120.0,0.3710671096345515,0.34038039975705914
2025-03-23 15:01:52.600,122.0,0.3780889678135405,0.32302832330836473
2025-03-23 15:01:52.633,129.0,0.40291288590604024,0.3342641664236387
2025-03-23 15:01:52.666,145.0,0.46113963553530746,0.37782748991752274
2025-03-23 15:01:52.700,143.0,0.4537455,0.413390819777888
2025-03-23 15:01:52.733,147.0,0.4685675342465753,0.43289090470029273
2025-03-23 15:01:52.766,159.0,0.5138570833333334,0.4600445278042513
2025-03-23 15:01:52.800,162.0,0.5253767247386759,0.4845372955707784
2025-03-23 15:01:52.833,157.0,0.5062216628175519,0.49355370102722734
2025-03-23 15:01:52.866,187.0,0.624588947368421,0.5277223905009115
2025-03-23 15:01:52.900,152.0,0.4872865212399541,0.5314661878995872
2025-03-23 15:01:52.933,159.0,0.5138570833333334,0.5314661878995872
2025-03-23 15:01:52.966,180.0,0.5962163701067615,0.5456341169732044
2025-03-23 15:01:53.000,168.0,0.5486585263157895,0.5541214896728519
2025-03-23 15:01:53.033,160.0,0.5176880648899188,0.5327413131771515
2025-03-23 15:01:53.066,145.0,0.46113963553530746,0.5275119360362222
2025-03-23 15:01:53.100,165.0,0.5369769230769231,0.5321359039849402
2025-03-23 15:01:53.133,151.0,0.4835255504587156,0.5095977400553309
2025-03-23 15:01:53.166,160.0,0.5176880648899188,0.5034036477701568
2025-03-23 15:01:53.200,162.0,0.5253767247386759,0.5049413797399083
2025-03-23 15:01:53.233,176.0,0.5802140259740259,0.5287562578276519
2025-03-23 15:01:53.266,146.0,0.4648493500570125,0.5143307432236698
2025-03-23 15:01:53.300,151.0,0.4835255504587156,0.5143307432236698
2025-03-23 15:01:53.333,132.0,0.4136711111111111,0.4935273524679082
2025-03-23 15:01:53.366,144.0,0.45743836177474395,0.4799396798751218
2025-03-23 15:01:53.400,114.0,0.3501869306930693,0.43393426081893055
2025-03-23 15:01:53.433,132.0,0.4136711111111111,0.42369861302975026
2025-03-23 15:01:53.466,131.0,0.41007699551569504,0.40900890204114615
2025-03-23 15:01:53.500,94.0,0.2825342518837459,0.38278153019567307
2025-03-23 15:01:53.533,85.0,0.2530317697228145,0.3419002117852872
2025-03-23 15:01:53.566,87.0,0.25953884615384615,0.3237705948774426
2025-03-23 15:01:53.600,112.0,0.3432879912184413,0.3096939708989086
2025-03-23 15:01:53.633,65.0,0.18945532359081418,0.2655696365139324
2025-03-23 15:01:53.666,46.0,0.131468659160696,0.23535651796932242
2025-03-23 15:01:53.700,50.0,0.14348818088386434,0.21344780020153242
2025-03-23 15:01:53.733,37.0,0.10478129817444218,0.1824962906056516
2025-03-23 15:01:53.766,29.0,0.08146490945674044,0.13013167425331143
2025-03-23 15:01:53.800,17.0,0.047185646123260434,0.10167773875980068
2025-03-23 15:01:53.833,14.0,0.03874323092170466,0.08313265311200242
2025-03-23 15:01:53.866,14.0,0.03874323092170466,0.06218366311957048
2025-03-23 15:01:53.900,12.0,0.033142789317507415,0.047855961348183526
2025-03-23 15:01:53.933,4.0,0.010960863591756624,0.03375515217518676
2025-03-23 15:01:53.966,3.0,0.008212588235294117,0.025960540597593496
2025-03-23 15:01:54.000,8.0,0.022008118226600985,0.02261351805857276
2025-03-23 15:01:54.033,8.0,0.022008118226600985,0.019266495519552024
2025-03-23 15:01:54.066,17.0,0.047185646123260434,0.02207506688070263
2025-03-23 15:01:54.100,16.0,0.044365918570009925,0.02875607787635329
2025-03-23 15:01:54.133,12.0,0.033142789317507415,0.03374211809279595
2025-03-23 15:01:54.166,14.0,0.03874323092170466,0.03708914063181669
2025-03-23 15:01:54.200,14.0,0.03874323092170466,0.040436163170837425
2025-03-23 15:01:54.233,4.0,0.010960863591756624,0.033191206664536656
2025-03-23 15:01:54.266,4.0,0.010960863591756624,0.026510195668886
2025-03-23 15:01:54.300,11.0,0.030350869565217393,0.025951811718427996
2025-03-23 15:01:54.333,3.0,0.008212588235294117,0.019845683181145886
2025-03-23 15:01:54.366,6.0,0.01647362831858407,0.015391762660521767
2025-03-23 15:01:54.400,15.0,0.041551785714285715,0.021509947085027584
2025-03-23 15:01:54.433,12.0,0.033142789317507415,0.025946332230177744
2025-03-23 15:01:54.466,13.0,0.035940237623762375,0.027064205841886742
2025-03-23 15:01:54.500,7.0,0.019238149606299212,0.02926931811608776
2025-03-23 15:01:54.533,5.0,0.013714538310412572,0.02871750011445346
2025-03-23 15:01:54.566,3.0,0.008212588235294117,0.022049660618655143
2025-03-23 15:01:54.600,9.0,0.024783550295857985,0.020377812814325255
2025-03-23 15:01:54.633,10.0,0.027564461994076996,0.018702657688388177
2025-03-23 15:01:54.666,10.0,0.027564461994076996,0.020367920165943736
2025-03-23 15:01:54.700,14.0,0.03874323092170466,0.025373658688202152
2025-03-23 15:01:54.733,12.0,0.033142789317507415,0.03035969890464481
2025-03-23 15:01:54.766,11.0,0.030350869565217393,0.03147316275851669
2025-03-23 15:01:54.800,12.0,0.033142789317507415,0.032588828223202776
2025-03-23 15:01:54.833,10.0,0.027564461994076996,0.032588828223202776
2025-03-23 15:01:54.866,8.0,0.022008118226600985,0.02924180568418204
2025-03-23 15:01:54.900,15.0,0.041551785714285715,0.0309236049635377
2025-03-23 15:01:54.933,6.0,0.01647362831858407,0.028148156714211038
2025-03-23 15:01:54.966,3.0,0.008212588235294117,0.023162116497768375
2025-03-23 15:01:55.000,10.0,0.027564461994076996,0.02316211649776838
2025-03-23 15:01:55.033,7.0,0.019238149606299212,0.022608122773708023
2025-03-23 15:01:55.066,2.0,0.005469696376101861,0.015391704906071254
2025-03-23 15:01:55.100,10.0,0.027564461994076996,0.01760987164116984
2025-03-23 15:01:55.133,10.0,0.027564461994076996,0.02148024639292641
2025-03-23 15:01:55.166,16.0,0.044365918570009925,0.024840537708112998
2025-03-23 15:01:55.200,6.0,0.01647362831858407,0.024287633450569973
2025-03-23 15:01:55.233,4.0,0.010960863591756624,0.025385866893700922
2025-03-23 15:01:55.266,10.0,0.027564461994076996,0.025385866893700926
2025-03-23 15:01:55.300,10.0,0.027564461994076996,0.025385866893700922
2025-03-23 15:01:55.333,7.0,0.019238149606299212,0.02036031310095878
2025-03-23 15:01:55.366,14.0,0.03874323092170466,0.024814233621582898
2025-03-23 15:01:55.400,16.0,0.044365918570009925,0.03149524461723356
2025-03-23 15:01:55.433,15.0,0.041551785714285715,0.034292709361275306
2025-03-23 15:01:55.466,9.0,0.024783550295857985,0.033736527021631504
2025-03-23 15:01:55.500,22.0,0.06136879120879121,0.0421626553421299
2025-03-23 15:01:55.533,9.0,0.024783550295857985,0.03937071921696057
2025-03-23 15:01:55.566,5.0,0.013714538310412572,0.03324044316504109
2025-03-23 15:01:55.600,15.0,0.041551785714285715,0.0332404431650411
2025-03-23 15:01:55.633,17.0,0.047185646123260434,0.03772086233052159
2025-03-23 15:01:55.666,22.0,0.06136879120879121,0.03772086233052159
2025-03-23 15:01:55.700,30.0,0.08435891238670695,0.04963593474869138
2025-03-23 15:01:55.733,75.0,0.22090822784810127,0.09107467265622912
2025-03-23 15:01:55.766,92.0,0.27592885069817397,0.1379500856530068
2025-03-23 15:01:55.800,126.0,0.39222662207357856,0.2069582808430704
2025-03-23 15:01:55.833,125.0,0.3886804008908686,0.2724206027794859
2025-03-23 15:01:55.866,98.0,0.29583074594594594,0.3147149694913337
2025-03-23 15:01:55.900,150.0,0.47977319587628864,0.3664879630969712
2025-03-23 15:01:55.933,151.0,0.4835255504587156,0.4080073030490795
2025-03-23 15:01:55.966,156.0,0.5024171626297578,0.4300454111603153
2025-03-23 15:01:56.000,153.0,0.4910561379310345,0.4505205585683485
2025-03-23 15:01:56.033,154.0,0.49483443037974684,0.4903212954551087
2025-03-23 15:01:56.066,120.0,0.3710671096345515,0.4685800782067613
2025-03-23 15:01:56.100,128.0,0.3993428379888268,0.4517435357127836
2025-03-23 15:01:56.133,117.0,0.3605924503311258,0.42337859325305716
2025-03-23 15:01:56.166,125.0,0.3886804008908686,0.40290344584502397
2025-03-23 15:01:56.200,137.0,0.43176338600451464,0.3902892369699775
2025-03-23 15:01:56.233,126.0,0.39222662207357856,0.3945211394577829
2025-03-23 15:01:56.266,135.0,0.424502027027027,0.3995529772654229
2025-03-23 15:01:56.300,136.0,0.4281286133032694,0.41306020985985165
2025-03-23 15:01:56.333,136.0,0.4281286133032694,0.4209498523423318
2025-03-23 15:01:56.366,97.0,0.2924958531317495,0.3930963457677788
2025-03-23 15:01:56.400,113.0,0.3467336703296703,0.3839977554189971
2025-03-23 15:01:56.433,134.0,0.4208835995500562,0.38327406992360297
2025-03-23 15:01:56.466,131.0,0.41007699551569504,0.37966374636608813
2025-03-23 15:01:56.500,112.0,0.3432879912184413,0.36269562194912247
2025-03-23 15:01:56.533,111.0,0.33984986842105264,0.3721664250069831
2025-03-23 15:01:56.566,112.0,0.3432879912184413,0.3714772891847373
2025-03-23 15:01:56.600,122.0,0.3780889678135405,0.36291836283743417
2025-03-23 15:01:56.633,135.0,0.424502027027027,0.3658033691397005
2025-03-23 15:01:56.666,149.0,0.4760294279176201,0.3923516564795363
2025-03-23 15:01:56.700,160.0,0.5176880648899188,0.4279192957733095
2025-03-23 15:01:56.733,159.0,0.5138570833333334,0.46203311419628795
2025-03-23 15:01:56.766,161.0,0.5215279350348028,0.49072090764054044
2025-03-23 15:01:56.800,155.0,0.4986214285714285,0.5055447879494208
2025-03-23 15:01:56.833,163.0,0.529234465116279,0.5161857953891525
2025-03-23 15:01:56.866,145.0,0.46113963553530746,0.5048761095182303
2025-03-23 15:01:56.900,175.0,0.5762370283018868,0.517352098511941
2025-03-23 15:01:56.933,157.0,0.5062216628175519,0.5142908440684908
2025-03-23 15:01:56.966,129.0,0.40291288590604024,0.4951491355354131
2025-03-23 15:01:57.000,109.0,0.33299619256017504,0.4559014810241923
2025-03-23 15:01:57.033,103.0,0.3126139565217391,0.4261963452214787
2025-03-23 15:01:57.066,47.0,0.13446430327868852,0.337841800216839
2025-03-23 15:01:57.100,62.0,0.18014709677419352,0.27262688700816734
2025-03-23 15:01:57.133,56.0,0.16170390899689763,0.22438509162633877
2025-03-23 15:01:57.166,81.0,0.2401005095541401,0.2058059550251318
2025-03-23 15:01:57.200,36.0,0.10184607902735561,0.1636523795262551
2025-03-23 15:01:57.233,35.0,0.0989168016194332,0.15654287919440404
2025-03-23 15:01:57.266,58.0,0.1678261554404145,0.15407869092764823
2025-03-23 15:01:57.300,40.0,0.11362278738555442,0.14446246660537956
2025-03-23 15:01:57.333,13.0,0.035940237623762375,0.10363041221930402
2025-03-23 15:01:57.366,15.0,0.041551785714285715,0.09157155355669006
2025-03-23 15:01:57.400,17.0,0.047185646123260434,0.08122532245745549
2025-03-23 15:01:57.433,13.0,0.035940237623762375,0.05484813889412506
2025-03-23 15:01:57.466,4.0,0.010960863591756624,0.0343157541353655
2025-03-23 15:01:57.500,3.0,0.008212588235294117,0.028770224257671853
2025-03-23 15:01:57.533,6.0,0.01647362831858407,0.02375459277853153
2025-03-23 15:01:57.566,4.0,0.010960863591756624,0.016509636272230763
2025-03-23 15:01:57.600,3.0,0.008212588235294117,0.010964106394537113
2025-03-23 15:01:57.633,9.0,0.024783550295857985,0.013728643735357385
2025-03-23 15:01:57.666,12.0,0.033142789317507415,0.018714683951800044
2025-03-23 15:01:57.700,9.0,0.024783550295857985,0.020376668347254826
2025-03-23 15:01:57.733,13.0,0.035940237623762375,0.025372543153655974
2025-03-23 15:01:57.766,11.0,0.030350869565217393,0.029800199419640634
2025-03-23 15:01:57.800,3.0,0.008212588235294117,0.026486007007527856
2025-03-23 15:01:57.833,6.0,0.01647362831858407,0.02315217480774319
2025-03-23 15:01:57.866,5.0,0.013714538310412572,0.02093837241065411
2025-03-23 15:01:57.900,4.0,0.010960863591756624,0.015942497604252957
2025-03-23 15:01:57.933,9.0,0.024783550295857985,0.014829033750381075
2025-03-23 15:01:57.966,6.0,0.01647362831858407,0.016481241767039065
2025-03-23 15:01:58.000,6.0,0.01647362831858407,0.016481241767039065
2025-03-23 15:01:58.033,8.0,0.022008118226600985,0.01813995775027675
2025-03-23 15:01:58.066,5.0,0.013714538310412572,0.018690692694007936
2025-03-23 15:01:58.100,3.0,0.008212588235294117,0.015376500281895165
2025-03-23 15:01:58.133,7.0,0.019238149606299212,0.01592940453943819
2025-03-23 15:01:58.166,8.0,0.022008118226600985,0.017036302521041574
2025-03-23 15:01:58.200,8.0,0.022008118226600985,0.017036302521041574
2025-03-23 15:01:58.233,11.0,0.030350869565217393,0.02036356877200254
2025-03-23 15:01:58.266,9.0,0.024783550295857985,0.023677761184115315
2025-03-23 15:01:58.300,10.0,0.027564461994076996,0.02534302366167087
2025-03-23 15:01:58.333,11.0,0.030350869565217393,0.027011573929394152
2025-03-23 15:01:58.366,9.0,0.024783550295857985,0.027566660343245553
2025-03-23 15:01:58.400,4.0,0.010960863591756624,0.0236886591485534
2025-03-23 15:01:58.433,6.0,0.01647362831858407,0.022026674753098614
2025-03-23 15:01:58.466,6.0,0.01647362831858407,0.019808508018000034
2025-03-23 15:01:58.500,3.0,0.008212588235294117,0.015380851752015375
2025-03-23 15:01:58.533,6.0,0.01647362831858407,0.013718867356560591
2025-03-23 15:01:58.566,9.0,0.024783550295857985,0.01648340469738086
2025-03-23 15:01:58.600,9.0,0.024783550295857985,0.018145389092835647
2025-03-23 15:01:58.633,13.0,0.035940237623762375,0.02203871095387131
2025-03-23 15:01:58.666,8.0,0.022008118226600985,0.024797816952132682
2025-03-23 15:01:58.700,3.0,0.008212588235294117,0.02314560893547469
2025-03-23 15:01:58.733,17.0,0.047185646123260434,0.02762602810095518
2025-03-23 15:01:58.766,5.0,0.013714538310412572,0.0254122257038661
2025-03-23 15:01:58.800,3.0,0.008212588235294117,0.019866695826172443
2025-03-23 15:01:58.833,16.0,0.044365918570009925,0.024338255894854235
2025-03-23 15:01:58.866,19.0,0.05284195219123506,0.03326412868604242
2025-03-23 15:01:58.900,10.0,0.027564461994076996,0.029339891860205736
2025-03-23 15:01:58.933,17.0,0.047185646123260434,0.03603411342277531
2025-03-23 15:01:58.966,8.0,0.022008118226600985,0.03879321942103668
2025-03-23 15:01:59.000,16.0,0.044365918570009925,0.03879321942103668
2025-03-23 15:01:59.033,20.0,0.05567856430707876,0.03936054184420542
2025-03-23 15:01:59.066,15.0,0.041551785714285715,0.04215800658824717
2025-03-23 15:01:59.100,13.0,0.035940237623762375,0.039908924888347554
2025-03-23 15:01:59.133,52.0,0.1495350772399588,0.06541431669101912
2025-03-23 15:01:59.166,33.0,0.093076,0.07515633297701713
2025-03-23 15:01:59.200,66.0,0.1925710344827586,0.1025348270121531
2025-03-23 15:01:59.233,88.0,0.26280282352941176,0.14678503457517833
2025-03-23 15:01:59.266,128.0,0.3993428379888268,0.2194655546481912
2025-03-23 15:01:59.300,170.0,0.5564919109026963,0.3008569213807387
2025-03-23 15:01:59.333,205.0,0.6997767726161368,0.42219707590396605
2025-03-23 15:01:59.366,204.0,0.6955129670329669,0.5227854624140077
2025-03-23 15:01:59.400,219.0,0.7605837313432836,0.6223416439767822
2025-03-23 15:01:59.433,182.0,0.6042746254458977,0.6633280014681961
2025-03-23 15:01:59.466,169.0,0.5525706323185011,0.6625437457513572
2025-03-23 15:01:59.500,186.0,0.6205066666666667,0.6466897245614633
2025-03-23 15:01:59.533,159.0,0.5138570833333334,0.6103585478215365
2025-03-23 15:01:59.566,165.0,0.5369769230769231,0.5656371861682644
2025-03-23 15:01:59.600,146.0,0.4648493500570125,0.5377521310904874
2025-03-23 15:01:59.633,138.0,0.4354063728813559,0.5143192792030583
2025-03-23 15:01:59.666,162.0,0.5253767247386759,0.49529329081746015
2025-03-23 15:01:59.700,127.0,0.3957807589285714,0.47167802593650776
2025-03-23 15:01:59.733,132.0,0.4136711111111111,0.44701686354334536
2025-03-23 15:01:59.766,140.0,0.44271710079275195,0.44259041369049323
2025-03-23 15:01:59.800,149.0,0.4760294279176201,0.45071502469774605
2025-03-23 15:01:59.833,141.0,0.4463848979591837,0.4349166593418476
2025-03-23 15:01:59.866,121.0,0.3745741463414634,0.43067533682442605
2025-03-23 15:01:59.900,116.0,0.35711629547960305,0.41936437369812446
2025-03-23 15:01:59.933,91.0,0.2726367811158798,0.38534830976275003
2025-03-23 15:01:59.966,97.0,0.2924958531317495,0.3486415948055759
2025-03-23 15:02:00.000,95.0,0.2858476293103448,0.31653414107580813
2025-03-23 15:02:00.033,91.0,0.2726367811158798,0.2961466680306914
2025-03-23 15:02:00.066,73.0,0.2145646736842105,0.2676363436716129
2025-03-23 15:02:00.100,86.0,0.2562818356456777,0.2643653545775725
2025-03-23 15:02:00.133,86.0,0.2562818356456777,0.2571225510803581
2025-03-23 15:02:00.166,69.0,0.20195735849056604,0.24034449691640236
2025-03-23 15:02:00.200,71.0,0.2082477731092437,0.22746669531507513
2025-03-23 15:02:00.233,59.0,0.1708968049792531,0.21873312157408364
2025-03-23 15:02:00.266,59.0,0.1708968049792531,0.20165611544079873
2025-03-23 15:02:00.300,64.0,0.18634611053180394,0.187668970418024
2025-03-23 15:02:00.333,50.0,0.14348818088386434,0.17597513489668365
2025-03-23 15:02:00.366,40.0,0.11362278738555442,0.1570501377519458
2025-03-23 15:02:00.400,62.0,0.18014709677419352,0.15890019611093387
2025-03-23 15:02:00.433,40.0,0.11362278738555442,0.14744539259219414
2025-03-23 15:02:00.466,16.0,0.044365918570009925,0.11904935419983534
2025-03-23 15:02:00.500,7.0,0.019238149606299212,0.0941993479443223
2025-03-23 15:02:00.533,13.0,0.035940237623762375,0.0786628379919639
2025-03-23 15:02:00.566,12.0,0.033142789317507415,0.04926197650062668
2025-03-23 15:02:00.600,11.0,0.030350869565217393,0.032607592936559265
2025-03-23 15:02:00.633,13.0,0.035940237623762375,0.030922456747309757
2025-03-23 15:02:00.666,5.0,0.013714538310412572,0.02981773448813243
2025-03-23 15:02:00.700,6.0,0.01647362831858407,0.02592441262709677
2025-03-23 15:02:00.733,4.0,0.010960863591756624,0.02148802748194661
2025-03-23 15:02:00.766,4.0,0.010960863591756624,0.017610026287254454
2025-03-23 15:02:00.800,10.0,0.027564461994076996,0.01593487116131738
2025-03-23 15:02:00.833,6.0,0.01647362831858407,0.01648668916295168
2025-03-23 15:02:00.866,3.0,0.008212588235294117,0.014834481146293689
2025-03-23 15:02:00.900,6.0,0.01647362831858407,0.015937034091659176
2025-03-23 15:02:00.933,6.0,0.01647362831858407,0.017039587037024666
2025-03-23 15:02:00.966,2.0,0.005469696376101861,0.012620633913429638
2025-03-23 15:02:01.000,5.0,0.013714538310412572,0.012068815911795339
2025-03-23 15:02:01.033,7.0,0.019238149606299212,0.014273928185996357
2025-03-23 15:02:01.066,3.0,0.008212588235294117,0.012621720169338366
2025-03-23 15:02:01.100,6.0,0.01647362831858407,0.012621720169338367
2025-03-23 15:02:01.133,7.0,0.019238149606299212,0.015375410815377837
2025-03-23 15:02:01.166,3.0,0.008212588235294117,0.014275020800354147
2025-03-23 15:02:01.200,8.0,0.022008118226600985,0.0148290145244145
2025-03-23 15:02:01.233,9.0,0.024783550295857985,0.018143206936527274
2025-03-23 15:02:01.266,3.0,0.008212588235294117,0.016490998919869285
2025-03-23 15:02:01.300,7.0,0.019238149606299212,0.016490998919869285
2025-03-23 15:02:01.333,5.0,0.013714538310412572,0.017591388934892975
2025-03-23 15:02:01.366,4.0,0.010960863591756624,0.015381938007924105
2025-03-23 15:02:01.400,5.0,0.013714538310412572,0.01316813561083502
2025-03-23 15:02:01.433,6.0,0.01647362831858407,0.014820343627493012
2025-03-23 15:02:01.466,4.0,0.010960863591756624,0.013164886424584495
2025-03-23 15:02:01.500,6.0,0.01647362831858407,0.013716704426218794
2025-03-23 15:02:01.533,7.0,0.019238149606299212,0.015372161629127312
