Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 15:02:01.633,9.0,0.022498402366863905,0.020494661893320765
2025-03-23 15:02:01.666,4.0,0.009950225711481844,0.01748012658152039
2025-03-23 15:02:01.700,11.0,0.027552391304347824,0.018994829472931823
2025-03-23 15:02:01.733,7.0,0.017464311023622045,0.02049764653535987
2025-03-23 15:02:01.766,6.0,0.014954690265486724,0.01848400413436047
2025-03-23 15:02:01.800,13.0,0.032626396039603954,0.020509602868908478
2025-03-23 15:02:01.833,11.0,0.027552391304347824,0.024030035987481674
2025-03-23 15:02:01.866,3.0,0.00745535294117647,0.020010628314847404
2025-03-23 15:02:01.900,7.0,0.017464311023622045,0.020010628314847404
2025-03-23 15:02:01.933,12.0,0.030086884272997032,0.023037067116349466
2025-03-23 15:02:01.966,6.0,0.014954690265486724,0.019502725961526017
2025-03-23 15:02:02.000,10.0,0.02502290227048371,0.018996828154753197
2025-03-23 15:02:02.033,11.0,0.027552391304347824,0.023016235827387467
2025-03-23 15:02:02.066,5.0,0.01245,0.022013373622663056
2025-03-23 15:02:02.100,6.0,0.014954690265486724,0.018986934821160997
2025-03-23 15:02:02.133,20.0,0.05054476570289132,0.026104949908641917
2025-03-23 15:02:02.166,61.0,0.16073182952182952,0.05324673535891108
2025-03-23 15:02:02.200,54.0,0.1412593188854489,0.0759881208751313
2025-03-23 15:02:02.233,86.0,0.2326515688367129,0.12002843464247388
2025-03-23 15:02:02.266,82.0,0.22088760892667372,0.16121501837471128
2025-03-23 15:02:02.300,76.0,0.20342800422386484,0.19179166607890596
2025-03-23 15:02:02.333,91.0,0.2474985193133047,0.20914500403720102
2025-03-23 15:02:02.366,109.0,0.3022925382932166,0.24135164791875457
2025-03-23 15:02:02.400,112.0,0.3116353896816685,0.2571484120877457
2025-03-23 15:02:02.433,110.0,0.3054,0.274050890302411
2025-03-23 15:02:02.466,121.0,0.34003682926829265,0.30137265531129653
2025-03-23 15:02:02.500,118.0,0.33050691712707175,0.3179743348740499
2025-03-23 15:02:02.533,98.0,0.2685539027027027,0.3112266077559471
2025-03-23 15:02:02.566,101.0,0.2776755097613883,0.3044346317718911
2025-03-23 15:02:02.600,95.0,0.25949127155172413,0.29525288608223593
2025-03-23 15:02:02.633,86.0,0.2326515688367129,0.27377583399592
2025-03-23 15:02:02.666,70.0,0.18618824763903463,0.24491210009831252
2025-03-23 15:02:02.700,81.0,0.21796222929936304,0.23479376541764463
2025-03-23 15:02:02.733,79.0,0.212130063559322,0.22168467617723137
2025-03-23 15:02:02.766,75.0,0.2005395569620253,0.20989433325929158
2025-03-23 15:02:02.800,81.0,0.21796222929936304,0.2069564653518216
2025-03-23 15:02:02.833,90.0,0.24451639871382636,0.21862209556677992
2025-03-23 15:02:02.866,90.0,0.24451639871382636,0.22393292944967258
2025-03-23 15:02:02.900,94.0,0.2564834015069968,0.23280359703920758
2025-03-23 15:02:02.933,86.0,0.2326515688367129,0.23922599941414513
2025-03-23 15:02:02.966,70.0,0.18618824763903463,0.2328712030820794
2025-03-23 15:02:03.000,73.0,0.1947809052631579,0.2229241043919457
2025-03-23 15:02:03.033,70.0,0.18618824763903463,0.21125847417698737
2025-03-23 15:02:03.066,69.0,0.18333603773584906,0.19662900142275783
2025-03-23 15:02:03.100,67.0,0.17764951882845187,0.18562859142110563
2025-03-23 15:02:03.133,64.0,0.16916421272158497,0.18222378443761567
2025-03-23 15:02:03.166,66.0,0.17481517241379307,0.17823063786774274
2025-03-23 15:02:03.200,63.0,0.1663475625,0.17426250083993577
2025-03-23 15:02:03.233,77.0,0.20632255813953487,0.17885980492067297
2025-03-23 15:02:03.266,47.0,0.12206612704918032,0.16774312656481866
2025-03-23 15:02:03.300,62.0,0.1635367741935484,0.16661763885921133
2025-03-23 15:02:03.333,44.0,0.11392449438202247,0.1544395032528572
2025-03-23 15:02:03.366,10.0,0.02502290227048371,0.12617457120695397
2025-03-23 15:02:03.400,0.0,2.4778299362446716e-08,0.08491006453470686
2025-03-23 15:02:03.433,11.0,0.027552391304347824,0.06600731738574035
2025-03-23 15:02:03.466,4.0,0.009950225711481844,0.035290007689327045
2025-03-23 15:02:03.500,4.0,0.009950225711481844,0.014495153955218918
2025-03-23 15:02:03.533,13.0,0.032626396039603954,0.016015852709042967
2025-03-23 15:02:03.566,3.0,0.00745535294117647,0.017506918341618386
2025-03-23 15:02:03.600,1.0,0.002480254403131115,0.012492490961375046
2025-03-23 15:02:03.633,17.0,0.042834930417495025,0.019069431902577684
2025-03-23 15:02:03.666,9.0,0.022498402366863905,0.021579067233654093
2025-03-23 15:02:03.700,15.0,0.03772053571428571,0.022597895168590447
2025-03-23 15:02:03.733,11.0,0.027552391304347824,0.026617302841224717
2025-03-23 15:02:03.766,0.0,2.4778299362446716e-08,0.026121256916258367
2025-03-23 15:02:03.800,4.0,0.009950225711481844,0.01954431597505573
2025-03-23 15:02:03.833,10.0,0.02502290227048371,0.020049215955779694
2025-03-23 15:02:03.866,10.0,0.02502290227048371,0.01750968926701929
2025-03-23 15:02:03.900,12.0,0.030086884272997032,0.018016587860749132
2025-03-23 15:02:03.933,10.0,0.02502290227048371,0.023021163359186005
2025-03-23 15:02:03.966,4.0,0.009950225711481844,0.023021163359186
2025-03-23 15:02:04.000,4.0,0.009950225711481844,0.02000662804738563
2025-03-23 15:02:04.033,10.0,0.02502290227048371,0.02000662804738563
2025-03-23 15:02:04.066,2.0,0.004965367286973555,0.014982324650180933
2025-03-23 15:02:04.100,2.0,0.004965367286973555,0.010970817653478904
2025-03-23 15:02:04.133,8.0,0.01997887684729064,0.012976547880640663
2025-03-23 15:02:04.166,2.0,0.004965367286973555,0.011979576195739005
2025-03-23 15:02:04.200,2.0,0.004965367286973555,0.007968069199036972
2025-03-23 15:02:04.233,9.0,0.022498402366863905,0.011474676215015044
2025-03-23 15:02:04.266,2.0,0.004965367286973555,0.011474676215015042
2025-03-23 15:02:04.300,8.0,0.01997887684729064,0.011474676215015044
2025-03-23 15:02:04.333,10.0,0.02502290227048371,0.015486183211717073
2025-03-23 15:02:04.366,8.0,0.01997887684729064,0.018488885123780493
2025-03-23 15:02:04.400,5.0,0.01245,0.016479204650407708
2025-03-23 15:02:04.433,11.0,0.027552391304347824,0.020996609453882563
2025-03-23 15:02:04.466,7.0,0.017464311023622045,0.020493696289148846
2025-03-23 15:02:04.500,7.0,0.017464311023622045,0.018981978039776512
2025-03-23 15:02:04.533,14.0,0.03517094152626363,0.022020390975571107
2025-03-23 15:02:04.566,6.0,0.014954690265486724,0.022521329028668453
2025-03-23 15:02:04.600,12.0,0.030086884272997032,0.023028227622398294
2025-03-23 15:02:04.633,17.0,0.042834930417495025,0.028102351501172892
2025-03-23 15:02:04.666,8.0,0.01997887684729064,0.02860526466590661
2025-03-23 15:02:04.700,9.0,0.022498402366863905,0.026070756834026664
2025-03-23 15:02:04.733,14.0,0.03517094152626363,0.030114007086182046
2025-03-23 15:02:04.766,7.0,0.017464311023622045,0.02758949243630705
2025-03-23 15:02:04.800,5.0,0.01245,0.021512506352808044
2025-03-23 15:02:04.833,16.0,0.040275193644488574,0.02557176971224763
2025-03-23 15:02:04.866,9.0,0.022498402366863905,0.025571769712247634
2025-03-23 15:02:04.900,5.0,0.01245,0.021027581406994907
2025-03-23 15:02:04.933,12.0,0.030086884272997032,0.023552096056869903
2025-03-23 15:02:04.966,7.0,0.017464311023622045,0.024554958261594314
2025-03-23 15:02:05.000,6.0,0.014954690265486724,0.01949085758579394
2025-03-23 15:02:05.033,11.0,0.027552391304347824,0.020501655373290725
2025-03-23 15:02:05.066,8.0,0.01997887684729064,0.022007430742748853
2025-03-23 15:02:05.100,4.0,0.009950225711481844,0.017980099030445815
2025-03-23 15:02:05.133,11.0,0.027552391304347824,0.01999771508659097
2025-03-23 15:02:05.166,5.0,0.01245,0.019496777033493624
2025-03-23 15:02:05.200,39.0,0.10046542682926829,0.03407938413847772
2025-03-23 15:02:05.233,60.0,0.15793271028037384,0.06167015082509436
2025-03-23 15:02:05.266,33.0,0.08449399999999999,0.07657890568279799
2025-03-23 15:02:05.300,91.0,0.2474985193133047,0.12056813128458937
2025-03-23 15:02:05.333,109.0,0.3022925382932166,0.1785366389432327
2025-03-23 15:02:05.366,109.0,0.3022925382932166,0.21890206123602238
2025-03-23 15:02:05.400,120.0,0.3368531561461794,0.25468615040918346
2025-03-23 15:02:05.433,113.0,0.31476336263736265,0.300740022936656
2025-03-23 15:02:05.466,101.0,0.2776755097613883,0.30677542102627275
2025-03-23 15:02:05.500,112.0,0.3116353896816685,0.30864399130396314
2025-03-23 15:02:05.533,120.0,0.3368531561461794,0.31555611487455565
2025-03-23 15:02:05.566,132.0,0.37552888888888886,0.32329126142309755
2025-03-23 15:02:05.600,132.0,0.37552888888888886,0.33544436667340277
2025-03-23 15:02:05.633,130.0,0.36901075027995517,0.35371141477711615
2025-03-23 15:02:05.666,125.0,0.35284242761692647,0.36195282236416776
2025-03-23 15:02:05.700,124.0,0.3496303448275862,0.3645082601004491
2025-03-23 15:02:05.733,138.0,0.39526006779661016,0.3684544958819934
2025-03-23 15:02:05.766,134.0,0.382076355455568,0.3697639891953292
2025-03-23 15:02:05.800,123.0,0.3464254,0.36524691913933816
2025-03-23 15:02:05.833,131.0,0.3722661659192825,0.3691316667998094
2025-03-23 15:02:05.866,123.0,0.3464254,0.3684906778342921
2025-03-23 15:02:05.900,134.0,0.382076355455568,0.36585393536608374
2025-03-23 15:02:05.933,136.0,0.38865334836527615,0.36716933394802537
2025-03-23 15:02:05.966,127.0,0.35928810267857136,0.36974187448373963
2025-03-23 15:02:06.000,129.0,0.36576261744966443,0.36844116478981603
2025-03-23 15:02:06.033,107.0,0.29609796943231437,0.3583756786762789
2025-03-23 15:02:06.066,58.0,0.1523518756476684,0.31243078271469893
2025-03-23 15:02:06.100,81.0,0.21796222929936304,0.27829255890151633
2025-03-23 15:02:06.133,88.0,0.23857129411764705,0.2541491971893315
2025-03-23 15:02:06.166,86.0,0.2326515688367129,0.22752698746674116
2025-03-23 15:02:06.200,64.0,0.16916421272158497,0.2021402361245953
2025-03-23 15:02:06.233,49.0,0.1275217453798768,0.19717421007103697
2025-03-23 15:02:06.266,76.0,0.20342800422386484,0.19426736505593734
2025-03-23 15:02:06.300,37.0,0.09512002028397565,0.16557711028920305
2025-03-23 15:02:06.333,24.0,0.06089657657657657,0.13122611183717578
2025-03-23 15:02:06.366,8.0,0.01997887684729064,0.10138904466231691
2025-03-23 15:02:06.400,1.0,0.002480254403131115,0.07638074646696776
2025-03-23 15:02:06.433,7.0,0.017464311023622045,0.03918800782691921
2025-03-23 15:02:06.466,4.0,0.009950225711481844,0.022154048912420444
2025-03-23 15:02:06.500,3.0,0.00745535294117647,0.011465804185340423
2025-03-23 15:02:06.533,13.0,0.032626396039603954,0.013995308023803086
2025-03-23 15:02:06.566,9.0,0.022498402366863905,0.017998937616549644
2025-03-23 15:02:06.600,1.0,0.002480254403131115,0.015002126292451456
2025-03-23 15:02:06.633,3.0,0.00745535294117647,0.014503151738390382
2025-03-23 15:02:06.666,14.0,0.03517094152626363,0.020046269455407814
2025-03-23 15:02:06.700,13.0,0.032626396039603954,0.020046269455407814
2025-03-23 15:02:06.733,11.0,0.027552391304347824,0.021057067242904598
2025-03-23 15:02:06.766,6.0,0.014954690265486724,0.02355195441537572
2025-03-23 15:02:06.800,12.0,0.030086884272997032,0.028078260681739832
2025-03-23 15:02:06.833,17.0,0.042834930417495025,0.02961105845998611
2025-03-23 15:02:06.866,16.0,0.040275193644488574,0.031140817980963034
2025-03-23 15:02:06.900,21.0,0.05312497005988023,0.03625533373206952
2025-03-23 15:02:06.933,17.0,0.042834930417495025,0.04183138176247118
2025-03-23 15:02:06.966,15.0,0.03772053571428571,0.04335811205072892
2025-03-23 15:02:07.000,12.0,0.030086884272997032,0.04080850282182932
2025-03-23 15:02:07.033,13.0,0.032626396039603954,0.039278743300852396
2025-03-23 15:02:07.066,18.0,0.04539976119402985,0.037733701527682316
2025-03-23 15:02:07.100,11.0,0.027552391304347824,0.03467719370505287
2025-03-23 15:02:07.133,14.0,0.03517094152626363,0.03416727486744846
2025-03-23 15:02:07.166,18.0,0.04539976119402985,0.037229850251655025
2025-03-23 15:02:07.200,13.0,0.032626396039603954,0.037229850251655025
2025-03-23 15:02:07.233,11.0,0.027552391304347824,0.033660376273718616
2025-03-23 15:02:07.266,18.0,0.04539976119402985,0.037229850251655025
2025-03-23 15:02:07.300,19.0,0.04796970119521912,0.039789602185446124
2025-03-23 15:02:07.333,10.0,0.02502290227048371,0.035714230400736895
2025-03-23 15:02:07.366,11.0,0.027552391304347824,0.03469942945368566
2025-03-23 15:02:07.400,17.0,0.042834930417495025,0.03775593727631511
2025-03-23 15:02:07.433,9.0,0.022498402366863905,0.03317566551088191
2025-03-23 15:02:07.466,15.0,0.03772053571428571,0.03112583241469524
2025-03-23 15:02:07.500,16.0,0.040275193644488574,0.03417629068949621
2025-03-23 15:02:07.533,8.0,0.01997887684729064,0.03266158779808478
2025-03-23 15:02:07.566,9.0,0.022498402366863905,0.02859428218795855
2025-03-23 15:02:07.600,17.0,0.042834930417495025,0.03266158779808477
2025-03-23 15:02:07.633,7.0,0.017464311023622045,0.02861034285995204
2025-03-23 15:02:07.666,10.0,0.02502290227048371,0.025559884585151064
2025-03-23 15:02:07.700,20.0,0.05054476570289132,0.03167306235627121
2025-03-23 15:02:07.733,9.0,0.022498402366863905,0.0316730623562712
2025-03-23 15:02:07.766,13.0,0.032626396039603954,0.029631355480692987
2025-03-23 15:02:07.800,15.0,0.03772053571428571,0.03368260041882572
2025-03-23 15:02:07.833,8.0,0.01997887684729064,0.03267379533418711
2025-03-23 15:02:07.866,12.0,0.030086884272997032,0.02858221904820825
2025-03-23 15:02:07.900,14.0,0.03517094152626363,0.031116726880088194
2025-03-23 15:02:07.933,11.0,0.027552391304347824,0.03010192593303697
2025-03-23 15:02:07.966,15.0,0.03772053571428571,0.03010192593303697
