Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 15:01:50.100,9.0,0.04289591715976331,0.042937581257208146
2025-03-23 15:01:50.133,3.0,0.014214529411764704,0.03430763254015456
2025-03-23 15:01:50.166,11.0,0.05253195652173913,0.03719559625829549
2025-03-23 15:01:50.200,11.0,0.05253195652173913,0.04390772652240779
2025-03-23 15:01:50.233,4.0,0.018971305201177624,0.03622913296323678
2025-03-23 15:01:50.266,12.0,0.05736427299703264,0.03912280413069065
2025-03-23 15:01:50.300,7.0,0.03329781496062992,0.042939461240463696
2025-03-23 15:01:50.333,3.0,0.014214529411764704,0.03527597581846881
2025-03-23 15:01:50.366,14.0,0.06705764122893954,0.03818111275990889
2025-03-23 15:01:50.400,11.0,0.05253195652173913,0.04489324302402119
2025-03-23 15:01:50.433,6.0,0.0285129203539823,0.03912297249541112
2025-03-23 15:01:50.466,12.0,0.05736427299703264,0.04393626410269167
2025-03-23 15:01:50.500,11.0,0.05253195652173913,0.05159974952468655
2025-03-23 15:01:50.533,5.0,0.023737426326129667,0.042935706544124576
2025-03-23 15:01:50.566,11.0,0.05253195652173913,0.042935706544124576
2025-03-23 15:01:50.600,7.0,0.03329781496062992,0.04389268546545411
2025-03-23 15:01:50.633,5.0,0.023737426326129667,0.037167316131273505
2025-03-23 15:01:50.666,13.0,0.06220615841584158,0.039102156510093994
2025-03-23 15:01:50.700,5.0,0.023737426326129667,0.039102156510093994
2025-03-23 15:01:50.733,3.0,0.014214529411764704,0.03143867108809911
2025-03-23 15:01:50.766,13.0,0.06220615841584158,0.037220339779141444
2025-03-23 15:01:50.800,8.0,0.038092137931034484,0.04009128210012241
2025-03-23 15:01:50.833,2.0,0.009467071498530853,0.029543464716660257
2025-03-23 15:01:50.866,11.0,0.05253195652173913,0.03530237075578215
2025-03-23 15:01:50.900,7.0,0.03329781496062992,0.0391190278655552
2025-03-23 15:01:50.933,2.0,0.009467071498530853,0.028571210482093046
2025-03-23 15:01:50.966,12.0,0.05736427299703264,0.032425637495292675
2025-03-23 15:01:51.000,9.0,0.04289591715976331,0.039111406627539175
2025-03-23 15:01:51.033,3.0,0.014214529411764704,0.03144792120554429
2025-03-23 15:01:51.066,12.0,0.05736427299703264,0.036261212812824836
2025-03-23 15:01:51.100,9.0,0.04289591715976331,0.04294698194507133
2025-03-23 15:01:51.133,3.0,0.014214529411764704,0.03431703322801774
2025-03-23 15:01:51.166,13.0,0.06220615841584158,0.03817908147923339
2025-03-23 15:01:51.200,5.0,0.023737426326129667,0.040083660862106386
2025-03-23 15:01:51.233,4.0,0.018971305201177624,0.03240506730293538
2025-03-23 15:01:51.266,9.0,0.04289591715976331,0.03240506730293538
2025-03-23 15:01:51.300,8.0,0.038092137931034484,0.03718058900678934
2025-03-23 15:01:51.333,3.0,0.014214529411764704,0.02758226320597396
2025-03-23 15:01:51.366,9.0,0.04289591715976331,0.03141396137270069
2025-03-23 15:01:51.400,9.0,0.04289591715976331,0.03619888376441783
2025-03-23 15:01:51.433,3.0,0.014214529411764704,0.030462606214818104
2025-03-23 15:01:51.466,11.0,0.05253195652173913,0.03335056993295903
2025-03-23 15:01:51.500,9.0,0.04289591715976331,0.03908684748255876
2025-03-23 15:01:51.533,3.0,0.014214529411764704,0.03335056993295903
2025-03-23 15:01:51.566,9.0,0.04289591715976331,0.03335056993295903
2025-03-23 15:01:51.600,8.0,0.038092137931034484,0.03812609163681299
2025-03-23 15:01:51.633,2.0,0.009467071498530853,0.029513114632171333
2025-03-23 15:01:51.666,9.0,0.04289591715976331,0.029513114632171336
2025-03-23 15:01:51.700,7.0,0.03329781496062992,0.03332977174194438
2025-03-23 15:01:51.733,4.0,0.018971305201177624,0.02854484935022724
2025-03-23 15:01:51.766,10.0,0.04770918065153011,0.03046825789432636
2025-03-23 15:01:51.800,9.0,0.04289591715976331,0.03715402702657286
2025-03-23 15:01:51.833,5.0,0.023737426326129667,0.03332232885984613
2025-03-23 15:01:51.866,8.0,0.038092137931034484,0.03428119345392704
2025-03-23 15:01:51.900,9.0,0.04289591715976331,0.03906611584564418
2025-03-23 15:01:51.933,12.0,0.05736427299703264,0.040997134314744686
2025-03-23 15:01:51.966,36.0,0.17627744680851062,0.06767344024449415
2025-03-23 15:01:52.000,9.0,0.04289591715976331,0.07150513841122087
2025-03-23 15:01:52.033,2.0,0.009467071498530853,0.06578012512472016
2025-03-23 15:01:52.066,10.0,0.04770918065153011,0.06674277782307352
2025-03-23 15:01:52.100,22.0,0.10621846153846154,0.0765136155313593
2025-03-23 15:01:52.133,17.0,0.08166996023856858,0.05759211821737088
2025-03-23 15:01:52.166,28.0,0.13600233165829145,0.07621340111707652
2025-03-23 15:01:52.200,24.0,0.11610666666666665,0.09754132015070367
2025-03-23 15:01:52.233,26.0,0.12603454363089267,0.11320639274657618
2025-03-23 15:01:52.266,18.0,0.08656011940298507,0.10927472431948088
2025-03-23 15:01:52.300,22.0,0.10621846153846154,0.11418442457945947
2025-03-23 15:01:52.333,32.0,0.15605860746720485,0.11819567974124215
2025-03-23 15:01:52.366,40.0,0.19666083418107833,0.1343065132441245
2025-03-23 15:01:52.400,39.0,0.1915494512195122,0.1474094947618484
2025-03-23 15:01:52.433,27.0,0.13101343373493973,0.15630015762823934
2025-03-23 15:01:52.466,43.0,0.21205757142857143,0.17746797960626132
2025-03-23 15:01:52.500,40.0,0.19666083418107833,0.185588424949036
2025-03-23 15:01:52.533,35.0,0.1712073886639676,0.18049773584561385
2025-03-23 15:01:52.566,35.0,0.1712073886639676,0.17642932333450495
2025-03-23 15:01:52.600,40.0,0.19666083418107833,0.18955880342373266
2025-03-23 15:01:52.633,30.0,0.14601027190332327,0.17634934351868303
2025-03-23 15:01:52.666,34.0,0.1661475834175935,0.17024669336598608
2025-03-23 15:01:52.700,36.0,0.17627744680851062,0.1712607049948947
2025-03-23 15:01:52.733,27.0,0.13101343373493973,0.1632219140090891
2025-03-23 15:01:52.766,22.0,0.10621846153846154,0.14513343948056573
2025-03-23 15:01:52.800,28.0,0.13600233165829145,0.14313185143155938
2025-03-23 15:01:52.833,22.0,0.10621846153846154,0.13114602705573297
2025-03-23 15:01:52.866,22.0,0.10621846153846154,0.11713423000172317
2025-03-23 15:01:52.900,28.0,0.13600233165829145,0.11813200958639351
2025-03-23 15:01:52.933,18.0,0.08656011940298507,0.11420034115929822
2025-03-23 15:01:52.966,20.0,0.09636969092721834,0.1062738130130836
2025-03-23 15:01:53.000,27.0,0.13101343373493973,0.11123280745237922
2025-03-23 15:01:53.033,19.0,0.09146001992031871,0.10828111912875067
2025-03-23 15:01:53.066,29.0,0.1410012676056338,0.10928090631821914
2025-03-23 15:01:53.100,34.0,0.1661475834175935,0.12519839912114084
2025-03-23 15:01:53.133,20.0,0.09636969092721834,0.12519839912114084
2025-03-23 15:01:53.166,23.0,0.11115762,0.12122723637415288
2025-03-23 15:01:53.200,32.0,0.15605860746720485,0.1341469538835301
2025-03-23 15:01:53.233,21.0,0.1012891616766467,0.12620453269773269
2025-03-23 15:01:53.266,29.0,0.1410012676056338,0.12117526953534073
2025-03-23 15:01:53.300,34.0,0.1661475834175935,0.13513084803341577
2025-03-23 15:01:53.333,19.0,0.09146001992031871,0.1311913280174795
2025-03-23 15:01:53.366,18.0,0.08656011940298507,0.11729163040463556
2025-03-23 15:01:53.400,23.0,0.11115762,0.11926532206930623
2025-03-23 15:01:53.433,18.0,0.08656011940298507,0.1083770924287765
2025-03-23 15:01:53.466,9.0,0.04289591715976331,0.08372675917721042
2025-03-23 15:01:53.500,23.0,0.11115762,0.08766627919314669
2025-03-23 15:01:53.533,5.0,0.023737426326129667,0.07510174057777562
2025-03-23 15:01:53.566,2.0,0.009467071498530853,0.05476363087748179
2025-03-23 15:01:53.600,12.0,0.05736427299703264,0.048924461596291303
2025-03-23 15:01:53.633,5.0,0.023737426326129667,0.04509276342956457
2025-03-23 15:01:53.666,3.0,0.014214529411764704,0.02570414531191751
2025-03-23 15:01:53.700,13.0,0.06220615841584158,0.033397891729859894
2025-03-23 15:01:53.733,8.0,0.038092137931034484,0.03912290501636062
2025-03-23 15:01:53.766,3.0,0.014214529411764704,0.03049295629930703
2025-03-23 15:01:53.800,10.0,0.04770918065153011,0.03528730716438712
2025-03-23 15:01:53.833,9.0,0.04289591715976331,0.041023584713986844
2025-03-23 15:01:53.866,2.0,0.009467071498530853,0.030475767330524695
2025-03-23 15:01:53.900,13.0,0.06220615841584158,0.03529857142748612
2025-03-23 15:01:53.933,6.0,0.0285129203539823,0.03815824961592963
2025-03-23 15:01:53.966,3.0,0.014214529411764704,0.03145931936797655
2025-03-23 15:01:54.000,11.0,0.05253195652173913,0.033386527240371715
2025-03-23 15:01:54.033,8.0,0.038092137931034484,0.03911154052687244
2025-03-23 15:01:54.066,4.0,0.018971305201177624,0.030464569883939648
2025-03-23 15:01:54.100,13.0,0.06220615841584158,0.03720321749631151
2025-03-23 15:01:54.133,8.0,0.038092137931034484,0.04197873920016547
2025-03-23 15:01:54.166,3.0,0.014214529411764704,0.03431525377817058
2025-03-23 15:01:54.200,10.0,0.04770918065153011,0.0362386623222697
2025-03-23 15:01:54.233,8.0,0.038092137931034484,0.04006282886824108
2025-03-23 15:01:54.266,4.0,0.018971305201177624,0.031415858225308284
2025-03-23 15:01:54.300,12.0,0.05736427299703264,0.03527028523850791
2025-03-23 15:01:54.333,8.0,0.038092137931034484,0.04004580694236187
2025-03-23 15:01:54.366,4.0,0.018971305201177624,0.034298231852291375
2025-03-23 15:01:54.400,10.0,0.04770918065153011,0.036221640396390496
2025-03-23 15:01:54.433,6.0,0.0285129203539823,0.038129963426951435
2025-03-23 15:01:54.466,4.0,0.018971305201177624,0.03045136986778043
2025-03-23 15:01:54.500,9.0,0.04289591715976331,0.031412125713526196
2025-03-23 15:01:54.533,10.0,0.04770918065153011,0.03715970080359669
2025-03-23 15:01:54.566,2.0,0.009467071498530853,0.02951127897299684
2025-03-23 15:01:54.600,9.0,0.04289591715976331,0.03238787833415304
2025-03-23 15:01:54.633,8.0,0.038092137931034484,0.03621204488012442
2025-03-23 15:01:54.666,4.0,0.018971305201177624,0.03142712248840728
2025-03-23 15:01:54.700,12.0,0.05736427299703264,0.03335814095750778
2025-03-23 15:01:54.733,9.0,0.04289591715976331,0.04004391008975428
2025-03-23 15:01:54.766,3.0,0.014214529411764704,0.03430763254015456
2025-03-23 15:01:54.800,10.0,0.04770918065153011,0.03623104108425368
2025-03-23 15:01:54.833,9.0,0.04289591715976331,0.04101596347597082
2025-03-23 15:01:54.866,2.0,0.009467071498530853,0.031436523176270464
2025-03-23 15:01:54.900,10.0,0.04770918065153011,0.03239917587462382
2025-03-23 15:01:54.933,10.0,0.04770918065153011,0.0390981061225769
2025-03-23 15:01:54.966,4.0,0.018971305201177624,0.0333505310325064
2025-03-23 15:01:55.000,9.0,0.04289591715976331,0.0333505310325064
2025-03-23 15:01:55.033,10.0,0.04770918065153011,0.04099895286310626
2025-03-23 15:01:55.066,5.0,0.023737426326129667,0.036204601998026165
2025-03-23 15:01:55.100,6.0,0.0285129203539823,0.032365349938516606
2025-03-23 15:01:55.133,7.0,0.03329781496062992,0.03523065189040706
2025-03-23 15:01:55.166,3.0,0.014214529411764704,0.02949437434080734
2025-03-23 15:01:55.200,8.0,0.038092137931034484,0.027570965796708213
2025-03-23 15:01:55.233,8.0,0.038092137931034484,0.030441908117689178
2025-03-23 15:01:55.266,2.0,0.009467071498530853,0.026632738346598888
2025-03-23 15:01:55.300,4.0,0.018971305201177624,0.02376743639470843
2025-03-23 15:01:55.333,8.0,0.038092137931034484,0.028542958098562384
2025-03-23 15:01:55.366,3.0,0.014214529411764704,0.02376743639470843
2025-03-23 15:01:55.400,6.0,0.0285129203539823,0.02185159287929799
2025-03-23 15:01:55.433,9.0,0.04289591715976331,0.028537362011544484
2025-03-23 15:01:55.466,4.0,0.018971305201177624,0.028537362011544484
2025-03-23 15:01:55.500,10.0,0.04770918065153011,0.030460770555643613
2025-03-23 15:01:55.533,13.0,0.06220615841584158,0.04005909635645899
2025-03-23 15:01:55.566,6.0,0.0285129203539823,0.04005909635645899
2025-03-23 15:01:55.600,5.0,0.023737426326129667,0.03622739818973226
2025-03-23 15:01:55.633,13.0,0.06220615841584158,0.04487436883266505
2025-03-23 15:01:55.666,6.0,0.0285129203539823,0.041035116773155494
2025-03-23 15:01:55.700,5.0,0.023737426326129667,0.033341370355213104
2025-03-23 15:01:55.733,12.0,0.05736427299703264,0.03911164088382317
2025-03-23 15:01:55.766,7.0,0.03329781496062992,0.04102371861072322
2025-03-23 15:01:55.800,10.0,0.04770918065153011,0.038124323057860926
2025-03-23 15:01:55.833,12.0,0.05736427299703264,0.043894593586471
2025-03-23 15:01:55.866,6.0,0.0285129203539823,0.04484969239204153
2025-03-23 15:01:55.900,8.0,0.038092137931034484,0.0409952653788419
2025-03-23 15:01:55.933,18.0,0.08656011940298507,0.05164772626731292
2025-03-23 15:01:55.966,8.0,0.038092137931034484,0.0497243177232138
2025-03-23 15:01:56.000,7.0,0.03329781496062992,0.044911026115933256
2025-03-23 15:01:56.033,14.0,0.06705764122893954,0.0526199702909247
2025-03-23 15:01:56.066,5.0,0.023737426326129667,0.04974902796994374
2025-03-23 15:01:56.100,14.0,0.06705764122893954,0.04584853233513463
2025-03-23 15:01:56.133,12.0,0.05736427299703264,0.04970295934833426
2025-03-23 15:01:56.166,5.0,0.023737426326129667,0.04779088162143422
2025-03-23 15:01:56.200,4.0,0.018971305201177624,0.03817361441588183
2025-03-23 15:01:56.233,12.0,0.05736427299703264,0.044898983750062425
2025-03-23 15:01:56.266,6.0,0.0285129203539823,0.03719003957507098
2025-03-23 15:01:56.300,3.0,0.014214529411764704,0.028560090858017386
2025-03-23 15:01:56.333,13.0,0.06220615841584158,0.03625383727595977
2025-03-23 15:01:56.366,5.0,0.023737426326129667,0.037207061500950184
2025-03-23 15:01:56.400,3.0,0.014214529411764704,0.028577112783896595
2025-03-23 15:01:56.433,14.0,0.06705764122893954,0.03628605695888804
2025-03-23 15:01:56.466,5.0,0.023737426326129667,0.038190636341761036
2025-03-23 15:01:56.500,6.0,0.0285129203539823,0.03145198872938918
2025-03-23 15:01:56.533,13.0,0.06220615841584158,0.039145735147331565
2025-03-23 15:01:56.566,8.0,0.038092137931034484,0.04392125685118552
2025-03-23 15:01:56.600,5.0,0.023737426326129667,0.03525721387062354
2025-03-23 15:01:56.633,11.0,0.05253195652173913,0.041016119909745435
2025-03-23 15:01:56.666,8.0,0.038092137931034484,0.04293196342515587
2025-03-23 15:01:56.700,1.0,0.004728904109589041,0.03143651256390536
2025-03-23 15:01:56.733,12.0,0.05736427299703264,0.035290939577104996
2025-03-23 15:01:56.766,7.0,0.03329781496062992,0.03720301730400505
2025-03-23 15:01:56.800,2.0,0.009467071498530853,0.028590040299363385
2025-03-23 15:01:56.833,12.0,0.05736427299703264,0.03244446731256302
2025-03-23 15:01:56.866,7.0,0.03329781496062992,0.038158249482771196
2025-03-23 15:01:56.900,2.0,0.009467071498530853,0.028578809183070833
2025-03-23 15:01:56.933,13.0,0.06220615841584158,0.03436047787411317
2025-03-23 15:01:56.966,8.0,0.038092137931034484,0.0400854911606139
2025-03-23 15:01:57.000,3.0,0.014214529411764704,0.03145554244356031
2025-03-23 15:01:57.033,14.0,0.06705764122893954,0.03820750769722223
2025-03-23 15:01:57.066,9.0,0.04289591715976331,0.044893276829468726
2025-03-23 15:01:57.100,15.0,0.07191875,0.04683579514630041
2025-03-23 15:01:57.133,13.0,0.06220615841584158,0.051658599243261834
2025-03-23 15:01:57.166,5.0,0.023737426326129667,0.05356317862613482
2025-03-23 15:01:57.200,2.0,0.009467071498530853,0.04204506468005309
2025-03-23 15:01:57.233,9.0,0.04289591715976331,0.04204506468005309
2025-03-23 15:01:57.266,6.0,0.0285129203539823,0.033363898750849545
2025-03-23 15:01:57.300,2.0,0.009467071498530853,0.022816081367387397
2025-03-23 15:01:57.333,8.0,0.038092137931034484,0.02568702368836836
2025-03-23 15:01:57.366,8.0,0.038092137931034484,0.031412036974869086
2025-03-23 15:01:57.400,3.0,0.014214529411764704,0.025675759425269364
2025-03-23 15:01:57.433,7.0,0.03329781496062992,0.026632738346598888
2025-03-23 15:01:57.466,9.0,0.04289591715976331,0.033318507478845384
2025-03-23 15:01:57.500,4.0,0.018971305201177624,0.029494340932874008
2025-03-23 15:01:57.533,12.0,0.05736427299703264,0.033348767946073644
2025-03-23 15:01:57.566,9.0,0.04289591715976331,0.03908504549567337
2025-03-23 15:01:57.600,4.0,0.018971305201177624,0.036219743543782906
2025-03-23 15:01:57.633,10.0,0.04770918065153011,0.03718239624213626
2025-03-23 15:01:57.666,9.0,0.04289591715976331,0.041967318633853404
2025-03-23 15:01:57.700,2.0,0.009467071498530853,0.03238787833415305
2025-03-23 15:01:57.733,12.0,0.05736427299703264,0.035281549501606904
2025-03-23 15:01:57.766,8.0,0.038092137931034484,0.03910571604757829
2025-03-23 15:01:57.800,3.0,0.014214529411764704,0.0324067857996252
2025-03-23 15:01:57.833,9.0,0.04289591715976331,0.0324067857996252
2025-03-23 15:01:57.866,11.0,0.05253195652173913,0.041019762804266856
2025-03-23 15:01:57.900,3.0,0.014214529411764704,0.03238981408721327
2025-03-23 15:01:57.933,8.0,0.038092137931034484,0.03238981408721327
2025-03-23 15:01:57.966,8.0,0.038092137931034484,0.037165335791067226
2025-03-23 15:01:58.000,3.0,0.014214529411764704,0.0314290582414675
2025-03-23 15:01:58.033,10.0,0.04770918065153011,0.0304645030674257
2025-03-23 15:01:58.066,9.0,0.04289591715976331,0.036200780617025426
2025-03-23 15:01:58.100,3.0,0.014214529411764704,0.03142525891317147
2025-03-23 15:01:58.133,7.0,0.03329781496062992,0.03046639431909055
2025-03-23 15:01:58.166,8.0,0.038092137931034484,0.035241916022944506
2025-03-23 15:01:58.200,3.0,0.014214529411764704,0.028542985774991425
2025-03-23 15:01:58.233,9.0,0.04289591715976331,0.028542985774991425
2025-03-23 15:01:58.266,11.0,0.05253195652173913,0.03620647119698631
2025-03-23 15:01:58.300,4.0,0.018971305201177624,0.03334116924509585
2025-03-23 15:01:58.333,10.0,0.04770918065153011,0.03526457778919498
2025-03-23 15:01:58.366,3.0,0.014214529411764704,0.03526457778919498
2025-03-23 15:01:58.400,3.0,0.014214529411764704,0.029528300239595254
2025-03-23 15:01:58.433,9.0,0.04289591715976331,0.02760109236720009
2025-03-23 15:01:58.466,14.0,0.06705764122893954,0.03721835957275248
2025-03-23 15:01:58.500,3.0,0.014214529411764704,0.030519429324799396
2025-03-23 15:01:58.533,12.0,0.05736427299703264,0.03914937804185298
2025-03-23 15:01:58.566,8.0,0.038092137931034484,0.043924899745706944
2025-03-23 15:01:58.600,3.0,0.014214529411764704,0.03818862219610722
2025-03-23 15:01:58.633,3.0,0.014214529411764704,0.027619999832672246
2025-03-23 15:01:58.666,8.0,0.038092137931034484,0.0323955215365262
2025-03-23 15:01:58.700,3.0,0.014214529411764704,0.023765572819472617
2025-03-23 15:01:58.733,5.0,0.023737426326129667,0.020894630498491655
2025-03-23 15:01:58.766,3.0,0.014214529411764704,0.020894630498491655
2025-03-23 15:01:58.800,11.0,0.05253195652173913,0.028558115920486543
2025-03-23 15:01:58.833,12.0,0.05736427299703264,0.03241254293368617
2025-03-23 15:01:58.866,3.0,0.014214529411764704,0.03241254293368617
2025-03-23 15:01:58.900,6.0,0.0285129203539823,0.0333676417392567
2025-03-23 15:01:58.933,6.0,0.0285129203539823,0.036227319927700216
2025-03-23 15:01:58.966,3.0,0.014214529411764704,0.028563834505705328
2025-03-23 15:01:59.000,3.0,0.014214529411764704,0.019933885788651743
2025-03-23 15:01:59.033,5.0,0.023737426326129667,0.021838465171524737
2025-03-23 15:01:59.066,1.0,0.004728904109589041,0.017081661922646086
2025-03-23 15:01:59.100,9.0,0.04289591715976331,0.019958261283802285
2025-03-23 15:01:59.133,10.0,0.04770918065153011,0.026657191531755366
2025-03-23 15:01:59.166,6.0,0.0285129203539823,0.029516869720198888
2025-03-23 15:01:59.200,33.0,0.161098,0.056988984454972955
2025-03-23 15:01:59.233,30.0,0.14601027190332327,0.08524525801371981
2025-03-23 15:01:59.266,10.0,0.04770918065153011,0.08620791071207316
2025-03-23 15:01:59.300,17.0,0.08166996023856858,0.09300006662948086
2025-03-23 15:01:59.333,29.0,0.1410012676056338,0.11549773607981116
2025-03-23 15:01:59.366,16.0,0.0767895134061569,0.09863603876104254
2025-03-23 15:01:59.400,34.0,0.1661475834175935,0.10266350106389659
2025-03-23 15:01:59.433,30.0,0.14601027190332327,0.12232371931425522
2025-03-23 15:01:59.466,8.0,0.038092137931034484,0.1136081548527484
2025-03-23 15:01:59.500,40.0,0.19666083418107833,0.12474006816783731
2025-03-23 15:01:59.533,23.0,0.11115762,0.13161368948660593
2025-03-23 15:01:59.566,26.0,0.12603454363089267,0.12359108152926576
2025-03-23 15:01:59.600,27.0,0.13101343373493973,0.12059171389558905
2025-03-23 15:01:59.633,28.0,0.13600233165829145,0.14017375264104043
2025-03-23 15:01:59.666,37.0,0.18135778904665315,0.1371131436141554
2025-03-23 15:01:59.700,29.0,0.1410012676056338,0.14308187313528217
2025-03-23 15:01:59.733,31.0,0.151029375,0.14808083940910363
2025-03-23 15:01:59.766,32.0,0.15605860746720485,0.15308987415555667
2025-03-23 15:01:59.800,35.0,0.1712073886639676,0.1601308855566919
2025-03-23 15:01:59.833,32.0,0.15605860746720485,0.15507104924080223
2025-03-23 15:01:59.866,22.0,0.10621846153846154,0.14811448802736776
2025-03-23 15:01:59.900,39.0,0.1915494512195122,0.1562185032712702
2025-03-23 15:01:59.933,41.0,0.20178262729124233,0.16536330723607773
2025-03-23 15:01:59.966,34.0,0.1661475834175935,0.1643513461868029
2025-03-23 15:02:00.000,34.0,0.1661475834175935,0.16636914137688064
2025-03-23 15:02:00.033,33.0,0.161098,0.1773450490691883
2025-03-23 15:02:00.066,35.0,0.1712073886639676,0.1732766365580794
2025-03-23 15:02:00.100,29.0,0.1410012676056338,0.1611203646209577
2025-03-23 15:02:00.133,31.0,0.151029375,0.15809672293743898
2025-03-23 15:02:00.166,20.0,0.09636969092721834,0.14414114443936396
2025-03-23 15:02:00.200,25.0,0.12106563126252505,0.13613467069186896
2025-03-23 15:02:00.233,10.0,0.04770918065153011,0.11143502908938148
2025-03-23 15:02:00.266,5.0,0.023737426326129667,0.08798226083348065
2025-03-23 15:02:00.300,9.0,0.04289591715976331,0.0663555692654333
2025-03-23 15:02:00.333,14.0,0.06705764122893954,0.06049315932577754
2025-03-23 15:02:00.366,3.0,0.014214529411764704,0.03912293895562547
2025-03-23 15:02:00.400,7.0,0.03329781496062992,0.03624066581744543
2025-03-23 15:02:00.433,13.0,0.06220615841584158,0.04393441223538781
2025-03-23 15:02:00.466,3.0,0.014214529411764704,0.038198134685788095
2025-03-23 15:02:00.500,11.0,0.05253195652173913,0.03529299774434801
2025-03-23 15:02:00.533,12.0,0.05736427299703264,0.043922946461401595
2025-03-23 15:02:00.566,3.0,0.014214529411764704,0.040106289351628556
2025-03-23 15:02:00.600,6.0,0.0285129203539823,0.0333676417392567
2025-03-23 15:02:00.633,12.0,0.05736427299703264,0.04199759045631028
2025-03-23 15:02:00.666,3.0,0.014214529411764704,0.034334105034315394
2025-03-23 15:02:00.700,7.0,0.03329781496062992,0.029520813427034855
2025-03-23 15:02:00.733,10.0,0.04770918065153011,0.03621974367498793
2025-03-23 15:02:00.766,3.0,0.014214529411764704,0.03336006548654442
2025-03-23 15:02:00.800,11.0,0.05253195652173913,0.03239360219148572
2025-03-23 15:02:00.833,13.0,0.06220615841584158,0.041991927992301094
2025-03-23 15:02:00.866,5.0,0.023737426326129667,0.04007985026540104
2025-03-23 15:02:00.900,5.0,0.023737426326129667,0.035285499400320955
2025-03-23 15:02:00.933,11.0,0.05253195652173913,0.04294898482231584
2025-03-23 15:02:00.966,5.0,0.023737426326129667,0.03719007878319395
2025-03-23 15:02:01.000,10.0,0.04770918065153011,0.03429068323033165
2025-03-23 15:02:01.033,13.0,0.06220615841584158,0.041984429648274035
2025-03-23 15:02:01.066,5.0,0.023737426326129667,0.041984429648274035
2025-03-23 15:02:01.100,3.0,0.014214529411764704,0.03432094422627915
2025-03-23 15:02:01.133,12.0,0.05736427299703264,0.04104631356045974
2025-03-23 15:02:01.166,5.0,0.023737426326129667,0.036251962695379655
2025-03-23 15:02:01.200,3.0,0.014214529411764704,0.026653636894564278
2025-03-23 15:02:01.233,12.0,0.05736427299703264,0.03337900622874487
2025-03-23 15:02:01.266,3.0,0.014214529411764704,0.03337900622874487
2025-03-23 15:02:01.300,7.0,0.03329781496062992,0.028565714621464327
2025-03-23 15:02:01.333,12.0,0.05736427299703264,0.035291083955644925
2025-03-23 15:02:01.366,4.0,0.018971305201177624,0.0362424391135275
2025-03-23 15:02:01.400,3.0,0.014214529411764704,0.02761249039647392
2025-03-23 15:02:01.433,11.0,0.05253195652173913,0.03527597581846881
2025-03-23 15:02:01.466,5.0,0.023737426326129667,0.033363898091568756
2025-03-23 15:02:01.500,5.0,0.023737426326129667,0.02663852875738816
2025-03-23 15:02:01.533,13.0,0.06220615841584158,0.035285499400320955
