Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 15:01:50.033,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 15:01:50.066,3.0,0.007658764705882353,0.003061516712409987
2025-03-23 15:01:50.100,1.0,0.002547925636007828,0.0035710967487415125
2025-03-23 15:01:50.133,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-23 15:01:50.166,2.0,0.0051008423114593535,0.003061516712409987
2025-03-23 15:01:50.200,2.0,0.0051008423114593535,0.004081680083831817
2025-03-23 15:01:50.233,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 15:01:50.266,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 15:01:50.300,2.0,0.0051008423114593535,0.003570095604947218
2025-03-23 15:01:50.333,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 15:01:50.366,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 15:01:50.400,1.0,0.002547925636007828,0.0025489289347666072
2025-03-23 15:01:50.433,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 15:01:50.466,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 15:01:50.500,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-23 15:01:50.533,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 15:01:50.566,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 15:01:50.600,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 15:01:50.633,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 15:01:50.666,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 15:01:50.700,2.0,0.0051008423114593535,0.003060515568615692
2025-03-23 15:01:50.733,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-23 15:01:50.766,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 15:01:50.800,2.0,0.0051008423114593535,0.003570095604947218
2025-03-23 15:01:50.833,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 15:01:50.866,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 15:01:50.900,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 15:01:50.933,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 15:01:50.966,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 15:01:51.000,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 15:01:51.033,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 15:01:51.066,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 15:01:51.100,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 15:01:51.133,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 15:01:51.166,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 15:01:51.200,1.0,0.002547925636007828,0.0025489289347666072
2025-03-23 15:01:51.233,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 15:01:51.266,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 15:01:51.300,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-23 15:01:51.333,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 15:01:51.366,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 15:01:51.400,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 15:01:51.433,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 15:01:51.466,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 15:01:51.500,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 15:01:51.533,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 15:01:51.566,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 15:01:51.600,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 15:01:51.633,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 15:01:51.666,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 15:01:51.700,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 15:01:51.733,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 15:01:51.766,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 15:01:51.800,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 15:01:51.833,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 15:01:51.866,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 15:01:51.900,3.0,0.007658764705882353,0.003061516712409987
2025-03-23 15:01:51.933,3.0,0.007658764705882353,0.004083684526384892
2025-03-23 15:01:51.966,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-23 15:01:52.000,3.0,0.007658764705882353,0.004595269005269492
2025-03-23 15:01:52.033,1.0,0.002547925636007828,0.005104849041601018
2025-03-23 15:01:52.066,3.0,0.007658764705882353,0.005104849041601018
2025-03-23 15:01:52.100,3.0,0.007658764705882353,0.005104849041601018
2025-03-23 15:01:52.133,0.0,2.5454350199944774e-08,0.005104849041601018
2025-03-23 15:01:52.166,0.0,2.5454350199944774e-08,0.0035731011912945873
2025-03-23 15:01:52.200,3.0,0.007658764705882353,0.004595269005269492
2025-03-23 15:01:52.233,1.0,0.002547925636007828,0.003573101191294587
2025-03-23 15:01:52.266,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-23 15:01:52.300,11.0,0.02830413043478261,0.007702174337074639
2025-03-23 15:01:52.333,44.0,0.11703280898876404,0.031108731043957408
2025-03-23 15:01:52.366,47.0,0.12539657786885244,0.054656293676551435
2025-03-23 15:01:52.400,57.0,0.15365099378881988,0.08487690730711384
2025-03-23 15:01:52.433,21.0,0.05457443113772455,0.09579178844378872
2025-03-23 15:01:52.466,58.0,0.15650864248704666,0.12143269085424152
2025-03-23 15:01:52.500,40.0,0.10596052899287894,0.11921823485506451
2025-03-23 15:01:52.533,37.0,0.0977152738336714,0.1136819740480283
2025-03-23 15:01:52.566,35.0,0.09224625506072874,0.10140102630241005
2025-03-23 15:01:52.600,60.0,0.1622417445482866,0.12293448898452249
2025-03-23 15:01:52.633,51.0,0.13662858024691357,0.11895847653649586
2025-03-23 15:01:52.666,57.0,0.15365099378881988,0.12849656949568405
2025-03-23 15:01:52.700,65.0,0.17667922755741128,0.144289360240432
2025-03-23 15:01:52.733,44.0,0.11703280898876404,0.14924667102603908
2025-03-23 15:01:52.766,24.0,0.06255807807807807,0.12930993773199737
2025-03-23 15:01:52.800,30.0,0.07867009063444108,0.11771823980950288
2025-03-23 15:01:52.833,16.0,0.04137406156901688,0.09526285336554229
2025-03-23 15:01:52.866,12.0,0.030907774480712167,0.06610856275020245
2025-03-23 15:01:52.900,31.0,0.08137437499999998,0.058976875952449645
2025-03-23 15:01:52.933,20.0,0.05192382851445663,0.05685002603972535
2025-03-23 15:01:52.966,30.0,0.07867009063444108,0.05685002603972535
2025-03-23 15:01:53.000,42.0,0.11148538226299694,0.07087229017852137
2025-03-23 15:01:53.033,30.0,0.07867009063444108,0.08042475340926714
2025-03-23 15:01:53.066,38.0,0.1004581116751269,0.08424150074429253
2025-03-23 15:01:53.100,33.0,0.08679933333333334,0.09121660170806788
2025-03-23 15:01:53.133,46.0,0.12260294779938587,0.10000317314105683
2025-03-23 15:01:53.166,51.0,0.13662858024691357,0.10503181273784015
2025-03-23 15:01:53.200,60.0,0.1622417445482866,0.12174614352060927
2025-03-23 15:01:53.233,77.0,0.21195186046511627,0.14404489327860714
2025-03-23 15:01:53.266,61.0,0.16511723492723493,0.15970847359738746
2025-03-23 15:01:53.300,54.0,0.14511343653250772,0.16421057134401182
2025-03-23 15:01:53.333,31.0,0.08137437499999998,0.1531597302946291
2025-03-23 15:01:53.366,60.0,0.1622417445482866,0.1531597302946291
2025-03-23 15:01:53.400,38.0,0.1004581116751269,0.13086098053663123
2025-03-23 15:01:53.433,26.0,0.06790720160481445,0.11141897387214715
2025-03-23 15:01:53.466,25.0,0.06522995991983968,0.09544227854961354
2025-03-23 15:01:53.500,18.0,0.04663844776119403,0.08849509310185236
2025-03-23 15:01:53.533,6.0,0.015362713864306784,0.059119286965056375
2025-03-23 15:01:53.566,16.0,0.04137406156901688,0.04730247694383437
2025-03-23 15:01:53.600,0.0,2.5454350199944774e-08,0.03372104171374152
2025-03-23 15:01:53.633,2.0,0.0051008423114593535,0.021695218192065453
2025-03-23 15:01:53.666,0.0,2.5454350199944774e-08,0.012367533730696685
2025-03-23 15:01:53.700,0.0,2.5454350199944774e-08,0.009294996048705366
2025-03-23 15:01:53.733,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 15:01:53.766,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 15:01:53.800,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 15:01:53.833,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 15:01:53.866,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 15:01:53.900,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 15:01:53.933,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-23 15:01:53.966,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 15:01:54.000,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 15:01:54.033,3.0,0.007658764705882353,0.0025519366760784613
2025-03-23 15:01:54.066,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 15:01:54.100,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 15:01:54.133,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-23 15:01:54.166,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 15:01:54.200,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 15:01:54.233,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 15:01:54.266,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 15:01:54.300,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 15:01:54.333,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 15:01:54.366,10.0,0.02570562685093781,0.007181472476511384
2025-03-23 15:01:54.400,13.0,0.03351657425742574,0.01286461886570466
2025-03-23 15:01:54.433,2.0,0.0051008423114593535,0.01388478223712649
2025-03-23 15:01:54.466,1.0,0.002547925636007828,0.014394362273458017
2025-03-23 15:01:54.500,0.0,2.5454350199944774e-08,0.013374198902036184
2025-03-23 15:01:54.533,3.0,0.007658764705882353,0.009764826473025096
2025-03-23 15:01:54.566,2.0,0.0051008423114593535,0.004081680083831817
2025-03-23 15:01:54.600,1.0,0.002547925636007828,0.0035710967487415125
2025-03-23 15:01:54.633,4.0,0.01022170755642787,0.005105853132825521
2025-03-23 15:01:54.666,1.0,0.002547925636007828,0.005615433169157047
2025-03-23 15:01:54.700,0.0,2.5454350199944774e-08,0.004083685318850616
2025-03-23 15:01:54.733,2.0,0.0051008423114593535,0.004083685318850616
2025-03-23 15:01:54.766,1.0,0.002547925636007828,0.004083685318850616
2025-03-23 15:01:54.800,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 15:01:54.833,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 15:01:54.866,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 15:01:54.900,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 15:01:54.933,3.0,0.007658764705882353,0.003061516712409987
2025-03-23 15:01:54.966,1.0,0.002547925636007828,0.0035710967487415125
2025-03-23 15:01:55.000,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-23 15:01:55.033,2.0,0.0051008423114593535,0.003061516712409987
2025-03-23 15:01:55.066,1.0,0.002547925636007828,0.0035710967487415125
2025-03-23 15:01:55.100,6.0,0.015362713864306784,0.005111886580426399
2025-03-23 15:01:55.133,2.0,0.0051008423114593535,0.005622469915516704
2025-03-23 15:01:55.166,1.0,0.002547925636007828,0.006132049951848229
2025-03-23 15:01:55.200,0.0,2.5454350199944774e-08,0.005111886580426399
2025-03-23 15:01:55.233,2.0,0.0051008423114593535,0.005622469915516703
2025-03-23 15:01:55.266,2.0,0.0051008423114593535,0.003570095604947218
2025-03-23 15:01:55.300,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 15:01:55.333,2.0,0.0051008423114593535,0.0035700956049472174
2025-03-23 15:01:55.366,1.0,0.002547925636007828,0.004079675641278743
2025-03-23 15:01:55.400,0.0,2.5454350199944774e-08,0.0030595122698569128
2025-03-23 15:01:55.433,1.0,0.002547925636007828,0.0025489289347666077
2025-03-23 15:01:55.466,1.0,0.002547925636007828,0.0025489289347666072
2025-03-23 15:01:55.500,19.0,0.049278505976095614,0.01138446166769386
2025-03-23 15:01:55.533,2.0,0.0051008423114593535,0.011895045002784165
2025-03-23 15:01:55.566,4.0,0.01022170755642787,0.013939381423199698
2025-03-23 15:01:55.600,20.0,0.05192382851445663,0.02381456199888946
2025-03-23 15:01:55.633,33.0,0.08679933333333334,0.04066484353835456
2025-03-23 15:01:55.666,16.0,0.04137406156901688,0.03908395465693881
2025-03-23 15:01:55.700,13.0,0.03351657425742574,0.044767101046132095
2025-03-23 15:01:55.733,47.0,0.12539657786885244,0.06780207510861701
2025-03-23 15:01:55.766,34.0,0.08952004044489383,0.07532131749470446
2025-03-23 15:01:55.800,34.0,0.08952004044489383,0.07586545891701654
2025-03-23 15:01:55.833,39.0,0.1032065243902439,0.08823195148126196
2025-03-23 15:01:55.866,68.0,0.1854142827225131,0.11861149317427942
2025-03-23 15:01:55.900,100.0,0.2821213434452871,0.14995644628956634
2025-03-23 15:01:55.933,101.0,0.28525160520607373,0.18910275924180234
2025-03-23 15:01:55.966,116.0,0.3330338257993385,0.23780551631269126
2025-03-23 15:01:56.000,125.0,0.3624693763919822,0.28965808671303894
2025-03-23 15:01:56.033,119.0,0.3427805530973452,0.32113134078800537
2025-03-23 15:01:56.066,100.0,0.2821213434452871,0.32113134078800537
2025-03-23 15:01:56.100,102.0,0.28838866449511397,0.3217587526458134
2025-03-23 15:01:56.133,85.0,0.23596833688699362,0.3023456548633444
2025-03-23 15:01:56.166,90.0,0.2511877813504823,0.2800893358550444
2025-03-23 15:01:56.200,73.0,0.20009530526315789,0.25155228628820697
2025-03-23 15:01:56.233,76.0,0.20897833157338966,0.2369236839138275
2025-03-23 15:01:56.266,57.0,0.15365099378881988,0.20997614977256868
2025-03-23 15:01:56.300,69.0,0.18833817610062895,0.20045011761529574
2025-03-23 15:01:56.333,76.0,0.20897833157338966,0.1920082276598772
2025-03-23 15:01:56.366,60.0,0.1622417445482866,0.18443751551690296
2025-03-23 15:01:56.400,110.0,0.3137325301204819,0.20538835522632137
2025-03-23 15:01:56.433,80.0,0.2209102863202545,0.2188402137326083
2025-03-23 15:01:56.466,71.0,0.1942043907563025,0.22001345666374303
2025-03-23 15:01:56.500,86.0,0.2389992315901814,0.2260176366671014
2025-03-23 15:01:56.533,79.0,0.21791781779661015,0.2371528513167661
2025-03-23 15:01:56.566,78.0,0.21493168253968253,0.21739268180060622
2025-03-23 15:01:56.600,76.0,0.20897833157338966,0.21500629085123327
2025-03-23 15:01:56.633,65.0,0.17667922755741128,0.21150125821145502
2025-03-23 15:01:56.666,76.0,0.20897833157338966,0.20549707820809665
2025-03-23 15:01:56.700,55.0,0.1479534090909091,0.19150419646695643
2025-03-23 15:01:56.733,62.0,0.16799870967741934,0.18211760189450382
2025-03-23 15:01:56.766,57.0,0.15365099378881988,0.17105213433758984
2025-03-23 15:01:56.800,56.0,0.15079925542916237,0.16587613991194006
2025-03-23 15:01:56.833,55.0,0.1479534090909091,0.15367115541544396
2025-03-23 15:01:56.866,46.0,0.12260294779938587,0.1486010631571393
2025-03-23 15:01:56.900,49.0,0.13100104722792608,0.14120153066724067
2025-03-23 15:01:56.933,69.0,0.18833817610062895,0.14813896712960248
2025-03-23 15:01:56.966,41.0,0.10872014256619145,0.1397231445570083
2025-03-23 15:01:57.000,26.0,0.06790720160481445,0.12371390305978935
2025-03-23 15:01:57.033,26.0,0.06790720160481445,0.1127747538208751
2025-03-23 15:01:57.066,15.0,0.03874970238095238,0.09432448485148034
2025-03-23 15:01:57.100,10.0,0.02570562685093781,0.06179797500154211
2025-03-23 15:01:57.133,36.0,0.09497799392097264,0.05904954527249835
2025-03-23 15:01:57.166,0.0,2.5454350199944774e-08,0.045468110042405495
2025-03-23 15:01:57.200,1.0,0.002547925636007828,0.032396254848644175
2025-03-23 15:01:57.233,3.0,0.007658764705882353,0.02617806731363017
2025-03-23 15:01:57.266,0.0,2.5454350199944774e-08,0.02103694703431265
2025-03-23 15:01:57.300,3.0,0.007658764705882353,0.0035731011912945873
2025-03-23 15:01:57.333,3.0,0.007658764705882353,0.005104849041601018
2025-03-23 15:01:57.366,0.0,2.5454350199944774e-08,0.004595269005269492
2025-03-23 15:01:57.400,2.0,0.0051008423114593535,0.004083684526384893
2025-03-23 15:01:57.433,2.0,0.0051008423114593535,0.005103847897806723
2025-03-23 15:01:57.466,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-23 15:01:57.500,2.0,0.0051008423114593535,0.003060515568615692
2025-03-23 15:01:57.533,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-23 15:01:57.566,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-23 15:01:57.600,2.0,0.0051008423114593535,0.003060515568615692
2025-03-23 15:01:57.633,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-23 15:01:57.666,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-23 15:01:57.700,2.0,0.0051008423114593535,0.003060515568615692
2025-03-23 15:01:57.733,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-23 15:01:57.766,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-23 15:01:57.800,2.0,0.0051008423114593535,0.003060515568615692
2025-03-23 15:01:57.833,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-23 15:01:57.866,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-23 15:01:57.900,2.0,0.0051008423114593535,0.003060515568615692
2025-03-23 15:01:57.933,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-23 15:01:57.966,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-23 15:01:58.000,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 15:01:58.033,2.0,0.0051008423114593535,0.003570095604947218
2025-03-23 15:01:58.066,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 15:01:58.100,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 15:01:58.133,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 15:01:58.166,2.0,0.0051008423114593535,0.003570095604947218
2025-03-23 15:01:58.200,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 15:01:58.233,2.0,0.0051008423114593535,0.004079675641278743
2025-03-23 15:01:58.266,0.0,2.5454350199944774e-08,0.003570095604947218
2025-03-23 15:01:58.300,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 15:01:58.333,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 15:01:58.366,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 15:01:58.400,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 15:01:58.433,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 15:01:58.466,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 15:01:58.500,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 15:01:58.533,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 15:01:58.566,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 15:01:58.600,1.0,0.002547925636007828,0.0025489289347666072
2025-03-23 15:01:58.633,3.0,0.007658764705882353,0.004080676785073038
2025-03-23 15:01:58.666,1.0,0.002547925636007828,0.004080676785073038
2025-03-23 15:01:58.700,1.0,0.002547925636007828,0.0035700934499827332
2025-03-23 15:01:58.733,4.0,0.01022170755642787,0.005104849834066741
2025-03-23 15:01:58.766,1.0,0.002547925636007828,0.005104849834066741
2025-03-23 15:01:58.800,1.0,0.002547925636007828,0.004082682020091837
2025-03-23 15:01:58.833,3.0,0.007658764705882353,0.005104849834066742
2025-03-23 15:01:58.866,1.0,0.002547925636007828,0.005104849834066741
2025-03-23 15:01:58.900,0.0,2.5454350199944774e-08,0.003060513413651208
2025-03-23 15:01:58.933,19.0,0.049278505976095614,0.012406629481668766
2025-03-23 15:01:58.966,2.0,0.0051008423114593535,0.012917212816759071
2025-03-23 15:01:59.000,3.0,0.007658764705882353,0.012917212816759071
2025-03-23 15:01:59.033,5.0,0.012789685658153242,0.014965564821188155
2025-03-23 15:01:59.066,0.0,2.5454350199944774e-08,0.014965564821188153
2025-03-23 15:01:59.100,13.0,0.03351657425742574,0.011813178477454177
2025-03-23 15:01:59.133,38.0,0.1004581116751269,0.03088463235018769
2025-03-23 15:01:59.166,35.0,0.09224625506072874,0.04780213042115697
2025-03-23 15:01:59.200,46.0,0.12260294779938587,0.06976478284940349
2025-03-23 15:01:59.233,57.0,0.15365099378881988,0.10049497651629744
2025-03-23 15:01:59.266,50.0,0.1338119218910586,0.120554046043024
2025-03-23 15:01:59.300,112.0,0.3201380461031833,0.1644900329286353
2025-03-23 15:01:59.333,153.0,0.45794131034482755,0.23762904398545504
2025-03-23 15:01:59.366,144.0,0.42659058020477814,0.2984265704665335
2025-03-23 15:01:59.400,143.0,0.42314675,0.3523257217087695
2025-03-23 15:01:59.433,133.0,0.3891340898876405,0.4033901553080859
2025-03-23 15:01:59.466,118.0,0.33952446408839776,0.40726743890512884
2025-03-23 15:01:59.500,96.0,0.26966783171521036,0.3696127431792054
2025-03-23 15:01:59.533,135.0,0.39587533783783785,0.3634696947058173
2025-03-23 15:01:59.566,128.0,0.372412782122905,0.3533229011303983
2025-03-23 15:01:59.600,108.0,0.3073550163934426,0.33696708643155876
2025-03-23 15:01:59.633,143.0,0.42314675,0.35369154361387917
2025-03-23 15:01:59.666,123.0,0.35587726666666664,0.3709334306041704
2025-03-23 15:01:59.700,117.0,0.3362755629139073,0.35901347561938435
2025-03-23 15:01:59.733,74.0,0.2030500737618546,0.32514093394717425
2025-03-23 15:01:59.766,90.0,0.2511877813504823,0.3139074869385822
2025-03-23 15:01:59.800,119.0,0.3427805530973452,0.2978342475580512
2025-03-23 15:01:59.833,96.0,0.26966783171521036,0.28059236056775994
2025-03-23 15:01:59.866,108.0,0.3073550163934426,0.27480825126366704
2025-03-23 15:01:59.900,74.0,0.2030500737618546,0.27480825126366704
2025-03-23 15:01:59.933,110.0,0.3137325301204819,0.28731720101766695
2025-03-23 15:01:59.966,103.0,0.2915325434782609,0.2770675990938501
2025-03-23 15:02:00.000,108.0,0.3073550163934426,0.28460503602949655
2025-03-23 15:02:00.033,97.0,0.27277112311015117,0.27768825737283825
2025-03-23 15:02:00.066,142.0,0.41971073779795687,0.32102039018005873
2025-03-23 15:02:00.100,94.0,0.26348129171151774,0.3109701424982659
2025-03-23 15:02:00.133,79.0,0.21791781779661015,0.2962471973619357
2025-03-23 15:02:00.166,77.0,0.21195186046511627,0.27716656617627045
2025-03-23 15:02:00.200,79.0,0.21791781779661015,0.2661959051135623
2025-03-23 15:02:00.233,102.0,0.28838866449511397,0.23993149045299367
2025-03-23 15:02:00.266,33.0,0.08679933333333334,0.20459509877735677
2025-03-23 15:02:00.300,64.0,0.17377968717413972,0.19576747265286268
2025-03-23 15:02:00.333,42.0,0.11148538226299694,0.17567417701243881
2025-03-23 15:02:00.366,23.0,0.05989154,0.14406892145311678
2025-03-23 15:02:00.400,0.0,2.5454350199944774e-08,0.08639119364496405
2025-03-23 15:02:00.433,1.0,0.002547925636007828,0.06954091210549894
2025-03-23 15:02:00.466,2.0,0.0051008423114593535,0.03580514313296287
2025-03-23 15:02:00.500,0.0,2.5454350199944774e-08,0.013508071771233516
2025-03-23 15:02:00.533,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 15:02:00.566,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 15:02:00.600,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 15:02:00.633,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 15:02:00.666,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 15:02:00.700,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 15:02:00.733,1.0,0.002547925636007828,0.0025489289347666072
2025-03-23 15:02:00.766,2.0,0.0051008423114593535,0.003569092306188438
2025-03-23 15:02:00.800,0.0,2.5454350199944774e-08,0.0030595122698569128
2025-03-23 15:02:00.833,0.0,2.5454350199944774e-08,0.0020393488984350823
2025-03-23 15:02:00.866,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 15:02:00.900,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 15:02:00.933,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 15:02:00.966,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 15:02:01.000,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 15:02:01.033,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 15:02:01.066,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 15:02:01.100,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 15:02:01.133,1.0,0.002547925636007828,0.0015297688621035562
