Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:41:18.566,108.0,0.32958059016393443,0.2838272262595266
2025-03-23 19:41:18.600,81.0,0.2401005095541401,0.29828209708227177
2025-03-23 19:41:18.633,86.0,0.2562818356456777,0.2950111079882313
2025-03-23 19:41:18.666,94.0,0.2825342518837459,0.28966941113371014
2025-03-23 19:41:18.700,100.0,0.302522210184182,0.282203879486336
2025-03-23 19:41:18.733,107.0,0.32617244541484713,0.2815222505365186
2025-03-23 19:41:18.766,80.0,0.236884835630965,0.28087911575188357
2025-03-23 19:41:18.800,83.0,0.24655238297872337,0.2789332252184927
2025-03-23 19:41:18.833,64.0,0.18634611053180394,0.2596955969481043
2025-03-23 19:41:18.866,87.0,0.25953884615384615,0.25109892414203716
2025-03-23 19:41:18.900,85.0,0.2530317697228145,0.23647078900363058
2025-03-23 19:41:18.933,52.0,0.1495350772399588,0.21900083732542935
2025-03-23 19:41:18.966,73.0,0.2145646736842105,0.2126032954665268
2025-03-23 19:41:19.000,57.0,0.16476186335403725,0.20828644603097343
2025-03-23 19:41:19.033,65.0,0.18945532359081418,0.19426974151836704
2025-03-23 19:41:19.066,74.0,0.2177331085353003,0.1872100092808642
2025-03-23 19:41:19.100,75.0,0.22090822784810127,0.2014846394024927
2025-03-23 19:41:19.133,81.0,0.2401005095541401,0.20659180657647863
2025-03-23 19:41:19.166,79.0,0.23367597457627118,0.22037462882092543
2025-03-23 19:41:19.200,81.0,0.2401005095541401,0.23050366601359062
2025-03-23 19:41:19.233,82.0,0.24332301806588735,0.23562164791970805
2025-03-23 19:41:19.266,81.0,0.2401005095541401,0.23946010426091582
2025-03-23 19:41:19.300,69.0,0.20195735849056604,0.231831474048201
2025-03-23 19:41:19.333,66.0,0.1925710344827586,0.22361048602949846
2025-03-23 19:41:19.366,68.0,0.19882203141361254,0.21535479040139294
2025-03-23 19:41:19.400,67.0,0.19569326359832634,0.20582883950788075
2025-03-23 19:41:19.433,65.0,0.18945532359081418,0.19569980231521555
2025-03-23 19:41:19.466,76.0,0.22409005279831046,0.20012634117676442
2025-03-23 19:41:19.500,72.0,0.21140290220820188,0.20389271472185308
2025-03-23 19:41:19.533,78.0,0.23047390476190474,0.21022308939151152
2025-03-23 19:41:19.566,77.0,0.22727860465116279,0.21654015760207881
2025-03-23 19:41:19.600,91.0,0.2726367811158798,0.23317644910709195
2025-03-23 19:41:19.633,91.0,0.2726367811158798,0.2428857947706058
2025-03-23 19:41:19.666,93.0,0.279228,0.25645081432896544
2025-03-23 19:41:19.700,93.0,0.279228,0.2662016333765845
2025-03-23 19:41:19.733,90.0,0.269351768488746,0.2746162661441011
2025-03-23 19:41:19.766,91.0,0.2726367811158798,0.2746162661441011
2025-03-23 19:41:19.800,91.0,0.2726367811158798,0.2746162661441011
2025-03-23 19:41:19.833,88.0,0.26280282352941176,0.27133123084998345
2025-03-23 19:41:19.866,78.0,0.23047390476190474,0.26158041180236447
2025-03-23 19:41:19.900,86.0,0.2562818356456777,0.2589664252337508
2025-03-23 19:41:19.933,92.0,0.27592885069817397,0.2596248391502096
2025-03-23 19:41:19.966,92.0,0.27592885069817397,0.26028325306666844
2025-03-23 19:41:20.000,87.0,0.25953884615384615,0.25963045759155534
2025-03-23 19:41:20.033,71.0,0.2082477731092437,0.2551852312610231
2025-03-23 19:41:20.066,55.0,0.15865227272727273,0.23565931867734213
2025-03-23 19:41:20.100,50.0,0.14348818088386434,0.20917118471448018
2025-03-23 19:41:20.133,46.0,0.131468659160696,0.18027914640698461
2025-03-23 19:41:20.166,53.0,0.15256787628865978,0.15888495243394732
2025-03-23 19:41:20.200,48.0,0.1374660923076923,0.14472861627363703
2025-03-23 19:41:20.233,52.0,0.1495350772399588,0.14290517717617424
2025-03-23 19:41:20.266,47.0,0.13446430327868852,0.1411004016551391
2025-03-23 19:41:20.300,40.0,0.11362278738555442,0.13753122730011078
2025-03-23 19:41:20.333,43.0,0.1225184081632653,0.13152133367503188
2025-03-23 19:41:20.366,38.0,0.1077224771573604,0.1255726106449655
2025-03-23 19:41:20.400,36.0,0.10184607902735561,0.11603481100244487
2025-03-23 19:41:20.433,34.0,0.09599344792719919,0.108340639932147
2025-03-23 19:41:20.466,36.0,0.10184607902735561,0.10598529826050723
2025-03-23 19:41:20.500,29.0,0.08146490945674044,0.09777459851920225
2025-03-23 19:41:20.533,10.0,0.027564461994076996,0.08174299548654558
2025-03-23 19:41:20.566,13.0,0.035940237623762375,0.06856182720582693
2025-03-23 19:41:20.600,7.0,0.019238149606299212,0.05321076754164693
2025-03-23 19:41:20.633,4.0,0.010960863591756624,0.035033724454527126
2025-03-23 19:41:20.666,7.0,0.019238149606299212,0.022588372484438887
2025-03-23 19:41:20.700,7.0,0.019238149606299212,0.02092311000688333
2025-03-23 19:41:20.733,4.0,0.010960863591756624,0.015927235200482177
2025-03-23 19:41:20.766,8.0,0.022008118226600985,0.016481228924542533
2025-03-23 19:41:20.800,6.0,0.01647362831858407,0.01758378186990802
2025-03-23 19:41:20.833,7.0,0.019238149606299212,0.01758378186990802
2025-03-23 19:41:20.866,15.0,0.041551785714285715,0.022046509091505323
2025-03-23 19:41:20.900,13.0,0.035940237623762375,0.027042383897906475
2025-03-23 19:41:20.933,6.0,0.01647362831858407,0.02593548591630309
2025-03-23 19:41:20.966,13.0,0.035940237623762375,0.029828807777338748
2025-03-23 19:41:21.000,5.0,0.013714538310412572,0.028724085518161427
2025-03-23 19:41:21.033,5.0,0.013714538310412572,0.023156636037386796
2025-03-23 19:41:21.066,7.0,0.019238149606299212,0.01981621843389416
2025-03-23 19:41:21.100,5.0,0.013714538310412572,0.01926440043225986
2025-03-23 19:41:21.133,4.0,0.010960863591756624,0.014268525625858713
2025-03-23 19:41:21.166,7.0,0.019238149606299212,0.01537324788503604
2025-03-23 19:41:21.200,6.0,0.01647362831858407,0.01592506588667034
2025-03-23 19:41:21.233,4.0,0.010960863591756624,0.014269608683761823
2025-03-23 19:41:21.266,7.0,0.019238149606299212,0.01537433094293915
2025-03-23 19:41:21.300,6.0,0.01647362831858407,0.01647688388830464
2025-03-23 19:41:21.333,4.0,0.010960863591756624,0.014821426685396122
2025-03-23 19:41:21.366,7.0,0.019238149606299212,0.01537433094293915
2025-03-23 19:41:21.400,5.0,0.013714538310412572,0.01592506588667034
2025-03-23 19:41:21.433,4.0,0.010960863591756624,0.014269608683761823
2025-03-23 19:41:21.466,7.0,0.019238149606299212,0.014822512941304851
2025-03-23 19:41:21.500,5.0,0.013714538310412572,0.01537324788503604
2025-03-23 19:41:21.533,4.0,0.010960863591756624,0.013717790682127523
2025-03-23 19:41:21.566,7.0,0.019238149606299212,0.014822512941304851
2025-03-23 19:41:21.600,5.0,0.013714538310412572,0.01537324788503604
2025-03-23 19:41:21.633,4.0,0.010960863591756624,0.013717790682127523
2025-03-23 19:41:21.666,7.0,0.019238149606299212,0.014822512941304851
2025-03-23 19:41:21.700,5.0,0.013714538310412572,0.01537324788503604
2025-03-23 19:41:21.733,4.0,0.010960863591756624,0.013717790682127523
2025-03-23 19:41:21.766,7.0,0.019238149606299212,0.014822512941304851
2025-03-23 19:41:21.800,5.0,0.013714538310412572,0.01537324788503604
2025-03-23 19:41:21.833,4.0,0.010960863591756624,0.013717790682127523
2025-03-23 19:41:21.866,7.0,0.019238149606299212,0.014822512941304851
2025-03-23 19:41:21.900,5.0,0.013714538310412572,0.01537324788503604
2025-03-23 19:41:21.933,4.0,0.010960863591756624,0.013717790682127523
2025-03-23 19:41:21.966,8.0,0.022008118226600985,0.015376506665365205
2025-03-23 19:41:22.000,5.0,0.013714538310412572,0.015927241609096393
2025-03-23 19:41:22.033,4.0,0.010960863591756624,0.014271784406187878
2025-03-23 19:41:22.066,7.0,0.019238149606299212,0.015376506665365205
2025-03-23 19:41:22.100,6.0,0.01647362831858407,0.016479059610730692
2025-03-23 19:41:22.133,3.0,0.008212588235294117,0.013719953612469322
2025-03-23 19:41:22.166,8.0,0.022008118226600985,0.015378669595707002
2025-03-23 19:41:22.200,5.0,0.013714538310412572,0.01592940453943819
2025-03-23 19:41:22.233,4.0,0.010960863591756624,0.014273947336529676
2025-03-23 19:41:22.266,7.0,0.019238149606299212,0.014826851594072704
2025-03-23 19:41:22.300,5.0,0.013714538310412572,0.015927241609096393
2025-03-23 19:41:22.333,3.0,0.008212588235294117,0.013168135610835022
2025-03-23 19:41:22.366,7.0,0.019238149606299212,0.014272857870012349
2025-03-23 19:41:22.400,6.0,0.01647362831858407,0.015375410815377837
2025-03-23 19:41:22.433,6.0,0.01647362831858407,0.014822506557834809
2025-03-23 19:41:22.466,9.0,0.024783550295857985,0.01703630895492389
2025-03-23 19:41:22.500,6.0,0.01647362831858407,0.018688516971581883
2025-03-23 19:41:22.533,7.0,0.019238149606299212,0.018688516971581883
2025-03-23 19:41:22.566,10.0,0.027564461994076996,0.020906683706680466
2025-03-23 19:41:22.600,19.0,0.05284195219123506,0.028180348481210666
2025-03-23 19:41:22.633,34.0,0.09599344792719919,0.04242232800747891
2025-03-23 19:41:22.666,25.0,0.06994689378757515,0.053116981101277126
2025-03-23 19:41:22.700,19.0,0.05284195219123506,0.059837741618264294
2025-03-23 19:41:22.733,46.0,0.131468659160696,0.0806185810515881
2025-03-23 19:41:22.766,61.0,0.17705725571725572,0.10546164175679223
2025-03-23 19:41:22.800,50.0,0.14348818088386434,0.11496058834812525
2025-03-23 19:41:22.833,60.0,0.17397383177570094,0.13576597594575043
2025-03-23 19:41:22.866,76.0,0.22409005279831046,0.1700155960671655
2025-03-23 19:41:22.900,74.0,0.2177331085353003,0.18726848594208634
2025-03-23 19:41:22.933,56.0,0.16170390899689763,0.18419781659801474
2025-03-23 19:41:22.966,62.0,0.18014709677419352,0.19152959977608058
2025-03-23 19:41:23.000,64.0,0.18634611053180394,0.1940040555273012
2025-03-23 19:41:23.033,49.0,0.140474045174538,0.1772808540025467
2025-03-23 19:41:23.066,57.0,0.16476186335403725,0.1666866049662941
2025-03-23 19:41:23.100,73.0,0.2145646736842105,0.17725875790375664
2025-03-23 19:41:23.133,59.0,0.1708968049792531,0.17540869954476856
2025-03-23 19:41:23.166,60.0,0.17397383177570094,0.17293424379354796
2025-03-23 19:41:23.200,75.0,0.22090822784810127,0.18902108032826062
2025-03-23 19:41:23.233,62.0,0.18014709677419352,0.1920981270122919
2025-03-23 19:41:23.266,77.0,0.22727860465116279,0.19464091320568236
2025-03-23 19:41:23.300,84.0,0.24978862619808304,0.21041927744944833
2025-03-23 19:41:23.333,60.0,0.17397383177570094,0.21041927744944836
2025-03-23 19:41:23.366,68.0,0.19882203141361254,0.20600203816255058
2025-03-23 19:41:23.400,65.0,0.18945532359081418,0.20786368352587473
2025-03-23 19:41:23.433,58.0,0.1678261554404145,0.19597319368372507
2025-03-23 19:41:23.466,54.0,0.1556069349845201,0.1771368554410125
2025-03-23 19:41:23.500,58.0,0.1678261554404145,0.1759073201739552
2025-03-23 19:41:23.533,66.0,0.1925710344827586,0.17465712078778436
2025-03-23 19:41:23.566,47.0,0.13446430327868852,0.16365891672535923
2025-03-23 19:41:23.600,52.0,0.1495350772399588,0.16000070108526812
2025-03-23 19:41:23.633,39.0,0.11066963414634146,0.15101324091763238
2025-03-23 19:41:23.666,45.0,0.12847914110429448,0.14314383805040837
2025-03-23 19:41:23.700,47.0,0.13446430327868852,0.13152249180959436
2025-03-23 19:41:23.733,42.0,0.11954715596330275,0.12853906234651719
2025-03-23 19:41:23.766,46.0,0.131468659160696,0.12492577873066464
2025-03-23 19:41:23.800,41.0,0.11658195519348269,0.1261082429400929
2025-03-23 19:41:23.833,39.0,0.11066963414634146,0.12254634154850229
2025-03-23 19:41:23.866,58.0,0.1678261554404145,0.12921871198084747
2025-03-23 19:41:23.900,60.0,0.17397383177570094,0.14010404714332714
2025-03-23 19:41:23.933,65.0,0.18945532359081418,0.15170138002935077
2025-03-23 19:41:23.966,54.0,0.1556069349845201,0.15950637598755824
2025-03-23 19:41:24.000,68.0,0.19882203141361254,0.17713685544101246
2025-03-23 19:41:24.033,53.0,0.15256787628865978,0.17408519961066155
2025-03-23 19:41:24.066,52.0,0.1495350772399588,0.16919744870351308
2025-03-23 19:41:24.100,46.0,0.131468659160696,0.15760011581748945
2025-03-23 19:41:24.133,41.0,0.11658195519348269,0.14979511985928198
2025-03-23 19:41:24.166,51.0,0.1465085185185185,0.13933241728026316
2025-03-23 19:41:24.200,56.0,0.16170390899689763,0.14115962382191075
2025-03-23 19:41:24.233,52.0,0.1495350772399588,0.14115962382191075
2025-03-23 19:41:24.266,48.0,0.1374660923076923,0.14235911045131
2025-03-23 19:41:24.300,73.0,0.2145646736842105,0.16195565414945556
2025-03-23 19:41:24.333,70.0,0.20509926547743965,0.1736738035412398
2025-03-23 19:41:24.366,56.0,0.16170390899689763,0.17367380354123976
2025-03-23 19:41:24.400,44.0,0.12549573033707864,0.16886593416066376
2025-03-23 19:41:24.433,42.0,0.11954715596330275,0.16528214689178583
2025-03-23 19:41:24.466,46.0,0.131468659160696,0.14866294398708294
2025-03-23 19:41:24.500,45.0,0.12847914110429448,0.1333389191124539
2025-03-23 19:41:24.533,42.0,0.11954715596330275,0.12490756850573494
2025-03-23 19:41:24.566,39.0,0.11066963414634146,0.1219423492675875
2025-03-23 19:41:24.600,46.0,0.131468659160696,0.12432664990706614
2025-03-23 19:41:24.633,38.0,0.1077224771573604,0.11957741350639903
2025-03-23 19:41:24.666,41.0,0.11658195519348269,0.11719797632423666
2025-03-23 19:41:24.700,38.0,0.1077224771573604,0.11483304056304819
2025-03-23 19:41:24.733,34.0,0.09599344792719919,0.11189780331921974
2025-03-23 19:41:24.766,35.0,0.0989168016194332,0.10538743181096717
2025-03-23 19:41:24.800,35.0,0.0989168016194332,0.10362629670338173
2025-03-23 19:41:24.833,33.0,0.093076,0.0989251056646852
2025-03-23 19:41:24.866,35.0,0.0989168016194332,0.09716397055709976
2025-03-23 19:41:24.900,35.0,0.0989168016194332,0.09774864129554656
2025-03-23 19:41:24.933,10.0,0.027564461994076996,0.08347817337047532
2025-03-23 19:41:24.966,11.0,0.030350869565217393,0.06976498695963215
2025-03-23 19:41:25.000,9.0,0.024783550295857985,0.056106497018803755
2025-03-23 19:41:25.033,6.0,0.01647362831858407,0.03961786235863393
2025-03-23 19:41:25.066,5.0,0.013714538310412572,0.02257740969682981
2025-03-23 19:41:25.100,6.0,0.01647362831858407,0.020359242961731222
2025-03-23 19:41:25.133,6.0,0.01647362831858407,0.017583794712404555
2025-03-23 19:41:25.166,7.0,0.019238149606299212,0.016474714574492802
2025-03-23 19:41:25.200,7.0,0.019238149606299212,0.01702761883203583
2025-03-23 19:41:25.233,5.0,0.013714538310412572,0.01702761883203583
2025-03-23 19:41:25.266,7.0,0.019238149606299212,0.01758052308957886
2025-03-23 19:41:25.300,8.0,0.022008118226600985,0.01868742107118224
2025-03-23 19:41:25.333,4.0,0.010960863591756624,0.01703196386827372
2025-03-23 19:41:25.366,5.0,0.013714538310412572,0.015927241609096393
2025-03-23 19:41:25.400,7.0,0.019238149606299212,0.01703196386827372
2025-03-23 19:41:25.433,5.0,0.013714538310412572,0.015927241609096393
2025-03-23 19:41:25.466,5.0,0.013714538310412572,0.014268525625858713
2025-03-23 19:41:25.500,7.0,0.019238149606299212,0.01592398282876723
2025-03-23 19:41:25.533,4.0,0.010960863591756624,0.01537324788503604
2025-03-23 19:41:25.566,5.0,0.013714538310412572,0.014268525625858713
2025-03-23 19:41:25.600,8.0,0.022008118226600985,0.015927241609096393
2025-03-23 19:41:25.633,4.0,0.010960863591756624,0.015376506665365205
2025-03-23 19:41:25.666,5.0,0.013714538310412572,0.014271784406187878
2025-03-23 19:41:25.700,8.0,0.022008118226600985,0.01648123533315675
2025-03-23 19:41:25.733,5.0,0.013714538310412572,0.01648123533315675
2025-03-23 19:41:25.766,5.0,0.013714538310412572,0.014822519349919067
2025-03-23 19:41:25.800,8.0,0.022008118226600985,0.017031970276887937
2025-03-23 19:41:25.833,5.0,0.013714538310412572,0.017031970276887937
2025-03-23 19:41:25.866,5.0,0.013714538310412572,0.015373254293650256
2025-03-23 19:41:25.900,8.0,0.022008118226600985,0.017031970276887937
2025-03-23 19:41:25.933,4.0,0.010960863591756624,0.01648123533315675
2025-03-23 19:41:25.966,5.0,0.013714538310412572,0.014822519349919067
2025-03-23 19:41:26.000,7.0,0.019238149606299212,0.015927241609096393
2025-03-23 19:41:26.033,4.0,0.010960863591756624,0.015376506665365205
2025-03-23 19:41:26.066,6.0,0.01647362831858407,0.014269608683761823
2025-03-23 19:41:26.100,8.0,0.022008118226600985,0.016479059610730692
2025-03-23 19:41:26.133,5.0,0.013714538310412572,0.016479059610730692
2025-03-23 19:41:26.166,6.0,0.01647362831858407,0.015926155353187664
2025-03-23 19:41:26.200,7.0,0.019238149606299212,0.017581612556096183
2025-03-23 19:41:26.233,6.0,0.01647362831858407,0.017581612556096183
2025-03-23 19:41:26.266,6.0,0.01647362831858407,0.016474714574492802
2025-03-23 19:41:26.300,8.0,0.022008118226600985,0.018133430557730482
2025-03-23 19:41:26.333,6.0,0.01647362831858407,0.018133430557730482
2025-03-23 19:41:26.366,5.0,0.013714538310412572,0.017028708298553154
2025-03-23 19:41:26.400,8.0,0.022008118226600985,0.018135606280156535
2025-03-23 19:41:26.433,6.0,0.01647362831858407,0.018135606280156535
2025-03-23 19:41:26.466,6.0,0.01647362831858407,0.017028708298553154
2025-03-23 19:41:26.500,8.0,0.022008118226600985,0.018135606280156535
2025-03-23 19:41:26.533,6.0,0.01647362831858407,0.018687424281790835
2025-03-23 19:41:26.566,14.0,0.03874323092170466,0.02203444682081157
2025-03-23 19:41:26.600,20.0,0.05567856430707876,0.029875434018510512
2025-03-23 19:41:26.633,6.0,0.01647362831858407,0.029875434018510512
2025-03-23 19:41:26.666,7.0,0.019238149606299212,0.029321440294450156
2025-03-23 19:41:26.700,10.0,0.027564461994076996,0.03153960702954875
2025-03-23 19:41:26.733,7.0,0.019238149606299212,0.02763859076646765
2025-03-23 19:41:26.766,23.0,0.06422243999999999,0.029347365905051902
2025-03-23 19:41:26.800,36.0,0.10184607902735561,0.04642185604680621
2025-03-23 19:41:26.833,61.0,0.17705725571725572,0.07798567726899751
2025-03-23 19:41:26.866,87.0,0.25953884615384615,0.12438055410095133
2025-03-23 19:41:26.900,79.0,0.23367597457627118,0.16726811909494574
2025-03-23 19:41:26.933,102.0,0.3092427361563517,0.21627217832621606
2025-03-23 19:41:26.966,61.0,0.17705725571725572,0.2313144136641961
2025-03-23 19:41:27.000,68.0,0.19882203141361254,0.23566736880346748
2025-03-23 19:41:27.033,65.0,0.18945532359081418,0.22165066429086108
2025-03-23 19:41:27.066,73.0,0.2145646736842105,0.21782840411244894
2025-03-23 19:41:27.100,81.0,0.2401005095541401,0.20399995879200664
2025-03-23 19:41:27.133,66.0,0.1925710344827586,0.2071027145451072
2025-03-23 19:41:27.166,66.0,0.1925710344827586,0.2058525151589364
2025-03-23 19:41:27.200,54.0,0.1556069349845201,0.1990828374376776
2025-03-23 19:41:27.233,95.0,0.2858476293103448,0.21333942856290447
2025-03-23 19:41:27.266,70.0,0.20509926547743965,0.20633917974756438
2025-03-23 19:41:27.300,44.0,0.12549573033707864,0.1929241189184284
2025-03-23 19:41:27.333,51.0,0.1465085185185185,0.18371161572558037
2025-03-23 19:41:27.366,45.0,0.12847914110429448,0.17828605694953523
2025-03-23 19:41:27.400,43.0,0.1225184081632653,0.14562021272011932
2025-03-23 19:41:27.433,39.0,0.11066963414634146,0.1267342864538997
2025-03-23 19:41:27.466,48.0,0.1374660923076923,0.12912835884802243
2025-03-23 19:41:27.500,45.0,0.12847914110429448,0.1255224833651776
2025-03-23 19:41:27.533,50.0,0.14348818088386434,0.12852429132109158
2025-03-23 19:41:27.566,47.0,0.13446430327868852,0.13091347034417622
2025-03-23 19:41:27.600,53.0,0.15256787628865978,0.1392931187726399
2025-03-23 19:41:27.633,48.0,0.1374660923076923,0.1392931187726399
2025-03-23 19:41:27.666,49.0,0.140474045174538,0.1416920995866886
2025-03-23 19:41:27.700,50.0,0.14348818088386434,0.1416920995866886
2025-03-23 19:41:27.733,50.0,0.14348818088386434,0.14349687510772377
2025-03-23 19:41:27.766,51.0,0.1465085185185185,0.1422850035536955
2025-03-23 19:41:27.800,54.0,0.1556069349845201,0.14591317208906107
2025-03-23 19:41:27.833,50.0,0.14348818088386434,0.1465159992309263
2025-03-23 19:41:27.866,50.0,0.14348818088386434,0.14651599923092634
2025-03-23 19:41:27.900,67.0,0.19569326359832634,0.15695701577381874
2025-03-23 19:41:27.933,51.0,0.1465085185185185,0.15695701577381876
2025-03-23 19:41:27.966,53.0,0.15256787628865978,0.1563492040346467
2025-03-23 19:41:28.000,61.0,0.17705725571725572,0.16306301900132494
2025-03-23 19:41:28.033,54.0,0.1556069349845201,0.1654867698214561
2025-03-23 19:41:28.066,69.0,0.20195735849056604,0.16673958879990405
2025-03-23 19:41:28.100,65.0,0.18945532359081418,0.17532894981436317
2025-03-23 19:41:28.133,61.0,0.17705725571725572,0.18022682570008236
2025-03-23 19:41:28.166,74.0,0.2177331085353003,0.18836199626369127
2025-03-23 19:41:28.200,63.0,0.183243375,0.19388928426678725
2025-03-23 19:41:28.233,55.0,0.15865227272727273,0.1852282671141286
2025-03-23 19:41:28.266,58.0,0.1678261554404145,0.18090243348404866
2025-03-23 19:41:28.300,69.0,0.20195735849056604,0.18588245403871073
2025-03-23 19:41:28.333,67.0,0.19569326359832634,0.18147448505131594
2025-03-23 19:41:28.366,59.0,0.1708968049792531,0.17900517104716654
2025-03-23 19:41:28.400,65.0,0.18945532359081418,0.18516578121987484
2025-03-23 19:41:28.433,68.0,0.19882203141361254,0.19136495641451445
2025-03-23 19:41:28.466,69.0,0.20195735849056604,0.19136495641451445
2025-03-23 19:41:28.500,73.0,0.2145646736842105,0.1951392384316913
2025-03-23 19:41:28.533,76.0,0.22409005279831046,0.20577788799550276
2025-03-23 19:41:28.566,68.0,0.19882203141361254,0.20765122956006243
2025-03-23 19:41:28.600,75.0,0.22090822784810127,0.21206846884696018
2025-03-23 19:41:28.633,75.0,0.22090822784810127,0.21585864271846722
2025-03-23 19:41:28.666,72.0,0.21140290220820188,0.2152262884232655
2025-03-23 19:41:28.700,68.0,0.19882203141361254,0.21017268414632592
2025-03-23 19:41:28.733,72.0,0.21140290220820188,0.21268885830524378
2025-03-23 19:41:28.766,63.0,0.183243375,0.20515588773562352
2025-03-23 19:41:28.800,54.0,0.1556069349845201,0.1920956291629073
2025-03-23 19:41:28.833,48.0,0.1374660923076923,0.17730826718280537
2025-03-23 19:41:28.866,43.0,0.1225184081632653,0.16204754253273593
2025-03-23 19:41:28.900,46.0,0.131468659160696,0.14606069392323476
2025-03-23 19:41:28.933,44.0,0.12549573033707864,0.13451116499065047
2025-03-23 19:41:28.966,42.0,0.11954715596330275,0.127299209186407
2025-03-23 19:41:29.000,37.0,0.10478129817444218,0.12076225035975698
2025-03-23 19:41:29.033,32.0,0.09016443995963673,0.11429145671903126
2025-03-23 19:41:29.066,30.0,0.08435891238670695,0.10486950736423345
2025-03-23 19:41:29.100,32.0,0.09016443995963673,0.09780324928874506
2025-03-23 19:41:29.133,30.0,0.08435891238670695,0.0907656005734259
2025-03-23 19:41:29.166,21.0,0.05852083832335329,0.08151350860320812
2025-03-23 19:41:29.200,7.0,0.019238149606299212,0.06732825053254061
2025-03-23 19:41:29.233,6.0,0.01647362831858407,0.053751193718916054
2025-03-23 19:41:29.266,5.0,0.013714538310412572,0.03846121338907123
2025-03-23 19:41:29.300,5.0,0.013714538310412572,0.024332338573812347
2025-03-23 19:41:29.333,9.0,0.024783550295857985,0.017584880968313284
2025-03-23 19:41:29.366,4.0,0.010960863591756624,0.015929423765404765
2025-03-23 19:41:29.400,5.0,0.013714538310412572,0.015377605763770468
2025-03-23 19:41:29.433,5.0,0.013714538310412572,0.015377605763770468
2025-03-23 19:41:29.466,8.0,0.022008118226600985,0.01703632174700815
2025-03-23 19:41:29.500,7.0,0.019238149606299212,0.015927241609096393
2025-03-23 19:41:29.533,7.0,0.019238149606299212,0.017582698812004912
2025-03-23 19:41:29.566,5.0,0.013714538310412572,0.017582698812004912
2025-03-23 19:41:29.600,7.0,0.019238149606299212,0.01868742107118224
2025-03-23 19:41:29.633,6.0,0.01647362831858407,0.01758052308957886
2025-03-23 19:41:29.666,5.0,0.013714538310412572,0.01647580083040153
2025-03-23 19:41:29.700,7.0,0.019238149606299212,0.01647580083040153
2025-03-23 19:41:29.733,7.0,0.019238149606299212,0.01758052308957886
2025-03-23 19:41:29.766,7.0,0.019238149606299212,0.01758052308957886
2025-03-23 19:41:29.800,9.0,0.024783550295857985,0.01924250748503364
2025-03-23 19:41:29.833,6.0,0.01647362831858407,0.019794325486667944
2025-03-23 19:41:29.866,4.0,0.010960863591756624,0.018138868283759425
2025-03-23 19:41:29.900,6.0,0.01647362831858407,0.017585964026216393
2025-03-23 19:41:29.933,6.0,0.01647362831858407,0.017033059768673364
2025-03-23 19:41:29.966,4.0,0.010960863591756624,0.014268522427853094
2025-03-23 19:41:30.000,6.0,0.01647362831858407,0.014268522427853094
2025-03-23 19:41:30.033,6.0,0.01647362831858407,0.015371075373218582
2025-03-23 19:41:30.066,8.0,0.022008118226600985,0.016477973354821963
2025-03-23 19:41:30.100,6.0,0.01647362831858407,0.016477973354821963
2025-03-23 19:41:30.133,5.0,0.013714538310412572,0.017028708298553154
2025-03-23 19:41:30.166,4.0,0.010960863591756624,0.015926155353187664
2025-03-23 19:41:30.200,6.0,0.01647362831858407,0.015926155353187664
2025-03-23 19:41:30.233,7.0,0.019238149606299212,0.015372161629127312
2025-03-23 19:41:30.266,4.0,0.010960863591756624,0.014269608683761823
2025-03-23 19:41:30.300,7.0,0.019238149606299212,0.01537433094293915
2025-03-23 19:41:30.333,6.0,0.01647362831858407,0.01647688388830464
2025-03-23 19:41:30.366,6.0,0.01647362831858407,0.01647688388830464
2025-03-23 19:41:30.400,5.0,0.013714538310412572,0.015372161629127312
2025-03-23 19:41:30.433,5.0,0.013714538310412572,0.015922896572858503
2025-03-23 19:41:30.466,8.0,0.022008118226600985,0.016476890296918855
2025-03-23 19:41:30.500,5.0,0.013714538310412572,0.015925072295284556
2025-03-23 19:41:30.533,5.0,0.013714538310412572,0.015373254293650256
2025-03-23 19:41:30.566,8.0,0.022008118226600985,0.017031970276887937
2025-03-23 19:41:30.600,6.0,0.01647362831858407,0.017583788278522236
2025-03-23 19:41:30.633,6.0,0.01647362831858407,0.016476890296918855
2025-03-23 19:41:30.666,7.0,0.019238149606299212,0.017581612556096183
2025-03-23 19:41:30.700,8.0,0.022008118226600985,0.019240328539333863
2025-03-23 19:41:30.733,4.0,0.010960863591756624,0.017030877612364992
2025-03-23 19:41:30.766,8.0,0.022008118226600985,0.018137775593968376
2025-03-23 19:41:30.800,6.0,0.01647362831858407,0.018137775593968376
2025-03-23 19:41:30.833,4.0,0.010960863591756624,0.016482318391059857
2025-03-23 19:41:30.866,8.0,0.022008118226600985,0.01648231839105986
2025-03-23 19:41:30.900,6.0,0.01647362831858407,0.017584871336425348
2025-03-23 19:41:30.933,4.0,0.010960863591756624,0.015375420409456476
2025-03-23 19:41:30.966,7.0,0.019238149606299212,0.015928324666999505
2025-03-23 19:41:31.000,6.0,0.01647362831858407,0.017030877612364992
2025-03-23 19:41:31.033,4.0,0.010960863591756624,0.014821426685396122
2025-03-23 19:41:31.066,8.0,0.022008118226600985,0.015928324666999505
2025-03-23 19:41:31.100,6.0,0.01647362831858407,0.017030877612364992
2025-03-23 19:41:31.133,5.0,0.013714538310412572,0.015926155353187664
