Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:41:09.533,36.0,0.167433556231003,0.22966581142258663
2025-03-23 19:41:09.566,45.0,0.21121794478527606,0.21773615193243684
2025-03-23 19:41:09.600,51.0,0.2408579938271605,0.20156434274807816
2025-03-23 19:41:09.633,45.0,0.21121794478527606,0.20156434274807816
2025-03-23 19:41:09.666,24.0,0.11028156156156156,0.18820180023805544
2025-03-23 19:41:09.700,25.0,0.11499173346693387,0.1777134356852416
2025-03-23 19:41:09.733,46.0,0.21613267144319345,0.1786963810168251
2025-03-23 19:41:09.766,14.0,0.06369333994053519,0.14326345023950002
2025-03-23 19:41:09.800,21.0,0.09620745508982036,0.1202613523004089
2025-03-23 19:41:09.833,16.0,0.07293696127110229,0.11279243224231704
2025-03-23 19:41:09.866,35.0,0.16261786437246964,0.12231765842342418
2025-03-23 19:41:09.900,27.0,0.12444045180722892,0.10397921449623129
2025-03-23 19:41:09.933,31.0,0.1434521875,0.11993098400812424
2025-03-23 19:41:09.966,18.0,0.08221737313432835,0.11713296761702584
2025-03-23 19:41:10.000,26.0,0.11971135406218655,0.1264878461752427
2025-03-23 19:41:10.033,28.0,0.12917905527638193,0.11980008435602515
2025-03-23 19:41:10.066,29.0,0.1339271931589537,0.1216974326263701
2025-03-23 19:41:10.100,15.0,0.06831056547619048,0.1066691082216082
2025-03-23 19:41:10.133,7.0,0.031627253937007875,0.09655108438214412
2025-03-23 19:41:10.166,12.0,0.05448629080118694,0.08350607172994419
2025-03-23 19:41:10.200,11.0,0.04989641304347826,0.06764954328336346
2025-03-23 19:41:10.233,10.0,0.04531559723593287,0.04992722409875929
2025-03-23 19:41:10.266,11.0,0.04989641304347826,0.04624439361221685
2025-03-23 19:41:10.300,13.0,0.05908525742574257,0.051735994309963784
2025-03-23 19:41:10.333,20.0,0.09153479561316051,0.0591456952723585
2025-03-23 19:41:10.366,22.0,0.10088945054945055,0.06934430277355295
2025-03-23 19:41:10.400,14.0,0.06369333994053519,0.07301985131447342
2025-03-23 19:41:10.433,27.0,0.12444045180722892,0.08792865906722355
2025-03-23 19:41:10.466,25.0,0.11499173346693387,0.09910995427546179
2025-03-23 19:41:10.500,26.0,0.11971135406218655,0.10474526596526702
2025-03-23 19:41:10.533,30.0,0.13868489425981873,0.11230435470734065
2025-03-23 19:41:10.566,38.0,0.17709427411167514,0.13498454154156864
2025-03-23 19:41:10.600,24.0,0.11028156156156156,0.13215276349243518
2025-03-23 19:41:10.633,23.0,0.10558081,0.13027057879904838
2025-03-23 19:41:10.666,32.0,0.1482291019172553,0.13597412837006215
2025-03-23 19:41:10.700,26.0,0.11971135406218655,0.1321794203305357
2025-03-23 19:41:10.733,20.0,0.09153479561316051,0.11506752463083281
2025-03-23 19:41:10.766,26.0,0.11971135406218655,0.11695348313095778
2025-03-23 19:41:10.800,21.0,0.09620745508982036,0.11507881214892186
2025-03-23 19:41:10.833,37.0,0.1722590162271805,0.11988479501090692
2025-03-23 19:41:10.866,32.0,0.1482291019172553,0.12558834458192067
2025-03-23 19:41:10.900,27.0,0.12444045180722892,0.13216947582073435
2025-03-23 19:41:10.933,27.0,0.12444045180722892,0.13311529536974281
2025-03-23 19:41:10.966,28.0,0.12917905527638193,0.13970961540705512
2025-03-23 19:41:11.000,44.0,0.2063132584269663,0.14652046384701226
2025-03-23 19:41:11.033,45.0,0.21121794478527606,0.15911823242061643
2025-03-23 19:41:11.066,20.0,0.09153479561316051,0.15253710118180275
2025-03-23 19:41:11.100,11.0,0.04989641304347826,0.1376282934290526
2025-03-23 19:41:11.133,6.0,0.027082418879056047,0.11720896614958744
2025-03-23 19:41:11.166,8.0,0.03618104433497537,0.08318252333118925
2025-03-23 19:41:11.200,5.0,0.022546512770137524,0.04544823692816155
2025-03-23 19:41:11.233,6.0,0.027082418879056047,0.03255776158134065
2025-03-23 19:41:11.266,8.0,0.03618104433497537,0.029814687839640072
2025-03-23 19:41:11.300,5.0,0.022546512770137524,0.028907506617856366
2025-03-23 19:41:11.333,5.0,0.022546512770137524,0.026180600304888797
2025-03-23 19:41:11.366,6.0,0.027082418879056047,0.027087781526672502
2025-03-23 19:41:11.400,5.0,0.022546512770137524,0.026180600304888797
2025-03-23 19:41:11.433,5.0,0.022546512770137524,0.02345369399192123
2025-03-23 19:41:11.466,7.0,0.031627253937007875,0.025269842225295297
2025-03-23 19:41:11.500,3.0,0.013501382352941176,0.02346081614185603
2025-03-23 19:41:11.533,4.0,0.018019509322865553,0.021648234230617933
2025-03-23 19:41:11.566,7.0,0.031627253937007875,0.023464382463992
2025-03-23 19:41:11.600,5.0,0.022546512770137524,0.023464382463992
2025-03-23 19:41:11.633,5.0,0.022546512770137524,0.02164823423061793
2025-03-23 19:41:11.666,8.0,0.03618104433497537,0.026184166627024767
2025-03-23 19:41:11.700,5.0,0.022546512770137524,0.027089567316479164
2025-03-23 19:41:11.733,5.0,0.022546512770137524,0.02527341908310509
2025-03-23 19:41:11.766,6.0,0.027082418879056047,0.026180600304888797
2025-03-23 19:41:11.800,5.0,0.022546512770137524,0.026180600304888797
2025-03-23 19:41:11.833,5.0,0.022546512770137524,0.02345369399192123
2025-03-23 19:41:11.866,7.0,0.031627253937007875,0.025269842225295297
2025-03-23 19:41:11.900,4.0,0.018019509322865553,0.024364441535840903
2025-03-23 19:41:11.933,4.0,0.018019509322865553,0.022551859624602807
2025-03-23 19:41:11.966,7.0,0.031627253937007875,0.024368007857976878
2025-03-23 19:41:12.000,4.0,0.018019509322865553,0.02346260716852248
2025-03-23 19:41:12.033,5.0,0.022546512770137524,0.02164645893514841
2025-03-23 19:41:12.066,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 19:41:12.100,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 19:41:12.133,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 19:41:12.166,6.0,0.027082418879056047,0.024364441535840907
2025-03-23 19:41:12.200,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 19:41:12.233,5.0,0.022546512770137524,0.02164289261301244
2025-03-23 19:41:12.266,6.0,0.027082418879056047,0.02345547452425054
2025-03-23 19:41:12.300,5.0,0.022546512770137524,0.02345547452425054
2025-03-23 19:41:12.333,5.0,0.022546512770137524,0.022548293302466833
2025-03-23 19:41:12.366,7.0,0.031627253937007875,0.025269842225295297
2025-03-23 19:41:12.400,6.0,0.027082418879056047,0.026177023447079003
2025-03-23 19:41:12.433,4.0,0.018019509322865553,0.024364441535840907
2025-03-23 19:41:12.466,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 19:41:12.500,5.0,0.022546512770137524,0.026180589769214974
2025-03-23 19:41:12.533,5.0,0.022546512770137524,0.024364441535840903
2025-03-23 19:41:12.566,7.0,0.031627253937007875,0.025273408547431268
2025-03-23 19:41:12.600,5.0,0.022546512770137524,0.026178809236885665
2025-03-23 19:41:12.633,4.0,0.018019509322865553,0.0234572603140572
2025-03-23 19:41:12.666,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 19:41:12.700,6.0,0.027082418879056047,0.026180589769214977
2025-03-23 19:41:12.733,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 19:41:12.766,7.0,0.031627253937007875,0.02527518907976058
2025-03-23 19:41:12.800,5.0,0.022546512770137524,0.026180589769214974
2025-03-23 19:41:12.833,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 19:41:12.866,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 19:41:12.900,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 19:41:12.933,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 19:41:12.966,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 19:41:13.000,4.0,0.018019509322865553,0.024368007857976878
2025-03-23 19:41:13.033,3.0,0.013501382352941176,0.020742833541163536
2025-03-23 19:41:13.066,7.0,0.031627253937007875,0.022558981774537606
2025-03-23 19:41:13.100,4.0,0.018019509322865553,0.022558981774537606
2025-03-23 19:41:13.133,5.0,0.022546512770137524,0.020742833541163536
2025-03-23 19:41:13.166,6.0,0.027082418879056047,0.022555415452401636
2025-03-23 19:41:13.200,5.0,0.022546512770137524,0.024364441535840903
2025-03-23 19:41:13.233,4.0,0.018019509322865553,0.02164289261301244
2025-03-23 19:41:13.266,7.0,0.031627253937007875,0.024364441535840903
2025-03-23 19:41:13.300,5.0,0.022546512770137524,0.024364441535840903
2025-03-23 19:41:13.333,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 19:41:13.366,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 19:41:13.400,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 19:41:13.433,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 19:41:13.466,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 19:41:13.500,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 19:41:13.533,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 19:41:13.566,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 19:41:13.600,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 19:41:13.633,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 19:41:13.666,13.0,0.05908525742574257,0.029859608555723813
2025-03-23 19:41:13.700,8.0,0.03618104433497537,0.03349191555814578
2025-03-23 19:41:13.733,18.0,0.08221737313432835,0.043609939397609876
2025-03-23 19:41:13.766,37.0,0.1722590162271805,0.07355244008901847
2025-03-23 19:41:13.800,51.0,0.2408579938271605,0.11812013698987746
2025-03-23 19:41:13.833,41.0,0.19165913441955193,0.14463491238863935
2025-03-23 19:41:13.866,48.0,0.22599236923076924,0.18259717736779812
2025-03-23 19:41:13.900,69.0,0.33201512578616355,0.23255672789816517
2025-03-23 19:41:13.933,42.0,0.19653388379204892,0.23741170141113885
2025-03-23 19:41:13.966,52.0,0.24583361483007207,0.23840682561172116
2025-03-23 19:41:14.000,51.0,0.2408579938271605,0.24824659749324285
2025-03-23 19:41:14.033,41.0,0.19165913441955193,0.24137995053099942
2025-03-23 19:41:14.066,48.0,0.22599236923076924,0.22017539921992055
2025-03-23 19:41:14.100,49.0,0.23093740246406572,0.22705610295432394
2025-03-23 19:41:14.133,40.0,0.1867943031536114,0.21524824061903178
2025-03-23 19:41:14.166,34.0,0.15781191102123357,0.1986390240578464
2025-03-23 19:41:14.200,47.0,0.22105746926229505,0.204518691026395
2025-03-23 19:41:14.233,37.0,0.1722590162271805,0.19377202042567726
2025-03-23 19:41:14.266,42.0,0.19653388379204892,0.18689131669127393
2025-03-23 19:41:14.300,26.0,0.11971135406218655,0.17347472687298893
2025-03-23 19:41:14.333,28.0,0.12917905527638193,0.16774815572401858
2025-03-23 19:41:14.366,17.0,0.07757255467196819,0.13905117280595322
2025-03-23 19:41:14.400,29.0,0.1339271931589537,0.13138480819230786
2025-03-23 19:41:14.433,15.0,0.06831056547619048,0.10574014452913617
2025-03-23 19:41:14.466,21.0,0.09620745508982036,0.10103936473466295
2025-03-23 19:41:14.500,16.0,0.07293696127110229,0.08979094593360701
2025-03-23 19:41:14.533,25.0,0.11499173346693387,0.09727478169260015
2025-03-23 19:41:14.566,28.0,0.12917905527638193,0.09632515411608578
2025-03-23 19:41:14.600,24.0,0.11028156156156156,0.10471935333316
2025-03-23 19:41:14.633,19.0,0.08687144422310757,0.10285215115981745
2025-03-23 19:41:14.666,20.0,0.09153479561316051,0.1065717180282291
2025-03-23 19:41:14.700,18.0,0.08221737313432835,0.100016845961708
2025-03-23 19:41:14.733,16.0,0.07293696127110229,0.08876842716065206
2025-03-23 19:41:14.766,14.0,0.06369333994053519,0.07945078283644678
2025-03-23 19:41:14.800,31.0,0.1434521875,0.09076693149182527
2025-03-23 19:41:14.833,36.0,0.167433556231003,0.10594668361539376
2025-03-23 19:41:14.866,43.0,0.20141858163265305,0.1297869253150587
2025-03-23 19:41:14.900,57.0,0.27086624223602485,0.16937278150804322
2025-03-23 19:41:14.933,60.0,0.28601059190031153,0.2138362318999985
2025-03-23 19:41:14.966,58.0,0.27590389637305696,0.2403265736746099
2025-03-23 19:41:15.000,43.0,0.20141858163265305,0.2471235787549399
2025-03-23 19:41:15.033,42.0,0.19653388379204892,0.2461466391868191
2025-03-23 19:41:15.066,38.0,0.17709427411167514,0.22739224556194915
2025-03-23 19:41:15.100,31.0,0.1434521875,0.19888056468188683
2025-03-23 19:41:15.133,32.0,0.1482291019172553,0.1733456057907265
2025-03-23 19:41:15.166,32.0,0.1482291019172553,0.16270770984764693
2025-03-23 19:41:15.200,36.0,0.167433556231003,0.15688764433543778
2025-03-23 19:41:15.233,40.0,0.1867943031536114,0.15882765014382502
2025-03-23 19:41:15.266,38.0,0.17709427411167514,0.16555606746616003
2025-03-23 19:41:15.300,22.0,0.10088945054945055,0.1560881371925991
2025-03-23 19:41:15.333,22.0,0.10088945054945055,0.14662020691903813
2025-03-23 19:41:15.366,18.0,0.08221737313432835,0.12957697029970322
2025-03-23 19:41:15.400,17.0,0.07757255467196819,0.10773262060337456
2025-03-23 19:41:15.433,26.0,0.11971135406218655,0.09625603659347684
2025-03-23 19:41:15.466,22.0,0.10088945054945055,0.09625603659347685
2025-03-23 19:41:15.500,22.0,0.10088945054945055,0.09625603659347685
2025-03-23 19:41:15.533,32.0,0.1482291019172553,0.10945838235006225
2025-03-23 19:41:15.566,27.0,0.12444045180722892,0.11883196177711439
2025-03-23 19:41:15.600,22.0,0.10088945054945055,0.11506758107456717
2025-03-23 19:41:15.633,13.0,0.05908525742574257,0.10670674244982559
2025-03-23 19:41:15.666,8.0,0.03618104433497537,0.09376506120693054
2025-03-23 19:41:15.700,6.0,0.027082418879056047,0.06953572459929068
2025-03-23 19:41:15.733,7.0,0.031627253937007875,0.050973085025246494
2025-03-23 19:41:15.766,5.0,0.022546512770137524,0.035304497469383876
2025-03-23 19:41:15.800,6.0,0.027082418879056047,0.028903929760046573
2025-03-23 19:41:15.833,7.0,0.031627253937007875,0.027993171680453073
2025-03-23 19:41:15.866,5.0,0.022546512770137524,0.027085990458669367
2025-03-23 19:41:15.900,5.0,0.022546512770137524,0.025269842225295297
2025-03-23 19:41:15.933,7.0,0.031627253937007875,0.027085990458669367
2025-03-23 19:41:15.966,5.0,0.022546512770137524,0.026178809236885665
2025-03-23 19:41:16.000,6.0,0.027082418879056047,0.0252698422252953
2025-03-23 19:41:16.033,8.0,0.03618104433497537,0.02799674853826287
2025-03-23 19:41:16.066,5.0,0.022546512770137524,0.027996748538262867
2025-03-23 19:41:16.100,6.0,0.027082418879056047,0.027087781526672502
2025-03-23 19:41:16.133,7.0,0.031627253937007875,0.028903929760046573
2025-03-23 19:41:16.166,5.0,0.022546512770137524,0.027996748538262867
2025-03-23 19:41:16.200,5.0,0.022546512770137524,0.025269842225295297
2025-03-23 19:41:16.233,7.0,0.031627253937007875,0.027085990458669367
2025-03-23 19:41:16.266,5.0,0.022546512770137524,0.026178809236885665
2025-03-23 19:41:16.300,6.0,0.027082418879056047,0.0252698422252953
2025-03-23 19:41:16.333,6.0,0.027082418879056047,0.026177023447079006
2025-03-23 19:41:16.366,5.0,0.022546512770137524,0.026177023447079003
2025-03-23 19:41:16.400,5.0,0.022546512770137524,0.024360875213704933
2025-03-23 19:41:16.433,7.0,0.031627253937007875,0.026177023447079003
2025-03-23 19:41:16.466,5.0,0.022546512770137524,0.025269842225295297
2025-03-23 19:41:16.500,5.0,0.022546512770137524,0.024362661003511595
2025-03-23 19:41:16.533,7.0,0.031627253937007875,0.026178809236885665
2025-03-23 19:41:16.566,5.0,0.022546512770137524,0.026178809236885665
2025-03-23 19:41:16.600,5.0,0.022546512770137524,0.024362661003511595
2025-03-23 19:41:16.633,7.0,0.031627253937007875,0.026178809236885665
2025-03-23 19:41:16.666,6.0,0.027082418879056047,0.02708599045866937
2025-03-23 19:41:16.700,5.0,0.022546512770137524,0.0252698422252953
2025-03-23 19:41:16.733,7.0,0.031627253937007875,0.027085990458669367
2025-03-23 19:41:16.766,6.0,0.027082418879056047,0.027993171680453073
2025-03-23 19:41:16.800,5.0,0.022546512770137524,0.026177023447079003
2025-03-23 19:41:16.833,7.0,0.031627253937007875,0.027085990458669367
2025-03-23 19:41:16.866,5.0,0.022546512770137524,0.027085990458669367
2025-03-23 19:41:16.900,6.0,0.027082418879056047,0.026177023447079003
2025-03-23 19:41:16.933,8.0,0.03618104433497537,0.02799674853826287
2025-03-23 19:41:16.966,5.0,0.022546512770137524,0.027996748538262867
2025-03-23 19:41:17.000,5.0,0.022546512770137524,0.026180600304888797
2025-03-23 19:41:17.033,7.0,0.031627253937007875,0.027996748538262867
2025-03-23 19:41:17.066,6.0,0.027082418879056047,0.027996748538262867
2025-03-23 19:41:17.100,5.0,0.022546512770137524,0.0252698422252953
2025-03-23 19:41:17.133,8.0,0.03618104433497537,0.027996748538262867
2025-03-23 19:41:17.166,6.0,0.027082418879056047,0.028903929760046573
2025-03-23 19:41:17.200,5.0,0.022546512770137524,0.027087781526672502
2025-03-23 19:41:17.233,8.0,0.03618104433497537,0.028907506617856366
2025-03-23 19:41:17.266,6.0,0.027082418879056047,0.029814687839640072
2025-03-23 19:41:17.300,5.0,0.022546512770137524,0.027087781526672502
2025-03-23 19:41:17.333,7.0,0.031627253937007875,0.027996748538262867
2025-03-23 19:41:17.366,6.0,0.027082418879056047,0.028903929760046573
2025-03-23 19:41:17.400,5.0,0.022546512770137524,0.026177023447079003
2025-03-23 19:41:17.433,8.0,0.03618104433497537,0.027996748538262867
2025-03-23 19:41:17.466,6.0,0.027082418879056047,0.028903929760046573
2025-03-23 19:41:17.500,6.0,0.027082418879056047,0.02799496274845621
2025-03-23 19:41:17.533,7.0,0.031627253937007875,0.028903929760046573
2025-03-23 19:41:17.566,6.0,0.027082418879056047,0.02981111098183028
2025-03-23 19:41:17.600,5.0,0.022546512770137524,0.02708420466886271
2025-03-23 19:41:17.633,8.0,0.03618104433497537,0.028903929760046573
2025-03-23 19:41:17.666,5.0,0.022546512770137524,0.027996748538262867
2025-03-23 19:41:17.700,5.0,0.022546512770137524,0.026180600304888797
2025-03-23 19:41:17.733,7.0,0.031627253937007875,0.02708956731647916
2025-03-23 19:41:17.766,5.0,0.022546512770137524,0.02708956731647916
2025-03-23 19:41:17.800,5.0,0.022546512770137524,0.024362661003511595
2025-03-23 19:41:17.833,8.0,0.03618104433497537,0.027089567316479164
2025-03-23 19:41:17.866,5.0,0.022546512770137524,0.027089567316479164
2025-03-23 19:41:17.900,5.0,0.022546512770137524,0.02527341908310509
2025-03-23 19:41:17.933,8.0,0.03618104433497537,0.02800032539607266
2025-03-23 19:41:17.966,5.0,0.022546512770137524,0.02800032539607266
2025-03-23 19:41:18.000,5.0,0.022546512770137524,0.02527341908310509
2025-03-23 19:41:18.033,7.0,0.031627253937007875,0.02708956731647916
2025-03-23 19:41:18.066,6.0,0.027082418879056047,0.027996748538262867
2025-03-23 19:41:18.100,5.0,0.022546512770137524,0.0252698422252953
2025-03-23 19:41:18.133,7.0,0.031627253937007875,0.027085990458669367
2025-03-23 19:41:18.166,7.0,0.031627253937007875,0.028902138692043437
2025-03-23 19:41:18.200,14.0,0.06369333994053519,0.0353153558927489
2025-03-23 19:41:18.233,19.0,0.08687144422310757,0.04727316096155921
2025-03-23 19:41:18.266,25.0,0.11499173346693387,0.06576220510091849
2025-03-23 19:41:18.300,29.0,0.1339271931589537,0.08622219294530764
2025-03-23 19:41:18.333,28.0,0.12917905527638193,0.10573255321318245
2025-03-23 19:41:18.366,55.0,0.26082215909090906,0.14515831704325724
2025-03-23 19:41:18.400,37.0,0.1722590162271805,0.16223583144407183
2025-03-23 19:41:18.433,52.0,0.24583361483007207,0.18840420771669947
2025-03-23 19:41:18.466,65.0,0.3114619519832985,0.22391115948156842
2025-03-23 19:41:18.500,47.0,0.22105746926229505,0.24228684227875105
2025-03-23 19:41:18.533,48.0,0.22599236923076924,0.2353208843067231
