Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:41:18.466,31.0,0.08137437499999998,0.05059676674949462
2025-03-23 19:41:18.500,56.0,0.15079925542916237,0.07922486489415062
2025-03-23 19:41:18.533,44.0,0.11703280898876404,0.0954053176730729
2025-03-23 19:41:18.566,71.0,0.1942043907563025,0.12012823196891172
2025-03-23 19:41:18.600,84.0,0.23294389776357827,0.15527094558756144
2025-03-23 19:41:18.633,90.0,0.2511877813504823,0.1892336268576579
2025-03-23 19:41:18.666,68.0,0.1854142827225131,0.19615663231632807
2025-03-23 19:41:18.700,84.0,0.23294389776357827,0.21933885007129086
2025-03-23 19:41:18.733,89.0,0.24813085653104924,0.23012414322624025
2025-03-23 19:41:18.766,89.0,0.24813085653104924,0.23316153497973446
2025-03-23 19:41:18.800,60.0,0.1622417445482866,0.2153723276192953
2025-03-23 19:41:18.833,54.0,0.14511343653250772,0.20731215838129424
2025-03-23 19:41:18.866,56.0,0.15079925542916237,0.19088322991441103
2025-03-23 19:41:18.900,56.0,0.15079925542916237,0.17141690969403364
2025-03-23 19:41:18.933,43.0,0.11425626530612244,0.1446419914490483
2025-03-23 19:41:18.966,50.0,0.1338119218910586,0.1389560269176027
2025-03-23 19:41:19.000,49.0,0.13100104722792608,0.13613354905668637
2025-03-23 19:41:19.033,52.0,0.13945104016477858,0.13386390600380962
2025-03-23 19:41:19.066,51.0,0.13662858024691357,0.13102977096735988
2025-03-23 19:41:19.100,51.0,0.13662858024691357,0.13550423395551808
2025-03-23 19:41:19.133,64.0,0.17377968717413972,0.1434977870121343
2025-03-23 19:41:19.166,61.0,0.16511723492723493,0.15032102455199609
2025-03-23 19:41:19.200,41.0,0.10872014256619145,0.14417484503227865
2025-03-23 19:41:19.233,45.0,0.11981503067484663,0.14081213511786525
2025-03-23 19:41:19.266,56.0,0.15079925542916237,0.143646270154315
2025-03-23 19:41:19.300,56.0,0.15079925542916237,0.13905018380531955
2025-03-23 19:41:19.333,43.0,0.11425626530612244,0.12887798988109705
2025-03-23 19:41:19.366,42.0,0.11148538226299694,0.12943103782045817
2025-03-23 19:41:19.400,45.0,0.11981503067484663,0.12943103782045814
2025-03-23 19:41:19.433,56.0,0.15079925542916237,0.12943103782045814
2025-03-23 19:41:19.466,44.0,0.11703280898876404,0.12267774853237849
2025-03-23 19:41:19.500,61.0,0.16511723492723493,0.13284994245660098
2025-03-23 19:41:19.533,39.0,0.1032065243902439,0.13119417088205038
2025-03-23 19:41:19.566,42.0,0.11148538226299694,0.12952824119968043
2025-03-23 19:41:19.600,59.0,0.15937221991701245,0.13124283409725046
2025-03-23 19:41:19.633,59.0,0.15937221991701245,0.13971071628290016
2025-03-23 19:41:19.666,59.0,0.15937221991701245,0.13856171328085568
2025-03-23 19:41:19.700,64.0,0.17377968717413972,0.1526763458376348
2025-03-23 19:41:19.733,60.0,0.1622417445482866,0.16282761829469272
2025-03-23 19:41:19.766,64.0,0.17377968717413972,0.16570911174611822
2025-03-23 19:41:19.800,57.0,0.15365099378881988,0.1645648665204797
2025-03-23 19:41:19.833,45.0,0.11981503067484663,0.1566534286720465
2025-03-23 19:41:19.866,52.0,0.13945104016477858,0.1497876992701743
2025-03-23 19:41:19.900,48.0,0.12819593846153846,0.14297853805282465
2025-03-23 19:41:19.933,39.0,0.1032065243902439,0.12886390549604548
2025-03-23 19:41:19.966,46.0,0.12260294779938587,0.12265429629815869
2025-03-23 19:41:20.000,50.0,0.1338119218910586,0.12545367454140108
2025-03-23 19:41:20.033,37.0,0.0977152738336714,0.11710652127517963
2025-03-23 19:41:20.066,47.0,0.12539657786885244,0.11654664915664244
2025-03-23 19:41:20.100,28.0,0.07327782914572864,0.1105609101077394
2025-03-23 19:41:20.133,25.0,0.06522995991983968,0.09908631253183017
2025-03-23 19:41:20.166,25.0,0.06522995991983968,0.08536992013758637
2025-03-23 19:41:20.200,18.0,0.04663844776119403,0.07515455492309091
2025-03-23 19:41:20.233,10.0,0.02570562685093781,0.05521636471950798
2025-03-23 19:41:20.266,20.0,0.05192382851445663,0.05094556459325357
2025-03-23 19:41:20.300,11.0,0.02830413043478261,0.04356039869624215
2025-03-23 19:41:20.333,6.0,0.015362713864306784,0.033586949485135575
2025-03-23 19:41:20.366,8.0,0.020523980295566503,0.028364055992010067
2025-03-23 19:41:20.400,5.0,0.012789685658153242,0.025780867753453153
2025-03-23 19:41:20.433,0.0,2.5454350199944774e-08,0.015396107141431869
2025-03-23 19:41:20.466,0.0,2.5454350199944774e-08,0.009735286145345386
2025-03-23 19:41:20.500,13.0,0.03351657425742574,0.013366058223969177
2025-03-23 19:41:20.533,8.0,0.020523980295566503,0.01336605822396918
2025-03-23 19:41:20.566,11.0,0.02830413043478261,0.016468947179295052
2025-03-23 19:41:20.600,16.0,0.04137406156901688,0.02474375440222839
2025-03-23 19:41:20.633,26.0,0.06790720160481445,0.03832518963232124
2025-03-23 19:41:20.666,12.0,0.030907774480712167,0.03780342967697853
2025-03-23 19:41:20.700,7.0,0.017940807086614174,0.03728679503518806
2025-03-23 19:41:20.733,2.0,0.0051008423114593535,0.032646137410523406
2025-03-23 19:41:20.766,7.0,0.017940807086614174,0.027959486514042866
2025-03-23 19:41:20.800,6.0,0.015362713864306784,0.01745058896594133
2025-03-23 19:41:20.833,31.0,0.08137437499999998,0.027543909069798894
2025-03-23 19:41:20.866,22.0,0.05723032967032967,0.03540181358654199
2025-03-23 19:41:20.900,21.0,0.05457443113772455,0.04529653135179504
2025-03-23 19:41:20.933,17.0,0.044003638170974156,0.050509097568667026
2025-03-23 19:41:20.966,20.0,0.05192382851445663,0.057821320498696996
2025-03-23 19:41:21.000,22.0,0.05723032967032967,0.052992511432762936
2025-03-23 19:41:21.033,21.0,0.05457443113772455,0.052461331726241914
2025-03-23 19:41:21.066,27.0,0.07058981927710843,0.05566440935411869
2025-03-23 19:41:21.100,28.0,0.07327782914572864,0.06151924754906959
2025-03-23 19:41:21.133,30.0,0.07867009063444108,0.06686849997306649
2025-03-23 19:41:21.166,0.0,2.5454350199944774e-08,0.05542243912987058
2025-03-23 19:41:21.200,1.0,0.002547925636007828,0.04501713802952724
2025-03-23 19:41:21.233,1.0,0.002547925636007828,0.03140875930130712
2025-03-23 19:41:21.266,0.0,2.5454350199944774e-08,0.01675319856303143
2025-03-23 19:41:21.300,6.0,0.015362713864306784,0.004091723209004568
2025-03-23 19:41:21.333,12.0,0.030907774480712167,0.010273273014276961
2025-03-23 19:41:21.366,0.0,2.5454350199944774e-08,0.009763692977945436
2025-03-23 19:41:21.400,2.0,0.0051008423114593535,0.010274276313035742
2025-03-23 19:41:21.433,1.0,0.002547925636007828,0.010783856349367266
2025-03-23 19:41:21.466,0.0,2.5454350199944774e-08,0.00771131866737595
2025-03-23 19:41:21.500,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 19:41:21.533,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 19:41:21.566,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 19:41:21.600,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 19:41:21.633,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 19:41:21.666,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 19:41:21.700,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 19:41:21.733,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 19:41:21.766,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 19:41:21.800,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 19:41:21.833,22.0,0.05723032967032967,0.013485409741630976
2025-03-23 19:41:21.866,25.0,0.06522995991983968,0.025511233263307044
2025-03-23 19:41:21.900,40.0,0.10596052899287894,0.04619375393468127
2025-03-23 19:41:21.933,28.0,0.07327782914572864,0.060849314672956956
2025-03-23 19:41:21.966,24.0,0.06255807807807807,0.072851345161371
2025-03-23 19:41:22.000,37.0,0.0977152738336714,0.08094833399403935
2025-03-23 19:41:22.033,25.0,0.06522995991983968,0.08094833399403936
2025-03-23 19:41:22.066,0.0,2.5454350199944774e-08,0.0597562332863336
2025-03-23 19:41:22.100,27.0,0.07058981927710843,0.05921863131260956
2025-03-23 19:41:22.133,2.0,0.0051008423114593535,0.04772718415928582
2025-03-23 19:41:22.166,1.0,0.002547925636007828,0.028693714519753097
2025-03-23 19:41:22.200,3.0,0.007658764705882353,0.017179475476961633
2025-03-23 19:41:22.233,12.0,0.030907774480712167,0.02336102528223403
2025-03-23 19:41:22.266,9.0,0.02311224852071006,0.013865511130954352
2025-03-23 19:41:22.300,14.0,0.03613054509415262,0.020071451687493008
2025-03-23 19:41:22.333,3.0,0.007658764705882353,0.021093619501467913
2025-03-23 19:41:22.366,1.0,0.002547925636007828,0.020071451687493008
2025-03-23 19:41:22.400,13.0,0.03351657425742574,0.020593211642835722
2025-03-23 19:41:22.433,17.0,0.044003638170974156,0.024771489572888543
2025-03-23 19:41:22.466,11.0,0.02830413043478261,0.023206206641014537
2025-03-23 19:41:22.500,5.0,0.012789685658153242,0.02423239083146872
2025-03-23 19:41:22.533,13.0,0.03351657425742574,0.0304261205557523
2025-03-23 19:41:22.566,0.0,2.5454350199944774e-08,0.023722810795137193
2025-03-23 19:41:22.600,4.0,0.01022170755642787,0.016966424672227934
2025-03-23 19:41:22.633,8.0,0.020523980295566503,0.015410394644384713
2025-03-23 19:41:22.666,15.0,0.03874970238095238,0.02060239798894454
2025-03-23 19:41:22.700,21.0,0.05457443113772455,0.024813969365004303
2025-03-23 19:41:22.733,28.0,0.07327782914572864,0.03946953010327999
2025-03-23 19:41:22.766,18.0,0.04663844776119403,0.04675287814423322
2025-03-23 19:41:22.800,17.0,0.044003638170974156,0.051448809719314745
2025-03-23 19:41:22.833,42.0,0.11148538226299694,0.06599594569572366
2025-03-23 19:41:22.866,49.0,0.13100104722792608,0.08128126891376397
2025-03-23 19:41:22.900,45.0,0.11981503067484663,0.09058870921958756
2025-03-23 19:41:22.933,27.0,0.07058981927710843,0.09537898352277045
2025-03-23 19:41:22.966,37.0,0.0977152738336714,0.1061213106553099
2025-03-23 19:41:23.000,32.0,0.08408411705348133,0.10064105761340678
2025-03-23 19:41:23.033,46.0,0.12260294779938587,0.09896143772769872
2025-03-23 19:41:23.066,46.0,0.12260294779938587,0.09951902115260658
2025-03-23 19:41:23.100,43.0,0.11425626530612244,0.10825231035840938
2025-03-23 19:41:23.133,47.0,0.12539657786885244,0.1137885711654456
2025-03-23 19:41:23.166,43.0,0.11425626530612244,0.11982300081597382
2025-03-23 19:41:23.200,53.0,0.14227931958762888,0.12375827517362242
2025-03-23 19:41:23.233,51.0,0.13662858024691357,0.12656340166312796
2025-03-23 19:41:23.266,38.0,0.1004581116751269,0.12380377093692886
2025-03-23 19:41:23.300,40.0,0.10596052899287894,0.11991656116173416
2025-03-23 19:41:23.333,39.0,0.1032065243902439,0.11770661297855846
2025-03-23 19:41:23.366,36.0,0.09497799392097264,0.10824634784522721
2025-03-23 19:41:23.400,36.0,0.09497799392097264,0.09991623058003903
2025-03-23 19:41:23.433,44.0,0.11703280898876404,0.10323117004276645
2025-03-23 19:41:23.466,27.0,0.07058981927710843,0.09615702809961235
2025-03-23 19:41:23.500,33.0,0.08679933333333334,0.09287558988823023
2025-03-23 19:41:23.533,27.0,0.07058981927710843,0.08799795495945739
2025-03-23 19:41:23.566,18.0,0.04663844776119403,0.07833004572750166
2025-03-23 19:41:23.600,19.0,0.049278505976095614,0.06477918512496798
2025-03-23 19:41:23.633,22.0,0.05723032967032967,0.06210728720361223
2025-03-23 19:41:23.666,19.0,0.049278505976095614,0.05460312173216467
2025-03-23 19:41:23.700,19.0,0.049278505976095614,0.05034085907196212
2025-03-23 19:41:23.733,22.0,0.05723032967032967,0.05245923545378924
2025-03-23 19:41:23.766,19.0,0.049278505976095614,0.052459235453789235
2025-03-23 19:41:23.800,19.0,0.049278505976095614,0.050868870714942435
2025-03-23 19:41:23.833,21.0,0.05457443113772455,0.05192805574726822
2025-03-23 19:41:23.866,20.0,0.05192382851445663,0.05245712025494042
2025-03-23 19:41:23.900,25.0,0.06522995991983968,0.05405704630484242
2025-03-23 19:41:23.933,20.0,0.05192382851445663,0.05458611081251462
2025-03-23 19:41:23.966,21.0,0.05457443113772455,0.05564529584484041
2025-03-23 19:41:24.000,24.0,0.06255807807807807,0.057242025232911116
2025-03-23 19:41:24.033,21.0,0.05457443113772455,0.0577721457575647
2025-03-23 19:41:24.066,18.0,0.04663844776119403,0.05405384332583557
2025-03-23 19:41:24.100,16.0,0.04137406156901688,0.05194388993674762
2025-03-23 19:41:24.133,21.0,0.05457443113772455,0.051943889936747624
2025-03-23 19:41:24.166,16.0,0.04137406156901688,0.047707086634935385
2025-03-23 19:41:24.200,21.0,0.05457443113772455,0.047707086634935385
2025-03-23 19:41:24.233,21.0,0.05457443113772455,0.049294283310241487
2025-03-23 19:41:24.266,23.0,0.05989154,0.05299777899643811
2025-03-23 19:41:24.300,36.0,0.09497799392097264,0.06107849155308773
2025-03-23 19:41:24.333,32.0,0.08408411705348133,0.06962050264998061
2025-03-23 19:41:24.366,35.0,0.09224625506072874,0.07715486743458147
2025-03-23 19:41:24.400,20.0,0.05192382851445663,0.07662474690992788
2025-03-23 19:41:24.433,19.0,0.049278505976095614,0.074502140105147
2025-03-23 19:41:24.466,18.0,0.04663844776119403,0.06483423087319128
2025-03-23 19:41:24.500,15.0,0.03874970238095238,0.055767347938685485
2025-03-23 19:41:24.533,5.0,0.012789685658153242,0.039876034058170376
2025-03-23 19:41:24.566,15.0,0.03874970238095238,0.03724120883146953
2025-03-23 19:41:24.600,11.0,0.02830413043478261,0.03304633372320693
2025-03-23 19:41:24.633,14.0,0.03613054509415262,0.030944753189798647
2025-03-23 19:41:24.666,1.0,0.002547925636007828,0.023704397840809736
2025-03-23 19:41:24.700,5.0,0.012789685658153242,0.023704397840809736
2025-03-23 19:41:24.733,7.0,0.017940807086614174,0.0195426187819421
2025-03-23 19:41:24.766,3.0,0.007658764705882353,0.015413545636162046
2025-03-23 19:41:24.800,4.0,0.01022170755642787,0.010231778128617095
2025-03-23 19:41:24.833,10.0,0.02570562685093781,0.014863318371603092
2025-03-23 19:41:24.866,10.0,0.02570562685093781,0.017446506610160003
2025-03-23 19:41:24.900,13.0,0.03351657425742574,0.020561660044322316
2025-03-23 19:41:24.933,20.0,0.05192382851445663,0.02941467280603717
2025-03-23 19:41:24.966,15.0,0.03874970238095238,0.03512027177094207
2025-03-23 19:41:25.000,2.0,0.0051008423114593535,0.03099931486304638
2025-03-23 19:41:25.033,5.0,0.012789685658153242,0.028416126624489467
2025-03-23 19:41:25.066,3.0,0.007658764705882353,0.02324456471418079
2025-03-23 19:41:25.100,24.0,0.06255807807807807,0.025371414626905082
2025-03-23 19:41:25.133,27.0,0.07058981927710843,0.031739438006136295
2025-03-23 19:41:25.166,28.0,0.07327782914572864,0.04537483537299015
2025-03-23 19:41:25.200,24.0,0.06255807807807807,0.05532851385697512
2025-03-23 19:41:25.233,23.0,0.05989154,0.06577506891579865
2025-03-23 19:41:25.266,21.0,0.05457443113772455,0.06417833952772795
2025-03-23 19:41:25.300,15.0,0.03874970238095238,0.05781031614849673
2025-03-23 19:41:25.333,26.0,0.06790720160481445,0.0567361906403139
2025-03-23 19:41:25.366,17.0,0.044003638170974156,0.05302530265889311
2025-03-23 19:41:25.400,22.0,0.05723032967032967,0.05249306059295904
2025-03-23 19:41:25.433,15.0,0.03874970238095238,0.04932811484160461
2025-03-23 19:41:25.466,13.0,0.03351657425742574,0.04828148921689927
2025-03-23 19:41:25.500,2.0,0.0051008423114593535,0.035720217358228265
2025-03-23 19:41:25.533,15.0,0.03874970238095238,0.03466943020022391
2025-03-23 19:41:25.566,1.0,0.002547925636007828,0.023732949393359536
2025-03-23 19:41:25.600,1.0,0.002547925636007828,0.016492594044370625
2025-03-23 19:41:25.633,0.0,2.5454350199944774e-08,0.009789284283755516
2025-03-23 19:41:25.666,0.0,2.5454350199944774e-08,0.008769120912333686
2025-03-23 19:41:25.700,3.0,0.007658764705882353,0.0025509333773196816
2025-03-23 19:41:25.733,2.0,0.0051008423114593535,0.003061516712409987
2025-03-23 19:41:25.766,4.0,0.01022170755642787,0.004596273096493995
2025-03-23 19:41:25.800,10.0,0.02570562685093781,0.009737393375811518
2025-03-23 19:41:25.833,8.0,0.020523980295566503,0.013842184344054778
2025-03-23 19:41:25.866,8.0,0.020523980295566503,0.01641522746199161
2025-03-23 19:41:25.900,10.0,0.02570562685093781,0.0205361843698873
2025-03-23 19:41:25.933,1.0,0.002547925636007828,0.01900142798580329
2025-03-23 19:41:25.966,9.0,0.02311224852071006,0.018482752319757743
2025-03-23 19:41:26.000,5.0,0.012789685658153242,0.016935893392275088
2025-03-23 19:41:26.033,13.0,0.03351657425742574,0.019534412184646938
2025-03-23 19:41:26.066,27.0,0.07058981927710843,0.028511250669881062
2025-03-23 19:41:26.100,38.0,0.1004581116751269,0.04809328787770488
2025-03-23 19:41:26.133,28.0,0.07327782914572864,0.0581264040027086
2025-03-23 19:41:26.166,27.0,0.07058981927710843,0.06968643072649963
2025-03-23 19:41:26.200,29.0,0.07597124748490947,0.07817736537199638
2025-03-23 19:41:26.233,32.0,0.08408411705348133,0.08087622492727095
2025-03-23 19:41:26.266,5.0,0.012789685658153242,0.06334253972387623
2025-03-23 19:41:26.300,3.0,0.007658764705882353,0.05021872683590696
2025-03-23 19:41:26.333,4.0,0.01022170755642787,0.038145104491770845
2025-03-23 19:41:26.366,13.0,0.03351657425742574,0.02965416984627411
2025-03-23 19:41:26.400,3.0,0.007658764705882353,0.014369099376754313
2025-03-23 19:41:26.433,16.0,0.04137406156901688,0.020085974558927043
2025-03-23 19:41:26.466,1.0,0.002547925636007828,0.019063806744952134
2025-03-23 19:41:26.500,3.0,0.007658764705882353,0.01855121817484303
2025-03-23 19:41:26.533,0.0,2.5454350199944774e-08,0.011847908414227924
2025-03-23 19:41:26.566,3.0,0.007658764705882353,0.011847908414227924
2025-03-23 19:41:26.600,8.0,0.020523980295566503,0.007677892159537848
2025-03-23 19:41:26.633,1.0,0.002547925636007828,0.007677892159537849
2025-03-23 19:41:26.666,20.0,0.05192382851445663,0.016530904921252705
2025-03-23 19:41:26.700,21.0,0.05457443113772455,0.027445786057927572
2025-03-23 19:41:26.733,11.0,0.02830413043478261,0.03157485920370763
2025-03-23 19:41:26.766,5.0,0.012789685658153242,0.030028000276224973
2025-03-23 19:41:26.800,5.0,0.012789685658153242,0.03207635228065406
2025-03-23 19:41:26.833,38.0,0.1004581116751269,0.04178320891278811
2025-03-23 19:41:26.866,48.0,0.12819593846153846,0.05650751037755089
2025-03-23 19:41:26.900,51.0,0.13662858024691357,0.07817240033997709
2025-03-23 19:41:26.933,79.0,0.21791781779661015,0.11919802676766847
2025-03-23 19:41:26.966,57.0,0.15365099378881988,0.1473702883938018
2025-03-23 19:41:27.000,56.0,0.15079925542916237,0.15743851714460888
2025-03-23 19:41:27.033,56.0,0.15079925542916237,0.16195918053813366
2025-03-23 19:41:27.066,54.0,0.14511343653250772,0.16365615179525247
2025-03-23 19:41:27.100,42.0,0.11148538226299694,0.14236966468852985
2025-03-23 19:41:27.133,47.0,0.12539657786885244,0.13671878150453637
2025-03-23 19:41:27.166,37.0,0.0977152738336714,0.1261019851854382
2025-03-23 19:41:27.200,58.0,0.15650864248704666,0.12724386259701503
2025-03-23 19:41:27.233,31.0,0.08137437499999998,0.11449605029051349
2025-03-23 19:41:27.266,55.0,0.1479534090909091,0.12178965565609591
2025-03-23 19:41:27.300,58.0,0.15650864248704666,0.12801206857973477
2025-03-23 19:41:27.333,50.0,0.1338119218910586,0.1352313981912122
2025-03-23 19:41:27.366,45.0,0.11981503067484663,0.12789267582877217
2025-03-23 19:41:27.400,64.0,0.17377968717413972,0.14637373826360014
2025-03-23 19:41:27.433,73.0,0.20009530526315789,0.1568021174980499
2025-03-23 19:41:27.466,30.0,0.07867009063444108,0.1412344071275288
2025-03-23 19:41:27.500,36.0,0.09497799392097264,0.1334676215335116
2025-03-23 19:41:27.533,43.0,0.11425626530612244,0.13235586845976677
2025-03-23 19:41:27.566,18.0,0.04663844776119403,0.10692762057717763
2025-03-23 19:41:27.600,26.0,0.06790720160481445,0.08048999984550895
2025-03-23 19:41:27.633,29.0,0.07597124748490947,0.07995023121560262
2025-03-23 19:41:27.666,31.0,0.08137437499999998,0.07722950743140808
2025-03-23 19:41:27.700,41.0,0.10872014256619145,0.07612228288342188
2025-03-23 19:41:27.733,49.0,0.13100104722792608,0.09299480277676828
2025-03-23 19:41:27.766,51.0,0.13662858024691357,0.10673907850518811
2025-03-23 19:41:27.800,36.0,0.09497799392097264,0.11054042779240077
2025-03-23 19:41:27.833,68.0,0.1854142827225131,0.1313484093369034
2025-03-23 19:41:27.866,51.0,0.13662858024691357,0.1369300968730478
2025-03-23 19:41:27.900,64.0,0.17377968717413972,0.14548582486229053
2025-03-23 19:41:27.933,80.0,0.2209102863202545,0.16234216607695873
2025-03-23 19:41:27.966,40.0,0.10596052899287894,0.16453867309133996
2025-03-23 19:41:28.000,24.0,0.06255807807807807,0.13996743216245297
2025-03-23 19:41:28.033,29.0,0.07597124748490947,0.12783596561005217
2025-03-23 19:41:28.066,40.0,0.10596052899287894,0.1142721339738
2025-03-23 19:41:28.100,58.0,0.15650864248704666,0.10139180520715843
2025-03-23 19:41:28.133,55.0,0.1479534090909091,0.10979038122676445
2025-03-23 19:41:28.166,60.0,0.1622417445482866,0.12972711452080615
2025-03-23 19:41:28.200,106.0,0.3010053217011996,0.17473392936406418
2025-03-23 19:41:28.233,64.0,0.17377968717413972,0.18829776100031634
2025-03-23 19:41:28.266,38.0,0.1004581116751269,0.17708765483793237
2025-03-23 19:41:28.300,53.0,0.14227931958762888,0.17595283693727634
2025-03-23 19:41:28.333,79.0,0.21791781779661015,0.18708805158694103
2025-03-23 19:41:28.366,67.0,0.1824965062761506,0.16338628850193126
2025-03-23 19:41:28.400,65.0,0.17667922755741128,0.16396619657858558
2025-03-23 19:41:28.433,58.0,0.15650864248704666,0.17517630274096951
2025-03-23 19:41:28.466,56.0,0.15079925542916237,0.1768802899092762
2025-03-23 19:41:28.500,53.0,0.14227931958762888,0.16175259026747996
2025-03-23 19:41:28.533,75.0,0.20601107594936707,0.16645550420212324
2025-03-23 19:41:28.566,53.0,0.14227931958762888,0.15957552260816676
2025-03-23 19:41:28.600,48.0,0.12819593846153846,0.15391298180306515
2025-03-23 19:41:28.633,46.0,0.12260294779938587,0.14827372027710983
2025-03-23 19:41:28.666,32.0,0.08408411705348133,0.13663467977028032
2025-03-23 19:41:28.700,23.0,0.05989154,0.1074107725804069
2025-03-23 19:41:28.733,36.0,0.09497799392097264,0.09795050744707566
2025-03-23 19:41:28.766,52.0,0.13945104016477858,0.1002015277877237
2025-03-23 19:41:28.800,14.0,0.03613054509415262,0.08290704724667705
2025-03-23 19:41:28.833,15.0,0.03874970238095238,0.07384016431217125
2025-03-23 19:41:28.866,25.0,0.06522995991983968,0.0749078482961392
2025-03-23 19:41:28.900,4.0,0.01022170755642787,0.05795659102323023
2025-03-23 19:41:28.933,10.0,0.02570562685093781,0.035207508360462075
2025-03-23 19:41:28.966,17.0,0.044003638170974156,0.03678212697582638
2025-03-23 19:41:29.000,1.0,0.002547925636007828,0.02954177162683747
2025-03-23 19:41:29.033,13.0,0.03351657425742574,0.023199094494354682
2025-03-23 19:41:29.066,5.0,0.012789685658153242,0.023712690114699758
2025-03-23 19:41:29.100,7.0,0.017940807086614174,0.02215972616183503
2025-03-23 19:41:29.133,9.0,0.02311224852071006,0.01798144823178221
2025-03-23 19:41:29.166,0.0,2.5454350199944774e-08,0.017471868195450685
2025-03-23 19:41:29.200,16.0,0.04137406156901688,0.019043365657768912
2025-03-23 19:41:29.233,1.0,0.002547925636007828,0.016995013653339826
2025-03-23 19:41:29.266,0.0,2.5454350199944774e-08,0.013406857326887034
2025-03-23 19:41:29.300,8.0,0.020523980295566503,0.012889203681858322
2025-03-23 19:41:29.333,16.0,0.04137406156901688,0.021164010904791662
2025-03-23 19:41:29.366,0.0,2.5454350199944774e-08,0.012889203681858323
2025-03-23 19:41:29.400,8.0,0.020523980295566503,0.01648441461377006
2025-03-23 19:41:29.433,4.0,0.01022170755642787,0.01852875103418559
2025-03-23 19:41:29.466,0.0,2.5454350199944774e-08,0.014423960065942333
2025-03-23 19:41:29.500,33.0,0.08679933333333334,0.023509014418805624
2025-03-23 19:41:29.533,32.0,0.08408411705348133,0.04032583273863185
2025-03-23 19:41:29.566,24.0,0.06255807807807807,0.04873265229513417
2025-03-23 19:41:29.600,26.0,0.06790720160481445,0.06026975110481148
2025-03-23 19:41:29.633,26.0,0.06790720160481445,0.07385118633490433
2025-03-23 19:41:29.666,23.0,0.05989154,0.06846962766823766
2025-03-23 19:41:29.700,25.0,0.06522995991983968,0.06469879624150933
2025-03-23 19:41:29.733,30.0,0.07867009063444108,0.06792119875278194
2025-03-23 19:41:29.766,24.0,0.06255807807807807,0.06685137404743466
2025-03-23 19:41:29.800,36.0,0.09497799392097264,0.07226553251066631
2025-03-23 19:41:29.833,39.0,0.1032065243902439,0.08092852938871509
2025-03-23 19:41:29.866,24.0,0.06255807807807807,0.08039415302036276
2025-03-23 19:41:29.900,26.0,0.06790720160481445,0.07824157521443745
2025-03-23 19:41:29.933,27.0,0.07058981927710843,0.07984792345424352
2025-03-23 19:41:29.966,30.0,0.07867009063444108,0.07658634279693718
2025-03-23 19:41:30.000,30.0,0.07867009063444108,0.07167905604577662
2025-03-23 19:41:30.033,26.0,0.06790720160481445,0.0727488807511239
2025-03-23 19:41:30.066,30.0,0.07867009063444108,0.07490145855704923
2025-03-23 19:41:30.100,30.0,0.07867009063444108,0.07651751282851577
2025-03-23 19:41:30.133,36.0,0.09497799392097264,0.07977909348582207
2025-03-23 19:41:30.166,20.0,0.05192382851445663,0.07442984106182518
2025-03-23 19:41:30.200,29.0,0.07597124748490947,0.07604265023784418
2025-03-23 19:41:30.233,25.0,0.06522995991983968,0.07335462409492391
2025-03-23 19:41:30.266,20.0,0.05192382851445663,0.06800537167092702
2025-03-23 19:41:30.300,26.0,0.06790720160481445,0.06259121320769537
2025-03-23 19:41:30.333,26.0,0.06790720160481445,0.06578788782576693
2025-03-23 19:41:30.366,24.0,0.06255807807807807,0.06310525394440065
2025-03-23 19:41:30.400,27.0,0.07058981927710843,0.0641772258158544
2025-03-23 19:41:30.433,27.0,0.07058981927710843,0.06791042396838477
2025-03-23 19:41:30.466,27.0,0.07058981927710843,0.06844694750284357
2025-03-23 19:41:30.500,28.0,0.07327782914572864,0.0695210730110264
2025-03-23 19:41:30.533,29.0,0.07597124748490947,0.07220370689239268
2025-03-23 19:41:30.566,27.0,0.07058981927710843,0.07220370689239268
2025-03-23 19:41:30.600,30.0,0.07867009063444108,0.07381976116385922
2025-03-23 19:41:30.633,31.0,0.08137437499999998,0.07597667230843752
2025-03-23 19:41:30.666,26.0,0.06790720160481445,0.0749025468002547
2025-03-23 19:41:30.700,26.0,0.06790720160481445,0.07328973762423568
2025-03-23 19:41:30.733,26.0,0.06790720160481445,0.07275321408977689
2025-03-23 19:41:30.766,24.0,0.06255807807807807,0.06953081157850428
2025-03-23 19:41:30.800,26.0,0.06790720160481445,0.06683737689946719
2025-03-23 19:41:30.833,30.0,0.07867009063444108,0.0689899547053925
2025-03-23 19:41:30.866,30.0,0.07867009063444108,0.07114253251131783
2025-03-23 19:41:30.900,31.0,0.08137437499999998,0.07383596719035494
2025-03-23 19:41:30.933,34.0,0.08952004044489383,0.07922835966371809
2025-03-23 19:41:30.966,32.0,0.08408411705348133,0.08246374275345146
