Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:41:09.033,7.0,0.017464311023622045,0.00747688362653621
2025-03-23 19:41:09.066,1.0,0.002480254403131115,0.00797292955150256
2025-03-23 19:41:09.100,0.0,2.4778299362446716e-08,0.004981996454065089
2025-03-23 19:41:09.133,6.0,0.014954690265486724,0.006979861049767723
2025-03-23 19:41:09.166,1.0,0.002480254403131115,0.007475906974734072
2025-03-23 19:41:09.200,17.0,0.042834930417495025,0.012550030853508668
2025-03-23 19:41:09.233,35.0,0.08979625506072875,0.030013230985028193
2025-03-23 19:41:09.266,66.0,0.17481517241379307,0.06497626051212693
2025-03-23 19:41:09.300,71.0,0.18904644957983194,0.09979461237499598
2025-03-23 19:41:09.333,61.0,0.16073182952182952,0.13144492739873564
2025-03-23 19:41:09.366,72.0,0.19191066246056782,0.16126007380735022
2025-03-23 19:41:09.400,105.0,0.2899303921568627,0.201286901226577
2025-03-23 19:41:09.433,105.0,0.2899303921568627,0.22430994517519096
2025-03-23 19:41:09.466,101.0,0.2776755097613883,0.2420357572115022
2025-03-23 19:41:09.500,134.0,0.382076355455568,0.2863046623982499
2025-03-23 19:41:09.533,94.0,0.2564834015069968,0.2992192102075357
2025-03-23 19:41:09.566,71.0,0.18904644957983194,0.27904242169212956
2025-03-23 19:41:09.600,85.0,0.22970117270788912,0.2669965778023348
2025-03-23 19:41:09.633,77.0,0.20632255813953487,0.25272598747796415
2025-03-23 19:41:09.666,62.0,0.1635367741935484,0.20901807122556024
2025-03-23 19:41:09.700,81.0,0.21796222929936304,0.20131383678403347
2025-03-23 19:41:09.733,70.0,0.18618824763903463,0.200742196395874
2025-03-23 19:41:09.766,68.0,0.1804898010471204,0.19089992206372028
2025-03-23 19:41:09.800,80.0,0.21504305408271474,0.19264402125235625
2025-03-23 19:41:09.833,78.0,0.2092232380952381,0.2017813140326942
2025-03-23 19:41:09.866,88.0,0.23857129411764705,0.205903126996351
2025-03-23 19:41:09.900,86.0,0.2326515688367129,0.21519579123588667
2025-03-23 19:41:09.933,82.0,0.22088760892667372,0.22327535281179733
2025-03-23 19:41:09.966,83.0,0.22381921276595743,0.22503058454844585
2025-03-23 19:41:10.000,36.0,0.09245544072948328,0.20167702507529486
2025-03-23 19:41:10.033,53.0,0.13850047422680412,0.1816628610971263
2025-03-23 19:41:10.066,55.0,0.14402386363636363,0.16393732005705644
2025-03-23 19:41:10.100,59.0,0.15513939834024895,0.1507876779397715
2025-03-23 19:41:10.133,41.0,0.10583260692464358,0.12719035677150872
2025-03-23 19:41:10.166,61.0,0.16073182952182952,0.14084563452997798
2025-03-23 19:41:10.200,65.0,0.1719867432150313,0.14754288832762338
2025-03-23 19:41:10.233,68.0,0.1804898010471204,0.15483607580977474
2025-03-23 19:41:10.266,66.0,0.17481517241379307,0.15877123062448356
2025-03-23 19:41:10.300,44.0,0.11392449438202247,0.16038960811595937
2025-03-23 19:41:10.333,53.0,0.13850047422680412,0.15594333705695426
2025-03-23 19:41:10.366,53.0,0.13850047422680412,0.14924608325930883
2025-03-23 19:41:10.400,45.0,0.11663282208588956,0.13647468746706265
2025-03-23 19:41:10.433,42.0,0.10852440366972475,0.123216533718249
2025-03-23 19:41:10.466,36.0,0.09245544072948328,0.11892272298774118
2025-03-23 19:41:10.500,58.0,0.1523518756476684,0.12169300327191403
2025-03-23 19:41:10.533,54.0,0.1412593188854489,0.12224477220364299
2025-03-23 19:41:10.566,39.0,0.10046542682926829,0.11901129315231873
2025-03-23 19:41:10.600,48.0,0.12479113846153846,0.12226464011068149
2025-03-23 19:41:10.633,61.0,0.16073182952182952,0.13591991786915072
2025-03-23 19:41:10.666,35.0,0.08979625506072875,0.1234087937517628
2025-03-23 19:41:10.700,52.0,0.13574731204943355,0.12230639238455972
2025-03-23 19:41:10.733,53.0,0.13850047422680412,0.12991340186406689
2025-03-23 19:41:10.766,43.0,0.11122169387755101,0.1271995129472694
2025-03-23 19:41:10.800,46.0,0.11934669396110542,0.11892248583512456
2025-03-23 19:41:10.833,58.0,0.1523518756476684,0.1314336099525125
2025-03-23 19:41:10.866,61.0,0.16073182952182952,0.1364305134469917
2025-03-23 19:41:10.900,50.0,0.1302579650565262,0.13478201161293613
2025-03-23 19:41:10.933,49.0,0.1275217453798768,0.13804202191340126
2025-03-23 19:41:10.966,41.0,0.10583260692464358,0.1353392045061089
2025-03-23 19:41:11.000,42.0,0.10852440366972475,0.12657371011052018
2025-03-23 19:41:11.033,54.0,0.1412593188854489,0.12267920798324407
2025-03-23 19:41:11.066,39.0,0.10046542682926829,0.11672070033779249
2025-03-23 19:41:11.100,58.0,0.1523518756476684,0.12168672639135081
2025-03-23 19:41:11.133,36.0,0.09245544072948328,0.11901129315231875
2025-03-23 19:41:11.166,30.0,0.07658066465256798,0.11262254534888738
2025-03-23 19:41:11.200,23.0,0.05830086,0.09603085357179758
2025-03-23 19:41:11.233,12.0,0.030086884272997032,0.08195514506054334
2025-03-23 19:41:11.266,2.0,0.004965367286973555,0.05247784338840437
2025-03-23 19:41:11.300,0.0,2.4778299362446716e-08,0.033986760198167584
2025-03-23 19:41:11.333,5.0,0.01245,0.021160627267653987
2025-03-23 19:41:11.366,4.0,0.009950225711481844,0.011490500409950359
2025-03-23 19:41:11.400,3.0,0.00745535294117647,0.006964194143586247
2025-03-23 19:41:11.433,10.0,0.02502290227048371,0.010975701140288278
2025-03-23 19:41:11.466,8.0,0.01997887684729064,0.014971471554086534
2025-03-23 19:41:11.500,1.0,0.002480254403131115,0.012977522434712757
2025-03-23 19:41:11.533,5.0,0.01245,0.013477477292416388
2025-03-23 19:41:11.566,9.0,0.022498402366863905,0.016486087177553874
2025-03-23 19:41:11.600,5.0,0.01245,0.013971506723457133
2025-03-23 19:41:11.633,12.0,0.030086884272997032,0.015993108208598412
2025-03-23 19:41:11.666,6.0,0.014954690265486724,0.018487995381069534
2025-03-23 19:41:11.700,0.0,2.4778299362446716e-08,0.015998000336729403
2025-03-23 19:41:11.733,10.0,0.02502290227048371,0.016502900317453363
2025-03-23 19:41:11.766,6.0,0.014954690265486724,0.017003838370550712
2025-03-23 19:41:11.800,3.0,0.00745535294117647,0.0124775321041866
2025-03-23 19:41:11.833,13.0,0.032626396039603954,0.016011873259010045
2025-03-23 19:41:11.866,4.0,0.009950225711481844,0.018001913445646542
2025-03-23 19:41:11.900,0.0,2.4778299362446716e-08,0.01299733794720967
2025-03-23 19:41:11.933,12.0,0.030086884272997032,0.01602377674871173
2025-03-23 19:41:11.966,11.0,0.027552391304347824,0.020043184421346005
2025-03-23 19:41:12.000,3.0,0.00745535294117647,0.015008975801660506
2025-03-23 19:41:12.033,13.0,0.032626396039603954,0.019544209867284928
2025-03-23 19:41:12.066,7.0,0.017464311023622045,0.023037067116349466
2025-03-23 19:41:12.100,4.0,0.009950225711481844,0.019009735404046428
2025-03-23 19:41:12.133,15.0,0.03772053571428571,0.021043364286034004
2025-03-23 19:41:12.166,6.0,0.014954690265486724,0.022543231750896058
2025-03-23 19:41:12.200,2.0,0.004965367286973555,0.017011026000369977
2025-03-23 19:41:12.233,10.0,0.02502290227048371,0.01852274424974231
2025-03-23 19:41:12.266,9.0,0.022498402366863905,0.021032379580818723
2025-03-23 19:41:12.300,2.0,0.004965367286973555,0.01448134589535629
2025-03-23 19:41:12.333,8.0,0.01997887684729064,0.015486183211717075
2025-03-23 19:41:12.366,10.0,0.02502290227048371,0.019497690208419106
2025-03-23 19:41:12.400,3.0,0.00745535294117647,0.015984180342557656
2025-03-23 19:41:12.433,12.0,0.030086884272997032,0.017501876723784282
2025-03-23 19:41:12.466,9.0,0.022498402366863905,0.021008483739762353
2025-03-23 19:41:12.500,11.0,0.027552391304347824,0.02252318663117379
2025-03-23 19:41:12.533,14.0,0.03517094152626363,0.024552794482329773
2025-03-23 19:41:12.566,11.0,0.027552391304347824,0.028572202154964043
2025-03-23 19:41:12.600,7.0,0.017464311023622045,0.026047687505089047
2025-03-23 19:41:12.633,14.0,0.03517094152626363,0.028582195336968992
2025-03-23 19:41:12.666,9.0,0.022498402366863905,0.02757139754947221
2025-03-23 19:41:12.700,6.0,0.014954690265486724,0.023528147297316827
2025-03-23 19:41:12.733,13.0,0.032626396039603954,0.024542948244368052
2025-03-23 19:41:12.766,8.0,0.01997887684729064,0.02504586140910177
2025-03-23 19:41:12.800,2.0,0.004965367286973555,0.019004746561243752
2025-03-23 19:41:12.833,12.0,0.030086884272997032,0.02052244294247038
2025-03-23 19:41:12.866,6.0,0.014954690265486724,0.02052244294247038
2025-03-23 19:41:12.900,2.0,0.004965367286973555,0.014990237191944302
2025-03-23 19:41:12.933,14.0,0.03517094152626363,0.0180286501277389
2025-03-23 19:41:12.966,9.0,0.022498402366863905,0.021535257143716968
2025-03-23 19:41:13.000,6.0,0.014954690265486724,0.01850881834221491
2025-03-23 19:41:13.033,14.0,0.03517094152626363,0.02255206859437029
2025-03-23 19:41:13.066,11.0,0.027552391304347824,0.027069473397845142
2025-03-23 19:41:13.100,0.0,2.4778299362446716e-08,0.02003529004825229
2025-03-23 19:41:13.133,10.0,0.02502290227048371,0.020540190028976252
2025-03-23 19:41:13.166,9.0,0.022498402366863905,0.022048932449251688
2025-03-23 19:41:13.200,2.0,0.004965367286973555,0.01600781760139367
2025-03-23 19:41:13.233,9.0,0.022498402366863905,0.01499701981389689
2025-03-23 19:41:13.266,8.0,0.01997887684729064,0.018992790227695143
2025-03-23 19:41:13.300,2.0,0.004965367286973555,0.014981283230993113
2025-03-23 19:41:13.333,8.0,0.01997887684729064,0.014477378127078461
2025-03-23 19:41:13.366,6.0,0.014954690265486724,0.016475242722781093
2025-03-23 19:41:13.400,0.0,2.4778299362446716e-08,0.011975567205068184
2025-03-23 19:41:13.433,8.0,0.01997887684729064,0.011975567205068184
2025-03-23 19:41:13.466,5.0,0.01245,0.013472493747673474
2025-03-23 19:41:13.500,0.0,2.4778299362446716e-08,0.009476723333875219
2025-03-23 19:41:13.533,4.0,0.009950225711481844,0.008475830423074242
2025-03-23 19:41:13.566,6.0,0.014954690265486724,0.011466763520511715
2025-03-23 19:41:13.600,0.0,2.4778299362446716e-08,0.007470993106713459
2025-03-23 19:41:13.633,5.0,0.01245,0.00747099310671346
2025-03-23 19:41:13.666,1.0,0.002480254403131115,0.00796703903167981
2025-03-23 19:41:13.700,0.0,2.4778299362446716e-08,0.005976998845043313
2025-03-23 19:41:13.733,10.0,0.02502290227048371,0.00799064124604271
2025-03-23 19:41:13.766,8.0,0.01997887684729064,0.011986411659840965
2025-03-23 19:41:13.800,53.0,0.13850047422680412,0.03719650650520179
2025-03-23 19:41:13.833,94.0,0.2564834015069968,0.08799713592597493
2025-03-23 19:41:13.866,168.0,0.49806989473684204,0.18761110991768348
2025-03-23 19:41:13.900,100.0,0.2746283856988082,0.2375322066033484
2025-03-23 19:41:13.933,107.0,0.29609796943231437,0.2927560251203531
2025-03-23 19:41:13.966,135.0,0.3853611486486486,0.342128160004722
2025-03-23 19:41:14.000,130.0,0.36901075027995517,0.3646336297593137
2025-03-23 19:41:14.033,164.0,0.4839470081490104,0.3618090524417474
2025-03-23 19:41:14.066,170.0,0.5051810082063306,0.40791957694325187
2025-03-23 19:41:14.100,141.0,0.4052263265306122,0.42974524836291145
2025-03-23 19:41:14.133,186.0,0.5632933333333333,0.4653316852998484
2025-03-23 19:41:14.166,179.0,0.5375980805687204,0.4990491513576014
2025-03-23 19:41:14.200,167.0,0.4945267990654205,0.5011651095408834
2025-03-23 19:41:14.233,191.0,0.5819118028846153,0.5165112684765404
2025-03-23 19:41:14.266,173.0,0.5159104235294117,0.5386480878763003
2025-03-23 19:41:14.300,160.0,0.4699550405561993,0.5199804293208735
2025-03-23 19:41:14.333,163.0,0.48043681395348836,0.508548175997827
2025-03-23 19:41:14.366,161.0,0.4734408584686775,0.5043309878784785
2025-03-23 19:41:14.400,160.0,0.4699550405561993,0.4819396354127953
2025-03-23 19:41:14.433,149.0,0.43213750572082377,0.4651850518510776
2025-03-23 19:41:14.466,175.0,0.5231055424528301,0.4758151522304038
2025-03-23 19:41:14.500,146.0,0.42198827822120866,0.46412544508394793
2025-03-23 19:41:14.533,159.0,0.4664772916666666,0.4627327317235457
2025-03-23 19:41:14.566,157.0,0.4595458891454965,0.46065090144140514
2025-03-23 19:41:14.600,146.0,0.42198827822120866,0.4586210559414821
2025-03-23 19:41:14.633,135.0,0.3853611486486486,0.43107217718064583
2025-03-23 19:41:14.666,135.0,0.3853611486486486,0.4237467512661338
2025-03-23 19:41:14.700,139.0,0.39857463800904974,0.4101662205346104
2025-03-23 19:41:14.733,118.0,0.33050691712707175,0.3843584261309255
2025-03-23 19:41:14.766,137.0,0.39195297968397286,0.3783513664234784
2025-03-23 19:41:14.800,147.0,0.4253636301369863,0.38635186272114586
2025-03-23 19:41:14.833,172.0,0.5123255464159812,0.4117447422746124
2025-03-23 19:41:14.866,182.0,0.5485579548156956,0.44174140563594155
2025-03-23 19:41:14.900,164.0,0.4839470081490104,0.47242942384032927
2025-03-23 19:41:14.933,182.0,0.5485579548156956,0.5037504188666738
2025-03-23 19:41:14.966,170.0,0.5051810082063306,0.5197138944805427
2025-03-23 19:41:15.000,180.0,0.5412427046263345,0.5254973261226134
2025-03-23 19:41:15.033,174.0,0.5195037455830388,0.519686484276082
2025-03-23 19:41:15.066,169.0,0.5016212880562061,0.5232213402575211
2025-03-23 19:41:15.100,162.0,0.47693477351916375,0.5088967039982147
2025-03-23 19:41:15.133,144.0,0.415260614334471,0.4909126252238428
2025-03-23 19:41:15.166,101.0,0.2776755097613883,0.4381991862508536
2025-03-23 19:41:15.200,93.0,0.253482,0.38499483713424587
2025-03-23 19:41:15.233,114.0,0.3178982178217821,0.34825022308736103
2025-03-23 19:41:15.266,86.0,0.2326515688367129,0.29939358215087086
2025-03-23 19:41:15.300,97.0,0.2655265010799136,0.26944675949995933
2025-03-23 19:41:15.333,88.0,0.23857129411764705,0.26162591637121113
2025-03-23 19:41:15.366,94.0,0.2564834015069968,0.2622261966726105
2025-03-23 19:41:15.400,89.0,0.24154066381156314,0.2469546858705667
2025-03-23 19:41:15.433,121.0,0.34003682926829265,0.2684317379568827
2025-03-23 19:41:15.466,83.0,0.22381921276595743,0.2600902802940914
2025-03-23 19:41:15.500,106.0,0.2930108178844057,0.27097818504744314
2025-03-23 19:41:15.533,98.0,0.2685539027027027,0.2733922852865843
2025-03-23 19:41:15.566,98.0,0.2685539027027027,0.27879493306481223
2025-03-23 19:41:15.600,83.0,0.22381921276595743,0.2555514097643452
2025-03-23 19:41:15.633,84.0,0.22675706070287538,0.2561389793517288
2025-03-23 19:41:15.666,32.0,0.08185089808274469,0.2139069953913966
2025-03-23 19:41:15.700,10.0,0.02502290227048371,0.1652007953049528
2025-03-23 19:41:15.733,39.0,0.10046542682926829,0.13158310013026592
2025-03-23 19:41:15.766,3.0,0.00745535294117647,0.08831032816530972
2025-03-23 19:41:15.800,0.0,2.4778299362446716e-08,0.042958920980394506
2025-03-23 19:41:15.833,2.0,0.004965367286973555,0.02758181482124028
2025-03-23 19:41:15.866,4.0,0.009950225711481844,0.024567279509439904
2025-03-23 19:41:15.900,4.0,0.009950225711481844,0.0064642392858826146
2025-03-23 19:41:15.933,13.0,0.032626396039603954,0.011498447905568112
2025-03-23 19:41:15.966,9.0,0.022498402366863905,0.01599812342328102
2025-03-23 19:41:16.000,4.0,0.009950225711481844,0.01699509510818268
2025-03-23 19:41:16.033,12.0,0.030086884272997032,0.021022426820485718
2025-03-23 19:41:16.066,16.0,0.040275193644488574,0.02708742040708706
2025-03-23 19:41:16.100,6.0,0.014954690265486724,0.023553079252263617
2025-03-23 19:41:16.133,13.0,0.032626396039603954,0.025578677986811623
2025-03-23 19:41:16.166,10.0,0.02502290227048371,0.028593213298612002
2025-03-23 19:41:16.200,3.0,0.00745535294117647,0.024066907032247887
2025-03-23 19:41:16.233,9.0,0.022498402366863905,0.020511548776722954
2025-03-23 19:41:16.266,15.0,0.03772053571428571,0.025064717866482754
2025-03-23 19:41:16.300,7.0,0.017464311023622045,0.02203230086328637
2025-03-23 19:41:16.333,17.0,0.042834930417495025,0.025594706492688635
2025-03-23 19:41:16.366,10.0,0.02502290227048371,0.029108216358550078
2025-03-23 19:41:16.400,8.0,0.01997887684729064,0.028604311254635428
2025-03-23 19:41:16.433,14.0,0.03517094152626363,0.02809439241703101
2025-03-23 19:41:16.466,11.0,0.027552391304347824,0.030112008473176168
2025-03-23 19:41:16.500,3.0,0.00745535294117647,0.023036092977912457
2025-03-23 19:41:16.533,10.0,0.02502290227048371,0.023036092977912453
2025-03-23 19:41:16.566,7.0,0.017464311023622045,0.02253317981317874
2025-03-23 19:41:16.600,4.0,0.009950225711481844,0.01748903665022238
2025-03-23 19:41:16.633,11.0,0.027552391304347824,0.01748903665022238
2025-03-23 19:41:16.666,14.0,0.03517094152626363,0.02303215436723981
2025-03-23 19:41:16.700,2.0,0.004965367286973555,0.01902064737053778
2025-03-23 19:41:16.733,9.0,0.022498402366863905,0.02002746563918615
2025-03-23 19:41:16.766,14.0,0.03517094152626363,0.02507160880214251
2025-03-23 19:41:16.800,2.0,0.004965367286973555,0.020554203998667656
2025-03-23 19:41:16.833,5.0,0.01245,0.01601001569341493
2025-03-23 19:41:16.866,11.0,0.027552391304347824,0.020527420496889784
2025-03-23 19:41:16.900,9.0,0.022498402366863905,0.020527420496889784
2025-03-23 19:41:16.933,17.0,0.042834930417495025,0.022060218275136063
2025-03-23 19:41:16.966,8.0,0.01997887684729064,0.025062920187199477
2025-03-23 19:41:17.000,3.0,0.00745535294117647,0.024063990775434772
2025-03-23 19:41:17.033,11.0,0.027552391304347824,0.024063990775434772
2025-03-23 19:41:17.066,10.0,0.02502290227048371,0.024568890756158736
2025-03-23 19:41:17.100,10.0,0.02502290227048371,0.02100648512675647
2025-03-23 19:41:17.133,8.0,0.01997887684729064,0.02100648512675647
2025-03-23 19:41:17.166,8.0,0.01997887684729064,0.023511189907979305
2025-03-23 19:41:17.200,6.0,0.014954690265486724,0.020991649700207084
2025-03-23 19:41:17.233,8.0,0.01997887684729064,0.01998284461556847
2025-03-23 19:41:17.266,14.0,0.03517094152626363,0.022012452466724456
2025-03-23 19:41:17.300,8.0,0.01997887684729064,0.022012452466724456
2025-03-23 19:41:17.333,6.0,0.014954690265486724,0.021007615150363673
2025-03-23 19:41:17.366,11.0,0.027552391304347824,0.02352715535813589
2025-03-23 19:41:17.400,6.0,0.014954690265486724,0.022522318041775107
2025-03-23 19:41:17.433,5.0,0.01245,0.017978129736522384
2025-03-23 19:41:17.466,8.0,0.01997887684729064,0.01797812973652238
2025-03-23 19:41:17.500,4.0,0.009950225711481844,0.016977236825721404
2025-03-23 19:41:17.533,11.0,0.027552391304347824,0.016977236825721408
2025-03-23 19:41:17.566,11.0,0.027552391304347824,0.019496777033493624
2025-03-23 19:41:17.600,7.0,0.017464311023622045,0.020499639238218036
2025-03-23 19:41:17.633,6.0,0.014954690265486724,0.019494801921857253
2025-03-23 19:41:17.666,10.0,0.02502290227048371,0.022509337233657625
2025-03-23 19:41:17.700,4.0,0.009950225711481844,0.01898890411508443
2025-03-23 19:41:17.733,11.0,0.027552391304347824,0.01898890411508443
2025-03-23 19:41:17.766,17.0,0.042834930417495025,0.024063027993859024
2025-03-23 19:41:17.800,7.0,0.017464311023622045,0.02456495214548609
2025-03-23 19:41:17.833,12.0,0.030086884272997032,0.025577748545988755
2025-03-23 19:41:17.866,8.0,0.01997887684729064,0.027583478773150514
2025-03-23 19:41:17.900,7.0,0.017464311023622045,0.025565862717005356
2025-03-23 19:41:17.933,10.0,0.02502290227048371,0.022003457087603095
2025-03-23 19:41:17.966,6.0,0.014954690265486724,0.02150153293597603
2025-03-23 19:41:18.000,0.0,2.4778299362446716e-08,0.015484161037036497
2025-03-23 19:41:18.033,1.0,0.002480254403131115,0.01198443654820459
2025-03-23 19:41:18.066,3.0,0.00745535294117647,0.009982644931715476
2025-03-23 19:41:18.100,0.0,2.4778299362446716e-08,0.004978069433278607
2025-03-23 19:41:18.133,3.0,0.00745535294117647,0.0034782019684165564
2025-03-23 19:41:18.166,1.0,0.002480254403131115,0.003974247893382906
2025-03-23 19:41:18.200,0.0,2.4778299362446716e-08,0.0034782019684165564
2025-03-23 19:41:18.233,2.0,0.004965367286973555,0.002980204837575973
2025-03-23 19:41:18.266,1.0,0.002480254403131115,0.0034762507625423233
2025-03-23 19:41:18.300,17.0,0.042834930417495025,0.010552166257806035
2025-03-23 19:41:18.333,20.0,0.05054476570289132,0.020165068517758074
2025-03-23 19:41:18.366,28.0,0.07133161809045226,0.034431387180188656
2025-03-23 19:41:18.400,90.0,0.24451639871382636,0.08234159346555922
2025-03-23 19:41:18.433,68.0,0.1804898010471204,0.11794350279435709
2025-03-23 19:41:18.466,115.0,0.32103997797356826,0.17358451230557173
2025-03-23 19:41:18.500,146.0,0.42198827822120866,0.2478732148092352
2025-03-23 19:41:18.533,119.0,0.3336765265486725,0.30034219650087923
2025-03-23 19:41:18.566,132.0,0.37552888888888886,0.32654469453589174
