Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:41:07.666,11.0,0.05253195652173913,0.03906993748970228
2025-03-23 19:41:07.700,6.0,0.0285129203539823,0.038112958568372754
2025-03-23 19:41:07.733,10.0,0.04770918065153011,0.038112958568372754
2025-03-23 19:41:07.766,13.0,0.06220615841584158,0.04485160618074461
2025-03-23 19:41:07.800,7.0,0.03329781496062992,0.044851606180744616
2025-03-23 19:41:07.833,7.0,0.03329781496062992,0.041004777868522774
2025-03-23 19:41:07.866,13.0,0.06220615841584158,0.04774342548089462
2025-03-23 19:41:07.900,8.0,0.038092137931034484,0.0458200169367955
2025-03-23 19:41:07.933,7.0,0.03329781496062992,0.04003834824575317
2025-03-23 19:41:07.966,12.0,0.05736427299703264,0.04485163985303371
2025-03-23 19:41:08.000,7.0,0.03329781496062992,0.04485163985303371
2025-03-23 19:41:08.033,9.0,0.04289591715976331,0.04098959160181806
2025-03-23 19:41:08.066,12.0,0.05736427299703264,0.04484401861501769
2025-03-23 19:41:08.100,7.0,0.03329781496062992,0.04484401861501769
2025-03-23 19:41:08.133,8.0,0.038092137931034484,0.04098959160181806
2025-03-23 19:41:08.166,12.0,0.05736427299703264,0.0458028832090986
2025-03-23 19:41:08.200,6.0,0.0285129203539823,0.0429262838479424
2025-03-23 19:41:08.233,7.0,0.03329781496062992,0.03811299224066186
2025-03-23 19:41:08.266,12.0,0.05736427299703264,0.0429262838479424
2025-03-23 19:41:08.300,7.0,0.03329781496062992,0.041967419253861486
2025-03-23 19:41:08.333,6.0,0.0285129203539823,0.03619714872525141
2025-03-23 19:41:08.366,10.0,0.04770918065153011,0.04003640078476098
2025-03-23 19:41:08.400,5.0,0.023737426326129667,0.038124323057860926
2025-03-23 19:41:08.433,6.0,0.0285129203539823,0.03235405252925086
2025-03-23 19:41:08.466,12.0,0.05736427299703264,0.0371673441365314
2025-03-23 19:41:08.500,7.0,0.03329781496062992,0.03812432305786093
2025-03-23 19:41:08.533,7.0,0.03329781496062992,0.03524204991968089
2025-03-23 19:41:08.566,13.0,0.06220615841584158,0.042935796337623275
2025-03-23 19:41:08.600,7.0,0.03329781496062992,0.0438927752589528
2025-03-23 19:41:08.633,7.0,0.03329781496062992,0.039079483651672256
2025-03-23 19:41:08.666,13.0,0.06220615841584158,0.04486115234271459
2025-03-23 19:41:08.700,8.0,0.038092137931034484,0.0458200169367955
2025-03-23 19:41:08.733,6.0,0.0285129203539823,0.039081369324423645
2025-03-23 19:41:08.766,12.0,0.05736427299703264,0.04389466093170419
2025-03-23 19:41:08.800,8.0,0.038092137931034484,0.0448535255257851
2025-03-23 19:41:08.833,7.0,0.03329781496062992,0.03907185683474277
2025-03-23 19:41:08.866,12.0,0.05736427299703264,0.0429262838479424
2025-03-23 19:41:08.900,7.0,0.03329781496062992,0.04388326276927192
2025-03-23 19:41:08.933,4.0,0.018971305201177624,0.03620466921010092
2025-03-23 19:41:08.966,13.0,0.06220615841584158,0.041027473307062336
2025-03-23 19:41:09.000,8.0,0.038092137931034484,0.041986337901143256
2025-03-23 19:41:09.033,8.0,0.038092137931034484,0.03813191088794362
2025-03-23 19:41:09.066,13.0,0.06220615841584158,0.04391357957898595
2025-03-23 19:41:09.100,10.0,0.04770918065153011,0.04966115466905645
2025-03-23 19:41:09.133,4.0,0.018971305201177624,0.041014184026123654
2025-03-23 19:41:09.166,13.0,0.06220615841584158,0.04583698812308508
2025-03-23 19:41:09.200,8.0,0.038092137931034484,0.04583698812308508
2025-03-23 19:41:09.233,10.0,0.04770918065153011,0.04293759257022278
2025-03-23 19:41:09.266,14.0,0.06705764122893954,0.04680728468570467
2025-03-23 19:41:09.300,8.0,0.038092137931034484,0.05063145123167605
2025-03-23 19:41:09.333,28.0,0.13600233165829145,0.06539068588016603
2025-03-23 19:41:09.366,31.0,0.151029375,0.08797813329395912
2025-03-23 19:41:09.400,11.0,0.05253195652173913,0.08894268846800094
2025-03-23 19:41:09.433,14.0,0.06705764122893954,0.08894268846800092
2025-03-23 19:41:09.466,16.0,0.0767895134061569,0.0966821635630254
2025-03-23 19:41:09.500,13.0,0.06220615841584158,0.08192292891453543
2025-03-23 19:41:09.533,12.0,0.05736427299703264,0.06318990851394196
2025-03-23 19:41:09.566,19.0,0.09146001992031871,0.07097552119365788
2025-03-23 19:41:09.600,13.0,0.06220615841584158,0.07000522463103828
2025-03-23 19:41:09.633,9.0,0.04289591715976331,0.06322650538175957
2025-03-23 19:41:09.666,16.0,0.0767895134061569,0.06614317637982263
2025-03-23 19:41:09.700,9.0,0.04289591715976331,0.06324950521236877
2025-03-23 19:41:09.733,7.0,0.03329781496062992,0.05161706422043102
2025-03-23 19:41:09.766,12.0,0.05736427299703264,0.05064868713666922
2025-03-23 19:41:09.800,8.0,0.038092137931034484,0.04968793129092346
2025-03-23 19:41:09.833,4.0,0.018971305201177624,0.0381242896499276
2025-03-23 19:41:09.866,13.0,0.06220615841584158,0.04198633790114325
2025-03-23 19:41:09.900,9.0,0.04289591715976331,0.043905958340969935
2025-03-23 19:41:09.933,4.0,0.018971305201177624,0.03622736478179893
2025-03-23 19:41:09.966,13.0,0.06220615841584158,0.04105016887876035
2025-03-23 19:41:10.000,7.0,0.03329781496062992,0.04391547083065081
2025-03-23 19:41:10.033,5.0,0.023737426326129667,0.03622172441270843
2025-03-23 19:41:10.066,13.0,0.06220615841584158,0.04008377266392407
2025-03-23 19:41:10.100,7.0,0.03329781496062992,0.04294907461581454
2025-03-23 19:41:10.133,6.0,0.0285129203539823,0.03621042700344268
2025-03-23 19:41:10.166,13.0,0.06220615841584158,0.04199209569448501
2025-03-23 19:41:10.200,7.0,0.03329781496062992,0.04390417342138506
2025-03-23 19:41:10.233,6.0,0.0285129203539823,0.03716552580901321
2025-03-23 19:41:10.266,11.0,0.05253195652173913,0.041012354121235044
2025-03-23 19:41:10.300,9.0,0.04289591715976331,0.04388895348239125
2025-03-23 19:41:10.333,4.0,0.018971305201177624,0.03524198283945846
2025-03-23 19:41:10.366,9.0,0.04289591715976331,0.03716160327928514
2025-03-23 19:41:10.400,9.0,0.04289591715976331,0.04003820264044135
2025-03-23 19:41:10.433,6.0,0.0285129203539823,0.03523439540688998
2025-03-23 19:41:10.466,14.0,0.06705764122893954,0.04006674022072522
2025-03-23 19:41:10.500,10.0,0.04770918065153011,0.04581431531079572
2025-03-23 19:41:10.533,8.0,0.038092137931034484,0.04485355946504995
2025-03-23 19:41:10.566,16.0,0.0767895134061569,0.051632278714328676
2025-03-23 19:41:10.600,14.0,0.06705764122893954,0.05934122288932012
2025-03-23 19:41:10.633,8.0,0.038092137931034484,0.05354812222973911
2025-03-23 19:41:10.666,19.0,0.09146001992031871,0.06229829008349683
2025-03-23 19:41:10.700,13.0,0.06220615841584158,0.06712109418045825
2025-03-23 19:41:10.733,13.0,0.06220615841584158,0.06420442318239519
2025-03-23 19:41:10.766,27.0,0.13101343373493973,0.07699558168359522
2025-03-23 19:41:10.800,20.0,0.09636969092721834,0.088651092282832
2025-03-23 19:41:10.833,5.0,0.023737426326129667,0.07510657356399418
2025-03-23 19:41:10.866,12.0,0.05736427299703264,0.0741381964802324
2025-03-23 19:41:10.900,16.0,0.0767895134061569,0.07705486747829546
2025-03-23 19:41:10.933,8.0,0.038092137931034484,0.05847060831751441
2025-03-23 19:41:10.966,19.0,0.09146001992031871,0.057488674116134494
2025-03-23 19:41:11.000,10.0,0.04770918065153011,0.06228302498121458
2025-03-23 19:41:11.033,10.0,0.04770918065153011,0.060352006512114066
2025-03-23 19:41:11.066,16.0,0.0767895134061569,0.060352006512114066
2025-03-23 19:41:11.100,20.0,0.09636969092721834,0.07200751711135084
2025-03-23 19:41:11.133,14.0,0.06705764122893954,0.067127041373075
2025-03-23 19:41:11.166,18.0,0.08656011940298507,0.074897229123366
2025-03-23 19:41:11.200,21.0,0.1012891616766467,0.08561322532838932
2025-03-23 19:41:11.233,13.0,0.06220615841584158,0.08269655433032624
2025-03-23 19:41:11.266,12.0,0.05736427299703264,0.07489547074428912
2025-03-23 19:41:11.300,9.0,0.04289591715976331,0.07006312593045387
2025-03-23 19:41:11.333,5.0,0.023737426326129667,0.05749858731508279
2025-03-23 19:41:11.366,6.0,0.0285129203539823,0.04294333905054991
2025-03-23 19:41:11.400,9.0,0.04289591715976331,0.03908129079933425
2025-03-23 19:41:11.433,4.0,0.018971305201177624,0.031402697240163244
2025-03-23 19:41:11.466,12.0,0.05736427299703264,0.03429636840761711
2025-03-23 19:41:11.500,11.0,0.05253195652173913,0.04005527444673901
2025-03-23 19:41:11.533,6.0,0.0285129203539823,0.04005527444673901
2025-03-23 19:41:11.566,9.0,0.04289591715976331,0.04005527444673901
2025-03-23 19:41:11.600,5.0,0.023737426326129667,0.04100849867172941
2025-03-23 19:41:11.633,7.0,0.03329781496062992,0.03619520706444887
2025-03-23 19:41:11.666,7.0,0.03329781496062992,0.03234837875222703
2025-03-23 19:41:11.700,10.0,0.04770918065153011,0.036187630811736586
2025-03-23 19:41:11.733,9.0,0.04289591715976331,0.036187630811736586
2025-03-23 19:41:11.766,8.0,0.038092137931034484,0.03905857313271755
2025-03-23 19:41:11.800,10.0,0.04770918065153011,0.04194084627089759
2025-03-23 19:41:11.833,12.0,0.05736427299703264,0.046754137878178136
2025-03-23 19:41:11.866,8.0,0.038092137931034484,0.044830729334079014
2025-03-23 19:41:11.900,4.0,0.018971305201177624,0.04004580694236187
2025-03-23 19:41:11.933,12.0,0.05736427299703264,0.0439002339555615
2025-03-23 19:41:11.966,7.0,0.03329781496062992,0.04101796081738147
2025-03-23 19:41:12.000,7.0,0.03329781496062992,0.03620466921010092
2025-03-23 19:41:12.033,13.0,0.06220615841584158,0.04102747330706234
2025-03-23 19:41:12.066,8.0,0.038092137931034484,0.04485163985303371
2025-03-23 19:41:12.100,6.0,0.0285129203539823,0.039081369324423645
2025-03-23 19:41:12.133,12.0,0.05736427299703264,0.04389466093170419
2025-03-23 19:41:12.166,7.0,0.03329781496062992,0.04389466093170419
2025-03-23 19:41:12.200,5.0,0.023737426326129667,0.036200914513761805
2025-03-23 19:41:12.233,12.0,0.05736427299703264,0.040055341526961434
2025-03-23 19:41:12.266,8.0,0.038092137931034484,0.04197118504237188
2025-03-23 19:41:12.300,5.0,0.023737426326129667,0.035245815708191276
2025-03-23 19:41:12.333,12.0,0.05736427299703264,0.040059107315471826
2025-03-23 19:41:12.366,7.0,0.03329781496062992,0.04197118504237188
2025-03-23 19:41:12.400,5.0,0.023737426326129667,0.035245815708191276
2025-03-23 19:41:12.433,12.0,0.05736427299703264,0.03910024272139091
2025-03-23 19:41:12.466,9.0,0.04289591715976331,0.042931940888117644
2025-03-23 19:41:12.500,6.0,0.0285129203539823,0.03716167035950757
2025-03-23 19:41:12.533,12.0,0.05736427299703264,0.04197496196678811
2025-03-23 19:41:12.566,10.0,0.04770918065153011,0.0467693128318682
2025-03-23 19:41:12.600,4.0,0.018971305201177624,0.0390907192726972
2025-03-23 19:41:12.633,12.0,0.05736427299703264,0.041984390440151065
2025-03-23 19:41:12.666,10.0,0.04770918065153011,0.04582364249966062
2025-03-23 19:41:12.700,3.0,0.014214529411764704,0.03719369378260704
2025-03-23 19:41:12.733,12.0,0.05736427299703264,0.03912471225170755
2025-03-23 19:41:12.766,8.0,0.038092137931034484,0.04294887879767892
2025-03-23 19:41:12.800,5.0,0.023737426326129667,0.036223509463498324
2025-03-23 19:41:12.833,12.0,0.05736427299703264,0.038154527932598825
2025-03-23 19:41:12.866,10.0,0.04770918065153011,0.04485345818055191
2025-03-23 19:41:12.900,6.0,0.0285129203539823,0.039083187651941846
2025-03-23 19:41:12.933,11.0,0.05253195652173913,0.041971151370082775
2025-03-23 19:41:12.966,9.0,0.04289591715976331,0.0458028495368095
2025-03-23 19:41:13.000,5.0,0.023737426326129667,0.03907748020262891
2025-03-23 19:41:13.033,11.0,0.05253195652173913,0.04004203537667071
2025-03-23 19:41:13.066,11.0,0.05253195652173913,0.04484584261022208
2025-03-23 19:41:13.100,4.0,0.018971305201177624,0.03813371234610977
2025-03-23 19:41:13.133,8.0,0.038092137931034484,0.037172956500364014
2025-03-23 19:41:13.166,9.0,0.04289591715976331,0.041004654667090745
2025-03-23 19:41:13.200,5.0,0.023737426326129667,0.035245748627968844
2025-03-23 19:41:13.233,9.0,0.04289591715976331,0.03331854075557369
2025-03-23 19:41:13.266,10.0,0.04770918065153011,0.03906611584564418
2025-03-23 19:41:13.300,4.0,0.018971305201177624,0.03524194929967281
2025-03-23 19:41:13.333,12.0,0.05736427299703264,0.03813562046712667
2025-03-23 19:41:13.366,10.0,0.04770918065153011,0.04292997133220676
2025-03-23 19:41:13.400,4.0,0.018971305201177624,0.038145048940489625
2025-03-23 19:41:13.433,10.0,0.04770918065153011,0.038145048940489625
2025-03-23 19:41:13.466,10.0,0.04770918065153011,0.043892624030560115
2025-03-23 19:41:13.500,4.0,0.018971305201177624,0.036214030471389116
2025-03-23 19:41:13.533,8.0,0.038092137931034484,0.034290621927289995
2025-03-23 19:41:13.566,10.0,0.04770918065153011,0.04003819701736049
2025-03-23 19:41:13.600,4.0,0.018971305201177624,0.03429062192728999
2025-03-23 19:41:13.633,9.0,0.04289591715976331,0.03332796922893663
2025-03-23 19:41:13.666,10.0,0.04770918065153011,0.03907554431900713
2025-03-23 19:41:13.700,3.0,0.014214529411764704,0.03430002261515317
2025-03-23 19:41:13.733,9.0,0.04289591715976331,0.033337369916799815
2025-03-23 19:41:13.766,12.0,0.05736427299703264,0.04101596347597082
2025-03-23 19:41:13.800,4.0,0.018971305201177624,0.03623104108425368
2025-03-23 19:41:13.833,11.0,0.05253195652173913,0.03719559625829549
2025-03-23 19:41:13.866,9.0,0.04289591715976331,0.04293187380789521
2025-03-23 19:41:13.900,5.0,0.023737426326129667,0.03910017564116848
2025-03-23 19:41:13.933,10.0,0.04770918065153011,0.03716915717206797
2025-03-23 19:41:13.966,12.0,0.05736427299703264,0.04484775073123898
2025-03-23 19:41:14.000,5.0,0.023737426326129667,0.03908884469211708
2025-03-23 19:41:14.033,12.0,0.05736427299703264,0.04198251585957095
2025-03-23 19:41:14.066,10.0,0.04770918065153011,0.046776866724651034
2025-03-23 19:41:14.100,6.0,0.0285129203539823,0.042937614665141476
2025-03-23 19:41:14.133,10.0,0.04770918065153011,0.04100659619604097
2025-03-23 19:41:14.166,13.0,0.06220615841584158,0.04870034261398335
2025-03-23 19:41:14.200,5.0,0.023737426326129667,0.041974973279802756
2025-03-23 19:41:14.233,9.0,0.04289591715976331,0.0410123205814494
2025-03-23 19:41:14.266,13.0,0.06220615841584158,0.047750968193821255
2025-03-23 19:41:14.300,5.0,0.023737426326129667,0.04295661732874117
2025-03-23 19:41:14.333,11.0,0.05253195652173913,0.04102177694992068
2025-03-23 19:41:14.366,10.0,0.04770918065153011,0.045816127815000766
2025-03-23 19:41:14.400,6.0,0.0285129203539823,0.042939528453844564
2025-03-23 19:41:14.433,9.0,0.04289591715976331,0.039077480202628904
2025-03-23 19:41:14.466,11.0,0.05253195652173913,0.0448363862417508
2025-03-23 19:41:14.500,5.0,0.023737426326129667,0.03907748020262891
2025-03-23 19:41:14.533,10.0,0.04770918065153011,0.039077480202628904
2025-03-23 19:41:14.566,12.0,0.05736427299703264,0.04484775073123898
2025-03-23 19:41:14.600,5.0,0.023737426326129667,0.04101605256451225
2025-03-23 19:41:14.633,7.0,0.03329781496062992,0.037169224252290405
2025-03-23 19:41:14.666,13.0,0.06220615841584158,0.04486297067023279
2025-03-23 19:41:14.700,6.0,0.0285129203539823,0.04102371861072322
2025-03-23 19:41:14.733,10.0,0.04770918065153011,0.039092700141622715
2025-03-23 19:41:14.766,11.0,0.05253195652173913,0.04485160618074461
2025-03-23 19:41:14.800,6.0,0.0285129203539823,0.04389462725941509
2025-03-23 19:41:14.833,9.0,0.04289591715976331,0.04003257900819944
2025-03-23 19:41:14.866,13.0,0.06220615841584158,0.04677122662057129
2025-03-23 19:41:14.900,5.0,0.023737426326129667,0.0419768757554912
2025-03-23 19:41:14.933,8.0,0.038092137931034484,0.03908891203735028
2025-03-23 19:41:14.966,13.0,0.06220615841584158,0.045827559649722134
2025-03-23 19:41:15.000,5.0,0.023737426326129667,0.0419958614829954
2025-03-23 19:41:15.033,10.0,0.04770918065153011,0.039096465930133106
2025-03-23 19:41:15.066,12.0,0.05736427299703264,0.0458218352643137
2025-03-23 19:41:15.100,5.0,0.023737426326129667,0.042950892943332736
2025-03-23 19:41:15.133,7.0,0.03329781496062992,0.037169224252290405
2025-03-23 19:41:15.166,10.0,0.04770918065153011,0.04196357511737049
2025-03-23 19:41:15.200,5.0,0.023737426326129667,0.037169224252290405
2025-03-23 19:41:15.233,9.0,0.04289591715976331,0.03427555308483654
2025-03-23 19:41:15.266,12.0,0.05736427299703264,0.041000922419017136
2025-03-23 19:41:15.300,7.0,0.03329781496062992,0.041000922419017136
2025-03-23 19:41:15.333,11.0,0.05253195652173913,0.04196547759305894
2025-03-23 19:41:15.366,11.0,0.05253195652173913,0.04772438363218083
2025-03-23 19:41:15.400,7.0,0.03329781496062992,0.04580476319235415
2025-03-23 19:41:15.433,8.0,0.038092137931034484,0.04195033617915452
2025-03-23 19:41:15.466,13.0,0.06220615841584158,0.047732004870196854
2025-03-23 19:41:15.500,6.0,0.0285129203539823,0.04292819763664549
2025-03-23 19:41:15.533,6.0,0.0285129203539823,0.03812439040309412
2025-03-23 19:41:15.566,11.0,0.05253195652173913,0.041971218715315964
2025-03-23 19:41:15.600,7.0,0.03329781496062992,0.04101235412123505
2025-03-23 19:41:15.633,6.0,0.0285129203539823,0.03427370650886319
2025-03-23 19:41:15.666,13.0,0.06220615841584158,0.04101235412123505
2025-03-23 19:41:15.700,6.0,0.0285129203539823,0.04101235412123505
2025-03-23 19:41:15.733,5.0,0.023737426326129667,0.035253448082113156
2025-03-23 19:41:15.766,12.0,0.05736427299703264,0.0400667396893937
2025-03-23 19:41:15.800,7.0,0.03329781496062992,0.04102371861072322
2025-03-23 19:41:15.833,8.0,0.038092137931034484,0.036200914513761805
2025-03-23 19:41:15.866,14.0,0.06705764122893954,0.04390985868875325
2025-03-23 19:41:15.900,6.0,0.0285129203539823,0.04486495749432378
2025-03-23 19:41:15.933,4.0,0.018971305201177624,0.037186363935152775
2025-03-23 19:41:15.966,12.0,0.05736427299703264,0.04199965554243332
2025-03-23 19:41:16.000,7.0,0.03329781496062992,0.04104079094835241
2025-03-23 19:41:16.033,8.0,0.038092137931034484,0.035247690288771394
2025-03-23 19:41:16.066,13.0,0.06220615841584158,0.041986337901143256
2025-03-23 19:41:16.100,7.0,0.03329781496062992,0.04485163985303371
2025-03-23 19:41:16.133,7.0,0.03329781496062992,0.04003834824575317
2025-03-23 19:41:16.166,11.0,0.05253195652173913,0.04388517655797501
2025-03-23 19:41:16.200,6.0,0.0285129203539823,0.041969333042564574
2025-03-23 19:41:16.233,7.0,0.03329781496062992,0.036187664351522236
2025-03-23 19:41:16.266,13.0,0.06220615841584158,0.041969333042564574
2025-03-23 19:41:16.300,8.0,0.038092137931034484,0.04292819763664549
2025-03-23 19:41:16.333,6.0,0.0285129203539823,0.03812439040309412
2025-03-23 19:41:16.366,13.0,0.06220615841584158,0.04486303801546598
2025-03-23 19:41:16.400,9.0,0.04289591715976331,0.046782658455292656
2025-03-23 19:41:16.433,6.0,0.0285129203539823,0.0400440108429208
2025-03-23 19:41:16.466,11.0,0.05253195652173913,0.04293197456106173
2025-03-23 19:41:16.500,7.0,0.03329781496062992,0.04388895348239125
2025-03-23 19:41:16.533,5.0,0.023737426326129667,0.03619520706444887
2025-03-23 19:41:16.566,13.0,0.06220615841584158,0.04005725531566452
2025-03-23 19:41:16.600,8.0,0.038092137931034484,0.04197309883107496
2025-03-23 19:41:16.633,8.0,0.038092137931034484,0.03908513511293403
2025-03-23 19:41:16.666,11.0,0.05253195652173913,0.04293196342515587
2025-03-23 19:41:16.700,7.0,0.03329781496062992,0.044844041152055925
2025-03-23 19:41:16.733,4.0,0.018971305201177624,0.03619707050912313
2025-03-23 19:41:16.766,13.0,0.06220615841584158,0.04101987460608455
2025-03-23 19:41:16.800,6.0,0.0285129203539823,0.03910403109067412
2025-03-23 19:41:16.833,5.0,0.023737426326129667,0.033345125051552224
2025-03-23 19:41:16.866,11.0,0.05253195652173913,0.03719195336377406
2025-03-23 19:41:16.900,6.0,0.0285129203539823,0.039100276394335
2025-03-23 19:41:16.933,4.0,0.018971305201177624,0.030453305751402204
2025-03-23 19:41:16.966,13.0,0.06220615841584158,0.037191953363774066
2025-03-23 19:41:17.000,7.0,0.03329781496062992,0.03910403109067412
2025-03-23 19:41:17.033,7.0,0.03329781496062992,0.03525720277845227
2025-03-23 19:41:17.066,12.0,0.05736427299703264,0.041027473307062336
2025-03-23 19:41:17.100,10.0,0.04770918065153011,0.04677504839713283
2025-03-23 19:41:17.133,5.0,0.023737426326129667,0.03908130197919045
2025-03-23 19:41:17.166,11.0,0.05253195652173913,0.0429281302914123
2025-03-23 19:41:17.200,7.0,0.03329781496062992,0.0429281302914123
2025-03-23 19:41:17.233,5.0,0.023737426326129667,0.036202760957231704
2025-03-23 19:41:17.266,11.0,0.05253195652173913,0.037167316131273505
2025-03-23 19:41:17.300,6.0,0.0285129203539823,0.03812241493684403
2025-03-23 19:41:17.333,4.0,0.018971305201177624,0.03141028467273173
2025-03-23 19:41:17.366,12.0,0.05736427299703264,0.03622357628001228
2025-03-23 19:41:17.400,8.0,0.038092137931034484,0.03909451860099324
2025-03-23 19:41:17.433,5.0,0.023737426326129667,0.03333561256187134
2025-03-23 19:41:17.466,10.0,0.04770918065153011,0.03717486462138091
2025-03-23 19:41:17.500,9.0,0.04289591715976331,0.04195978701309805
2025-03-23 19:41:17.533,4.0,0.018971305201177624,0.03428119345392704
2025-03-23 19:41:17.566,10.0,0.04770918065153011,0.036204601998026165
2025-03-23 19:41:17.600,7.0,0.03329781496062992,0.03811667972492622
2025-03-23 19:41:17.633,3.0,0.014214529411764704,0.031417749476973136
2025-03-23 19:41:17.666,11.0,0.05253195652173913,0.0333449573493683
2025-03-23 19:41:17.700,8.0,0.038092137931034484,0.037169123895339676
2025-03-23 19:41:17.733,5.0,0.023737426326129667,0.03237477303025958
2025-03-23 19:41:17.766,12.0,0.05736427299703264,0.037188064637540125
2025-03-23 19:41:17.800,9.0,0.04289591715976331,0.042924342187139856
2025-03-23 19:41:17.833,4.0,0.018971305201177624,0.036212211923027544
2025-03-23 19:41:17.866,11.0,0.05253195652173913,0.03910017564116848
2025-03-23 19:41:17.900,8.0,0.038092137931034484,0.041971117962149446
2025-03-23 19:41:17.933,5.0,0.023737426326129667,0.03524574862796885
2025-03-23 19:41:17.966,12.0,0.05736427299703264,0.03813941979542271
2025-03-23 19:41:18.000,9.0,0.04289591715976331,0.042924342187139856
2025-03-23 19:41:18.033,4.0,0.018971305201177624,0.036212211923027544
2025-03-23 19:41:18.066,10.0,0.04770918065153011,0.03813562046712667
2025-03-23 19:41:18.100,10.0,0.04770918065153011,0.04292997133220676
2025-03-23 19:41:18.133,4.0,0.018971305201177624,0.035251377773035754
2025-03-23 19:41:18.166,9.0,0.04289591715976331,0.03525137777303576
2025-03-23 19:41:18.200,10.0,0.04770918065153011,0.04099895286310626
2025-03-23 19:41:18.233,3.0,0.014214529411764704,0.03430002261515317
2025-03-23 19:41:18.266,10.0,0.04770918065153011,0.03430002261515317
2025-03-23 19:41:18.300,11.0,0.05253195652173913,0.041012152879265476
2025-03-23 19:41:18.333,5.0,0.023737426326129667,0.037180454712538745
2025-03-23 19:41:18.366,12.0,0.05736427299703264,0.03911147318163925
2025-03-23 19:41:18.400,9.0,0.04289591715976331,0.04484775073123898
2025-03-23 19:41:18.433,5.0,0.023737426326129667,0.04005339986615889
2025-03-23 19:41:18.466,12.0,0.05736427299703264,0.04101986316121759
2025-03-23 19:41:18.500,8.0,0.038092137931034484,0.04389080548219856
2025-03-23 19:41:18.533,6.0,0.0285129203539823,0.03812053495358849
