Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 14:48:35.133,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-23 14:48:35.166,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 14:48:35.200,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 14:48:35.233,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 14:48:35.266,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 14:48:35.300,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 14:48:35.333,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 14:48:35.366,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 14:48:35.400,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 14:48:35.433,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 14:48:35.466,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 14:48:35.500,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 14:48:35.533,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-23 14:48:35.566,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 14:48:35.600,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 14:48:35.633,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 14:48:35.666,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 14:48:35.700,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 14:48:35.733,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 14:48:35.766,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 14:48:35.800,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 14:48:35.833,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 14:48:35.866,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 14:48:35.900,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 14:48:35.933,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 14:48:35.966,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 14:48:36.000,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 14:48:36.033,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 14:48:36.066,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 14:48:36.100,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 14:48:36.133,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 14:48:36.166,2.0,0.0051008423114593535,0.003570095604947218
2025-03-23 14:48:36.200,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 14:48:36.233,2.0,0.0051008423114593535,0.003060515568615692
2025-03-23 14:48:36.266,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-23 14:48:36.300,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-23 14:48:36.333,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 14:48:36.366,1.0,0.002547925636007828,0.0025499322335253874
2025-03-23 14:48:36.400,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 14:48:36.433,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 14:48:36.466,3.0,0.007658764705882353,0.0025509333773196816
2025-03-23 14:48:36.500,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-23 14:48:36.533,1.0,0.002547925636007828,0.002550933377319682
2025-03-23 14:48:36.566,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-23 14:48:36.600,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 14:48:36.633,5.0,0.012789685658153242,0.004087700902864165
2025-03-23 14:48:36.666,2.0,0.0051008423114593535,0.005107864274285996
2025-03-23 14:48:36.700,0.0,2.5454350199944774e-08,0.00459828423795447
2025-03-23 14:48:36.733,2.0,0.0051008423114593535,0.004598284237954471
2025-03-23 14:48:36.766,2.0,0.0051008423114593535,0.005618447609376301
2025-03-23 14:48:36.800,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-23 14:48:36.833,7.0,0.017940807086614174,0.005628508523646656
2025-03-23 14:48:36.866,10.0,0.02570562685093781,0.010769628802964178
2025-03-23 14:48:36.900,27.0,0.07058981927710843,0.023867424196093993
2025-03-23 14:48:36.933,0.0,2.5454350199944774e-08,0.02284726082467217
2025-03-23 14:48:36.966,2.0,0.0051008423114593535,0.023867424196093993
2025-03-23 14:48:37.000,0.0,2.5454350199944774e-08,0.020279267869641203
2025-03-23 14:48:37.033,2.0,0.0051008423114593535,0.01615831096174551
2025-03-23 14:48:37.066,14.0,0.03613054509415262,0.009266456125154346
2025-03-23 14:48:37.100,49.0,0.13100104722792608,0.03546666047986952
2025-03-23 14:48:37.133,129.0,0.3757420805369127,0.1095949081249602
2025-03-23 14:48:37.166,186.0,0.5786622222222222,0.2253273474785346
2025-03-23 14:48:37.200,222.0,0.7217023220973783,0.3686476434357184
2025-03-23 14:48:37.233,222.0,0.7217023220973783,0.5057619988363635
2025-03-23 14:48:37.266,282.0,0.9909883400809717,0.6777594574069726
2025-03-23 14:48:37.300,251.0,0.8466308031088082,0.7719372019213517
2025-03-23 14:48:37.333,232.0,0.7637463463969659,0.8089540267563005
2025-03-23 14:48:37.366,199.0,0.6288738106796116,0.7903883244727471
2025-03-23 14:48:37.400,195.0,0.6132561594202899,0.7686990919373294
2025-03-23 14:48:37.433,209.0,0.6685894594594595,0.704219315813027
2025-03-23 14:48:37.466,226.0,0.7383933249686323,0.6825718201849919
2025-03-23 14:48:37.500,201.0,0.6367396350364963,0.657170477912898
2025-03-23 14:48:37.533,176.0,0.5410867532467533,0.6396130664263263
2025-03-23 14:48:37.566,168.0,0.5116592280701754,0.6192936801563034
2025-03-23 14:48:37.600,163.0,0.4935450465116279,0.5842847975667371
2025-03-23 14:48:37.633,139.0,0.4094493438914027,0.5184960013512911
2025-03-23 14:48:37.666,171.0,0.5226297887323943,0.49567403209047073
2025-03-23 14:48:37.700,165.0,0.5007653846153847,0.487609758364197
2025-03-23 14:48:37.733,160.0,0.48277728852838936,0.4818333704558398
2025-03-23 14:48:37.766,161.0,0.4863582134570765,0.48039600384492953
2025-03-23 14:48:37.800,165.0,0.5007653846153847,0.49865921198972596
2025-03-23 14:48:37.833,111.0,0.3169317763157895,0.45751960950640497
2025-03-23 14:48:37.866,118.0,0.33952446408839776,0.4252714254010076
2025-03-23 14:48:37.900,149.0,0.4439279405034325,0.4175015557960162
2025-03-23 14:48:37.933,169.0,0.5153075175644027,0.4232914166174815
2025-03-23 14:48:37.966,148.0,0.44044461714285715,0.411227263122976
2025-03-23 14:48:38.000,109.0,0.310540284463895,0.40994896475259707
2025-03-23 14:48:38.033,138.0,0.40604433898305087,0.42325293973152767
2025-03-23 14:48:38.066,121.0,0.34931439024390243,0.4043302296796217
2025-03-23 14:48:38.100,126.0,0.36577645484949833,0.37442401713664075
2025-03-23 14:48:38.133,124.0,0.3591696551724138,0.3581690247425521
2025-03-23 14:48:38.166,105.0,0.29784084967320257,0.35562913778441363
2025-03-23 14:48:38.200,109.0,0.310540284463895,0.33652832688058243
2025-03-23 14:48:38.233,90.0,0.2511877813504823,0.3169030051018984
2025-03-23 14:48:38.266,81.0,0.2239091082802548,0.28852953578804974
2025-03-23 14:48:38.300,98.0,0.2758811243243243,0.2718718296184318
2025-03-23 14:48:38.333,92.0,0.2573213319011815,0.2637679260640276
2025-03-23 14:48:38.366,101.0,0.28525160520607373,0.25871019021246333
2025-03-23 14:48:38.400,91.0,0.2542512660944206,0.259322887161251
2025-03-23 14:48:38.433,81.0,0.2239091082802548,0.25932288716125096
2025-03-23 14:48:38.466,72.0,0.19714675078864352,0.24357601245411487
2025-03-23 14:48:38.500,61.0,0.16511723492723493,0.22513519305932553
2025-03-23 14:48:38.533,82.0,0.22691430393198725,0.2134677328045082
2025-03-23 14:48:38.566,88.0,0.2450804705882353,0.21163357370327118
2025-03-23 14:48:38.600,78.0,0.21493168253968253,0.20983808855515673
2025-03-23 14:48:38.633,56.0,0.15079925542916237,0.20056858948326048
2025-03-23 14:48:38.666,52.0,0.13945104016477858,0.19543535053076921
2025-03-23 14:48:38.700,73.0,0.20009530526315789,0.19007155079700336
2025-03-23 14:48:38.733,80.0,0.2209102863202545,0.1852375139434072
2025-03-23 14:48:38.766,98.0,0.2758811243243243,0.19742740230033554
2025-03-23 14:48:38.800,78.0,0.21493168253968253,0.21025388772243958
2025-03-23 14:48:38.833,73.0,0.20009530526315789,0.22238274074211545
2025-03-23 14:48:38.866,91.0,0.2542512660944206,0.23321393290836798
2025-03-23 14:48:38.900,119.0,0.3427805530973452,0.2575879862637861
2025-03-23 14:48:38.933,60.0,0.1622417445482866,0.23486011030857856
2025-03-23 14:48:38.966,51.0,0.13662858024691357,0.2191994898500248
2025-03-23 14:48:39.000,79.0,0.21791781779661015,0.22276399235671523
2025-03-23 14:48:39.033,14.0,0.03613054509415262,0.17913984815666162
2025-03-23 14:48:39.066,8.0,0.020523980295566503,0.11468853359630592
2025-03-23 14:48:39.100,17.0,0.044003638170974156,0.09104091232084341
2025-03-23 14:48:39.133,8.0,0.020523980295566503,0.067819992330574
2025-03-23 14:48:39.166,9.0,0.02311224852071006,0.02885887847539397
2025-03-23 14:48:39.200,1.0,0.002547925636007828,0.02214235458376501
2025-03-23 14:48:39.233,0.0,2.5454350199944774e-08,0.01803756361552175
2025-03-23 14:48:39.266,5.0,0.012789685658153242,0.011794773112957567
2025-03-23 14:48:39.300,0.0,2.5454350199944774e-08,0.007689982144714306
2025-03-23 14:48:39.333,0.0,2.5454350199944774e-08,0.003067537531442335
2025-03-23 14:48:39.366,2.0,0.0051008423114593535,0.00357812086653264
2025-03-23 14:48:39.400,1.0,0.002547925636007828,0.004087700902864165
2025-03-23 14:48:39.433,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 14:48:39.466,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 14:48:39.500,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 14:48:39.533,1.0,0.002547925636007828,0.0025489289347666072
2025-03-23 14:48:39.566,3.0,0.007658764705882353,0.0035710967487415125
2025-03-23 14:48:39.600,1.0,0.002547925636007828,0.004080676785073038
2025-03-23 14:48:39.633,0.0,2.5454350199944774e-08,0.003060513413651208
2025-03-23 14:48:39.666,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-23 14:48:39.700,2.0,0.0051008423114593535,0.004081680083831817
2025-03-23 14:48:39.733,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 14:48:39.766,3.0,0.007658764705882353,0.003572100047500292
2025-03-23 14:48:39.800,2.0,0.0051008423114593535,0.004592263418922123
2025-03-23 14:48:39.833,1.0,0.002547925636007828,0.004081680083831817
2025-03-23 14:48:39.866,1.0,0.002547925636007828,0.0035710967487415125
2025-03-23 14:48:39.900,1.0,0.002547925636007828,0.004080676785073038
2025-03-23 14:48:39.933,0.0,2.5454350199944774e-08,0.0025489289347666077
2025-03-23 14:48:39.966,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-23 14:48:40.000,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 14:48:40.033,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 14:48:40.066,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 14:48:40.100,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 14:48:40.133,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 14:48:40.166,2.0,0.0051008423114593535,0.002039348898435082
2025-03-23 14:48:40.200,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 14:48:40.233,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 14:48:40.266,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 14:48:40.300,2.0,0.0051008423114593535,0.003570095604947218
2025-03-23 14:48:40.333,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 14:48:40.366,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 14:48:40.400,2.0,0.0051008423114593535,0.003570095604947218
2025-03-23 14:48:40.433,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-23 14:48:40.466,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 14:48:40.500,2.0,0.0051008423114593535,0.003570095604947218
2025-03-23 14:48:40.533,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 14:48:40.566,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 14:48:40.600,1.0,0.002547925636007828,0.0025489289347666072
2025-03-23 14:48:40.633,1.0,0.002547925636007828,0.0025489289347666072
2025-03-23 14:48:40.666,1.0,0.002547925636007828,0.002038345599676302
2025-03-23 14:48:40.700,3.0,0.007658764705882353,0.0035700934499827332
2025-03-23 14:48:40.733,0.0,2.5454350199944774e-08,0.0030605134136512074
2025-03-23 14:48:40.766,0.0,2.5454350199944774e-08,0.0025509333773196825
2025-03-23 14:48:40.800,2.0,0.0051008423114593535,0.003061516712409987
2025-03-23 14:48:40.833,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 14:48:40.866,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 14:48:40.900,3.0,0.007658764705882353,0.003061516712409987
2025-03-23 14:48:40.933,1.0,0.002547925636007828,0.0035710967487415125
2025-03-23 14:48:40.966,1.0,0.002547925636007828,0.0030605134136512074
2025-03-23 14:48:41.000,3.0,0.007658764705882353,0.004592261263957638
2025-03-23 14:48:41.033,1.0,0.002547925636007828,0.004592261263957637
2025-03-23 14:48:41.066,1.0,0.002547925636007828,0.0035700934499827332
2025-03-23 14:48:41.100,2.0,0.0051008423114593535,0.004080676785073038
2025-03-23 14:48:41.133,1.0,0.002547925636007828,0.004080676785073038
2025-03-23 14:48:41.166,1.0,0.002547925636007828,0.003058508971098133
2025-03-23 14:48:41.200,2.0,0.0051008423114593535,0.003569092306188438
2025-03-23 14:48:41.233,0.0,2.5454350199944774e-08,0.0030595122698569128
2025-03-23 14:48:41.266,1.0,0.002547925636007828,0.0025489289347666077
2025-03-23 14:48:41.300,4.0,0.01022170755642787,0.004083685318850616
2025-03-23 14:48:41.333,5.0,0.012789685658153242,0.006132037323279699
2025-03-23 14:48:41.366,4.0,0.01022170755642787,0.007156210372273403
2025-03-23 14:48:41.400,1.0,0.002547925636007828,0.007665790408604928
2025-03-23 14:48:41.433,0.0,2.5454350199944774e-08,0.007156210372273403
2025-03-23 14:48:41.466,0.0,2.5454350199944774e-08,0.005111873951857868
2025-03-23 14:48:41.500,2.0,0.0051008423114593535,0.0035741052825190908
2025-03-23 14:48:41.533,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 14:48:41.566,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 14:48:41.600,39.0,0.1032065243902439,0.022171068649282297
2025-03-23 14:48:41.633,33.0,0.08679933333333334,0.03953093022507893
2025-03-23 14:48:41.666,43.0,0.11425626530612244,0.061362014824011546
2025-03-23 14:48:41.700,47.0,0.12539657786885244,0.086441325306912
2025-03-23 14:48:41.733,79.0,0.21791781779661015,0.12951530373903247
2025-03-23 14:48:41.766,100.0,0.2821213434452871,0.1652982675500411
2025-03-23 14:48:41.800,170.0,0.5189643610785463,0.2517312730990837
2025-03-23 14:48:41.833,118.0,0.33952446408839776,0.29678491285553876
2025-03-23 14:48:41.866,167.0,0.5080194626168224,0.37330948980513273
2025-03-23 14:48:41.900,162.0,0.489947456445993,0.42771541753500936
2025-03-23 14:48:41.933,199.0,0.6288738106796116,0.4970659109818742
2025-03-23 14:48:41.966,170.0,0.5189643610785463,0.49706591098187425
2025-03-23 14:48:42.000,141.0,0.41628251700680274,0.5124175215655552
2025-03-23 14:48:42.033,150.0,0.44741924398625427,0.5002974778394416
2025-03-23 14:48:42.066,162.0,0.489947456445993,0.5002974778394416
2025-03-23 14:48:42.100,178.0,0.5485306982248521,0.4842288553484897
2025-03-23 14:48:42.133,181.0,0.5597629216152019,0.4923885674558208
2025-03-23 14:48:42.166,119.0,0.3427805530973452,0.4776881746739293
2025-03-23 14:48:42.200,124.0,0.3591696551724138,0.46003825691116124
2025-03-23 14:48:42.233,87.0,0.24203660256410256,0.4104560861347831
2025-03-23 14:48:42.266,92.0,0.2573213319011815,0.352214212870049
2025-03-23 14:48:42.300,122.0,0.3525921864594895,0.3107800658389065
2025-03-23 14:48:42.333,116.0,0.3330338257993385,0.30883072037930515
2025-03-23 14:48:42.366,103.0,0.2915325434782609,0.29530329804047456
2025-03-23 14:48:42.400,144.0,0.42659058020477814,0.3322140935686097
2025-03-23 14:48:42.433,151.0,0.4509185550458716,0.3709335381975477
2025-03-23 14:48:42.466,133.0,0.3891340898876405,0.37824191888317793
2025-03-23 14:48:42.500,140.0,0.41286206115515284,0.3942075659543408
2025-03-23 14:48:42.533,127.0,0.36909091517857145,0.40971924029440293
2025-03-23 14:48:42.566,131.0,0.3824230717488789,0.4008857386032231
2025-03-23 14:48:42.600,125.0,0.3624693763919822,0.3831959028724452
2025-03-23 14:48:42.633,118.0,0.33952446408839776,0.3732739777125966
2025-03-23 14:48:42.666,127.0,0.36909091517857145,0.3645197485172804
2025-03-23 14:48:42.700,82.0,0.22691430393198725,0.33608442626796353
2025-03-23 14:48:42.733,84.0,0.23294389776357827,0.30618859147090344
2025-03-23 14:48:42.766,96.0,0.26966783171521036,0.287628282535549
2025-03-23 14:48:42.800,83.0,0.22992589361702126,0.2657085684412737
2025-03-23 14:48:42.833,83.0,0.22992589361702126,0.23787556412896366
2025-03-23 14:48:42.866,67.0,0.1824965062761506,0.22899200459779637
2025-03-23 14:48:42.900,37.0,0.0977152738336714,0.20194627981181498
2025-03-23 14:48:42.933,65.0,0.17667922755741128,0.18334855898025518
2025-03-23 14:48:42.966,60.0,0.1622417445482866,0.16981172916650822
2025-03-23 14:48:43.000,87.0,0.24203660256410256,0.17223387095592452
2025-03-23 14:48:43.033,68.0,0.1854142827225131,0.17281742624519697
2025-03-23 14:48:43.066,71.0,0.1942043907563025,0.19211524962972323
2025-03-23 14:48:43.100,57.0,0.15365099378881988,0.18750960287600493
2025-03-23 14:48:43.133,91.0,0.2542512660944206,0.20591150718523174
2025-03-23 14:48:43.166,82.0,0.22691430393198725,0.20288704745880867
2025-03-23 14:48:43.200,63.0,0.17088618749999998,0.19998142841430605
2025-03-23 14:48:43.233,82.0,0.22691430393198725,0.20652341104944297
2025-03-23 14:48:43.266,69.0,0.18833817610062895,0.2134608475118048
2025-03-23 14:48:43.300,84.0,0.23294389776357827,0.20919937384563633
2025-03-23 14:48:43.333,65.0,0.17667922755741128,0.19915235857072114
2025-03-23 14:48:43.366,91.0,0.2542512660944206,0.21582537428960527
2025-03-23 14:48:43.400,81.0,0.2239091082802548,0.2152243351592588
2025-03-23 14:48:43.433,57.0,0.15365099378881988,0.20828689869689698
2025-03-23 14:48:43.466,46.0,0.12260294779938587,0.18621870870405852
2025-03-23 14:48:43.500,35.0,0.09224625506072874,0.169332114204722
2025-03-23 14:48:43.533,58.0,0.15650864248704666,0.14978358948324721
2025-03-23 14:48:43.566,55.0,0.1479534090909091,0.13459244964537803
2025-03-23 14:48:43.600,31.0,0.08137437499999998,0.12013712588761406
2025-03-23 14:48:43.633,49.0,0.13100104722792608,0.1218167457733221
2025-03-23 14:48:43.666,94.0,0.26348129171151774,0.15606375310347992
2025-03-23 14:48:43.700,11.0,0.02830413043478261,0.13042285069302711
2025-03-23 14:48:43.733,0.0,2.5454350199944774e-08,0.10083217396571534
2025-03-23 14:48:43.766,2.0,0.0051008423114593535,0.0855774674280072
2025-03-23 14:48:43.800,1.0,0.002547925636007828,0.059886843109623555
2025-03-23 14:48:43.833,0.0,2.5454350199944774e-08,0.007190589858190039
2025-03-23 14:48:43.866,6.0,0.015362713864306784,0.004602306544094874
2025-03-23 14:48:43.900,1.0,0.002547925636007828,0.005111886580426399
2025-03-23 14:48:43.933,0.0,2.5454350199944774e-08,0.004091723209004567
2025-03-23 14:48:43.966,1.0,0.002547925636007828,0.004091723209004569
2025-03-23 14:48:44.000,0.0,2.5454350199944774e-08,0.004091723209004568
2025-03-23 14:48:44.033,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 14:48:44.066,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-23 14:48:44.100,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 14:48:44.133,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 14:48:44.166,3.0,0.007658764705882353,0.003061516712409987
2025-03-23 14:48:44.200,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 14:48:44.233,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-23 14:48:44.266,1.0,0.002547925636007828,0.002041353340988156
2025-03-23 14:48:44.300,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-23 14:48:44.333,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 14:48:44.366,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 14:48:44.400,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 14:48:44.433,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 14:48:44.466,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 14:48:44.500,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 14:48:44.533,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 14:48:44.566,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 14:48:44.600,1.0,0.002547925636007828,0.002038345599676302
2025-03-23 14:48:44.633,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-23 14:48:44.666,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 14:48:44.700,1.0,0.002547925636007828,0.002038345599676302
2025-03-23 14:48:44.733,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-23 14:48:44.766,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 14:48:44.800,1.0,0.002547925636007828,0.002038345599676302
2025-03-23 14:48:44.833,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-23 14:48:44.866,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 14:48:44.900,1.0,0.002547925636007828,0.002038345599676302
2025-03-23 14:48:44.933,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-23 14:48:44.966,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 14:48:45.000,1.0,0.002547925636007828,0.002038345599676302
2025-03-23 14:48:45.033,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-23 14:48:45.066,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 14:48:45.100,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-23 14:48:45.133,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 14:48:45.166,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 14:48:45.200,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 14:48:45.233,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 14:48:45.266,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 14:48:45.300,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 14:48:45.333,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 14:48:45.366,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 14:48:45.400,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 14:48:45.433,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 14:48:45.466,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 14:48:45.500,3.0,0.007658764705882353,0.003061516712409987
2025-03-23 14:48:45.533,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 14:48:45.566,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 14:48:45.600,1.0,0.002547925636007828,0.002041353340988156
2025-03-23 14:48:45.633,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-23 14:48:45.666,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 14:48:45.700,3.0,0.007658764705882353,0.002041353340988156
2025-03-23 14:48:45.733,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-23 14:48:45.766,1.0,0.002547925636007828,0.002041353340988156
2025-03-23 14:48:45.800,2.0,0.0051008423114593535,0.003061516712409987
2025-03-23 14:48:45.833,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 14:48:45.866,3.0,0.007658764705882353,0.003061516712409987
2025-03-23 14:48:45.900,8.0,0.020523980295566503,0.0071663076806532475
2025-03-23 14:48:45.933,1.0,0.002547925636007828,0.0071663076806532475
2025-03-23 14:48:45.966,3.0,0.007658764705882353,0.007677892159537849
2025-03-23 14:48:46.000,17.0,0.044003638170974156,0.01647861470286264
2025-03-23 14:48:46.033,17.0,0.044003638170974156,0.023747589395881
2025-03-23 14:48:46.066,93.0,0.260398,0.0717223933367677
2025-03-23 14:48:46.100,82.0,0.22691430393198725,0.11659566899596358
2025-03-23 14:48:46.133,101.0,0.28525160520607373,0.17211423709600185
2025-03-23 14:48:46.166,88.0,0.2450804705882353,0.2123296035794541
2025-03-23 14:48:46.200,134.0,0.3925009223847019,0.28202906042219966
