Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 14:48:34.933,7.0,0.019238149606299212,0.01592398282876723
2025-03-23 14:48:34.966,4.0,0.010960863591756624,0.01537324788503604
2025-03-23 14:48:35.000,5.0,0.013714538310412572,0.014268525625858713
2025-03-23 14:48:35.033,8.0,0.022008118226600985,0.015927241609096393
2025-03-23 14:48:35.066,4.0,0.010960863591756624,0.015376506665365205
2025-03-23 14:48:35.100,6.0,0.01647362831858407,0.014823602407822177
2025-03-23 14:48:35.133,8.0,0.022008118226600985,0.01703305333479105
2025-03-23 14:48:35.166,5.0,0.013714538310412572,0.01703305333479105
2025-03-23 14:48:35.200,6.0,0.01647362831858407,0.015926155353187664
2025-03-23 14:48:35.233,8.0,0.022008118226600985,0.018135606280156535
2025-03-23 14:48:35.266,4.0,0.010960863591756624,0.01703305333479105
2025-03-23 14:48:35.300,6.0,0.01647362831858407,0.015926155353187664
2025-03-23 14:48:35.333,7.0,0.019238149606299212,0.017030877612364992
2025-03-23 14:48:35.366,5.0,0.013714538310412572,0.016479059610730692
2025-03-23 14:48:35.400,6.0,0.01647362831858407,0.015372161629127312
2025-03-23 14:48:35.433,7.0,0.019238149606299212,0.01702761883203583
2025-03-23 14:48:35.466,5.0,0.013714538310412572,0.01647580083040153
2025-03-23 14:48:35.500,6.0,0.01647362831858407,0.015922896572858503
2025-03-23 14:48:35.533,7.0,0.019238149606299212,0.01702761883203583
2025-03-23 14:48:35.566,4.0,0.010960863591756624,0.01592506588667034
2025-03-23 14:48:35.600,5.0,0.013714538310412572,0.014820343627493012
2025-03-23 14:48:35.633,8.0,0.022008118226600985,0.016479059610730692
2025-03-23 14:48:35.666,5.0,0.013714538310412572,0.015927241609096393
2025-03-23 14:48:35.700,5.0,0.013714538310412572,0.014822519349919067
2025-03-23 14:48:35.733,7.0,0.019238149606299212,0.016477976552827584
2025-03-23 14:48:35.766,5.0,0.013714538310412572,0.016477976552827584
2025-03-23 14:48:35.800,6.0,0.01647362831858407,0.015371078571224201
2025-03-23 14:48:35.833,7.0,0.019238149606299212,0.01647580083040153
2025-03-23 14:48:35.866,4.0,0.010960863591756624,0.01592506588667034
2025-03-23 14:48:35.900,5.0,0.013714538310412572,0.014820343627493012
2025-03-23 14:48:35.933,7.0,0.019238149606299212,0.01592506588667034
2025-03-23 14:48:35.966,5.0,0.013714538310412572,0.01537324788503604
2025-03-23 14:48:36.000,5.0,0.013714538310412572,0.014268525625858713
2025-03-23 14:48:36.033,7.0,0.019238149606299212,0.01592398282876723
2025-03-23 14:48:36.066,5.0,0.013714538310412572,0.01592398282876723
2025-03-23 14:48:36.100,5.0,0.013714538310412572,0.014819260569589902
2025-03-23 14:48:36.133,6.0,0.01647362831858407,0.015371078571224201
2025-03-23 14:48:36.166,4.0,0.010960863591756624,0.014820343627493012
2025-03-23 14:48:36.200,5.0,0.013714538310412572,0.013715621368315684
2025-03-23 14:48:36.233,7.0,0.019238149606299212,0.014820343627493012
2025-03-23 14:48:36.266,5.0,0.013714538310412572,0.014820343627493012
2025-03-23 14:48:36.300,4.0,0.010960863591756624,0.013717790682127523
2025-03-23 14:48:36.333,8.0,0.022008118226600985,0.015927241609096393
2025-03-23 14:48:36.366,5.0,0.013714538310412572,0.015927241609096393
2025-03-23 14:48:36.400,7.0,0.019238149606299212,0.015927241609096393
2025-03-23 14:48:36.433,7.0,0.019238149606299212,0.01703196386827372
2025-03-23 14:48:36.466,5.0,0.013714538310412572,0.017582698812004912
2025-03-23 14:48:36.500,5.0,0.013714538310412572,0.01592398282876723
2025-03-23 14:48:36.533,7.0,0.019238149606299212,0.01702870508794456
2025-03-23 14:48:36.566,7.0,0.019238149606299212,0.01702870508794456
2025-03-23 14:48:36.600,6.0,0.01647362831858407,0.01647580083040153
2025-03-23 14:48:36.633,6.0,0.01647362831858407,0.01702761883203583
2025-03-23 14:48:36.666,8.0,0.022008118226600985,0.01868633481527351
2025-03-23 14:48:36.700,6.0,0.01647362831858407,0.018133430557730482
2025-03-23 14:48:36.733,12.0,0.033142789317507415,0.020914358499972124
2025-03-23 14:48:36.766,6.0,0.01647362831858407,0.02091435849997212
2025-03-23 14:48:36.800,34.0,0.09599344792719919,0.03681832242169515
2025-03-23 14:48:36.833,37.0,0.10478129817444218,0.05337295841126339
2025-03-23 14:48:36.866,87.0,0.25953884615384615,0.10198600197831581
2025-03-23 14:48:36.900,96.0,0.28916815533980583,0.1531910751827755
2025-03-23 14:48:36.933,75.0,0.22090822784810127,0.19407799508867893
2025-03-23 14:48:36.966,27.0,0.0756943373493976,0.19001817297311863
2025-03-23 14:48:37.000,55.0,0.15865227272727273,0.2007923678836847
2025-03-23 14:48:37.033,119.0,0.3675678318584071,0.22239816502459692
2025-03-23 14:48:37.066,135.0,0.424502027027027,0.24946493936204112
2025-03-23 14:48:37.100,207.0,0.7083357352941175,0.3469504408512444
2025-03-23 14:48:37.133,293.0,1.1207370410958903,0.555958981600543
2025-03-23 14:48:37.166,358.0,1.5032123909774435,0.8248710052505772
2025-03-23 14:48:37.200,364.0,1.54232157814871,1.0598217545086377
2025-03-23 14:48:37.233,376.0,1.6227160432766614,1.2994645577585646
2025-03-23 14:48:37.266,353.0,1.4711564776119401,1.4520287062221293
2025-03-23 14:48:37.300,383.0,1.6710050625000001,1.5620823105029513
2025-03-23 14:48:37.333,313.0,1.2309628732394364,1.5076324069553497
2025-03-23 14:48:37.366,347.0,1.433315325443787,1.4858311564143651
2025-03-23 14:48:37.400,333.0,1.347578608695652,1.4308036694981632
2025-03-23 14:48:37.433,333.0,1.347578608695652,1.4060880957149056
2025-03-23 14:48:37.466,301.0,1.164094570637119,1.3047059973423294
2025-03-23 14:48:37.500,322.0,1.2826164907275321,1.3150367208399487
2025-03-23 14:48:37.533,331.0,1.3356136994219652,1.2954963956355843
2025-03-23 14:48:37.566,320.0,1.271023613086771,1.2801853965138081
2025-03-23 14:48:37.600,335.0,1.3596130813953486,1.2825922910537473
2025-03-23 14:48:37.633,332.0,1.3415874963820549,1.3180908762027346
2025-03-23 14:48:37.666,312.0,1.2253043037974682,1.3066284388167217
2025-03-23 14:48:37.700,299.0,1.153165359116022,1.270138770755533
2025-03-23 14:48:37.733,315.0,1.2423279661016948,1.2643996413585177
2025-03-23 14:48:37.766,313.0,1.2309628732394364,1.2386695997273354
2025-03-23 14:48:37.800,314.0,1.2366374047954865,1.2176795814100216
2025-03-23 14:48:37.833,307.0,1.1972485474860335,1.2120684301477347
2025-03-23 14:48:37.866,297.0,1.1422963636363637,1.209894631051803
2025-03-23 14:48:37.900,331.0,1.3356136994219652,1.228551777715857
2025-03-23 14:48:37.933,285.0,1.078319512195122,1.198023105506994
2025-03-23 14:48:37.966,286.0,1.083571343283582,1.1674098932046133
2025-03-23 14:48:38.000,311.0,1.219661629213483,1.1718925095501032
2025-03-23 14:48:38.033,309.0,1.2084236974789917,1.1851179763186288
2025-03-23 14:48:38.066,321.0,1.2768117948717947,1.1733575954085949
2025-03-23 14:48:38.100,331.0,1.3356136994219652,1.2248164328539635
2025-03-23 14:48:38.133,331.0,1.3356136994219652,1.27522490408164
2025-03-23 14:48:38.166,348.0,1.4395754666666667,1.319207671572277
2025-03-23 14:48:38.200,350.0,1.4521515601783062,1.3679532441121396
2025-03-23 14:48:38.233,346.0,1.4270736779911373,1.3980056207360083
2025-03-23 14:48:38.266,351.0,1.4584676785714286,1.422576416565901
2025-03-23 14:48:38.300,340.0,1.3900076134699852,1.433455199375505
2025-03-23 14:48:38.333,316.0,1.2480346251768033,1.3951470310775322
2025-03-23 14:48:38.366,300.0,1.158622406639004,1.3364412003696717
2025-03-23 14:48:38.400,332.0,1.3415874963820549,1.3193439640478553
2025-03-23 14:48:38.433,317.0,1.2537574504249291,1.2784019184185555
2025-03-23 14:48:38.466,305.0,1.1861356545961004,1.2376275266437786
2025-03-23 14:48:38.500,288.0,1.0941178775510203,1.2068441771186218
2025-03-23 14:48:38.533,268.0,0.9911669403973509,1.173353083870291
2025-03-23 14:48:38.566,279.0,1.047105,1.1144565845938803
2025-03-23 14:48:38.600,280.0,1.052272409152086,1.0741595763393115
2025-03-23 14:48:38.633,284.0,1.073081894451962,1.0515488243104838
2025-03-23 14:48:38.666,232.0,0.8189746649810367,0.9965201817964873
2025-03-23 14:48:38.700,256.0,0.9319735071707953,0.9846814951511761
2025-03-23 14:48:38.733,235.0,0.8327230964467005,0.9418051144405162
2025-03-23 14:48:38.766,247.0,0.8887798453608247,0.9091066016822639
2025-03-23 14:48:38.800,253.0,0.9174634285714285,0.8779829085061572
2025-03-23 14:48:38.833,214.0,0.7386253646477132,0.8619130484394925
2025-03-23 14:48:38.866,226.0,0.7917883061480551,0.8338760082349445
2025-03-23 14:48:38.900,193.0,0.6492892048192771,0.7971892299094597
2025-03-23 14:48:38.933,169.0,0.5525706323185011,0.729947387300995
2025-03-23 14:48:38.966,204.0,0.6955129670329669,0.6855572949933028
2025-03-23 14:48:39.000,117.0,0.3605924503311258,0.6099507121299853
2025-03-23 14:48:39.033,132.0,0.4136711111111111,0.5343272731225964
2025-03-23 14:48:39.066,57.0,0.16476186335403725,0.43742180482954846
2025-03-23 14:48:39.100,49.0,0.140474045174538,0.3550024874007558
2025-03-23 14:48:39.133,36.0,0.10184607902735561,0.23626910979963356
2025-03-23 14:48:39.166,23.0,0.06422243999999999,0.1769951077334084
2025-03-23 14:48:39.200,21.0,0.05852083832335329,0.10596505317585683
2025-03-23 14:48:39.233,23.0,0.06422243999999999,0.08585716850504937
2025-03-23 14:48:39.266,20.0,0.05567856430707876,0.06889807233155754
2025-03-23 14:48:39.300,12.0,0.033142789317507415,0.05515741438958789
2025-03-23 14:48:39.333,16.0,0.044365918570009925,0.05118611010358988
2025-03-23 14:48:39.366,12.0,0.033142789317507415,0.046110500302420705
2025-03-23 14:48:39.400,10.0,0.027564461994076996,0.0387789047012361
2025-03-23 14:48:39.433,12.0,0.033142789317507415,0.034271749703321835
2025-03-23 14:48:39.466,10.0,0.027564461994076996,0.03315608423863575
2025-03-23 14:48:39.500,9.0,0.024783550295857985,0.02923961058380536
2025-03-23 14:48:39.533,11.0,0.030350869565217393,0.028681226633347358
2025-03-23 14:48:39.566,8.0,0.022008118226600985,0.027569957879852156
2025-03-23 14:48:39.600,8.0,0.022008118226600985,0.02534302366167087
2025-03-23 14:48:39.633,8.0,0.022008118226600985,0.024231754908175668
2025-03-23 14:48:39.666,11.0,0.030350869565217393,0.02534521876204755
2025-03-23 14:48:39.700,4.0,0.010960863591756624,0.021467217567355396
2025-03-23 14:48:39.733,6.0,0.01647362831858407,0.02036031958575201
2025-03-23 14:48:39.766,7.0,0.019238149606299212,0.019806325861691662
2025-03-23 14:48:39.800,5.0,0.013714538310412572,0.01814760987845398
2025-03-23 14:48:39.833,6.0,0.01647362831858407,0.015372161629127312
2025-03-23 14:48:39.866,7.0,0.019238149606299212,0.01702761883203583
2025-03-23 14:48:39.900,3.0,0.008212588235294117,0.015375410815377837
2025-03-23 14:48:39.933,6.0,0.01647362831858407,0.01482250655783481
2025-03-23 14:48:39.966,7.0,0.019238149606299212,0.015927228817012137
2025-03-23 14:48:40.000,3.0,0.008212588235294117,0.014275020800354147
2025-03-23 14:48:40.033,6.0,0.01647362831858407,0.013722116542811117
2025-03-23 14:48:40.066,7.0,0.019238149606299212,0.015927228817012137
2025-03-23 14:48:40.100,3.0,0.008212588235294117,0.014275020800354147
2025-03-23 14:48:40.133,6.0,0.01647362831858407,0.013722116542811117
2025-03-23 14:48:40.166,7.0,0.019238149606299212,0.015927228817012137
2025-03-23 14:48:40.200,4.0,0.010960863591756624,0.014824675871646648
2025-03-23 14:48:40.233,14.0,0.03874323092170466,0.018725692134727738
2025-03-23 14:48:40.266,14.0,0.03874323092170466,0.024831820672009848
2025-03-23 14:48:40.300,4.0,0.010960863591756624,0.023729267726644358
2025-03-23 14:48:40.333,7.0,0.019238149606299212,0.02372926772664436
2025-03-23 14:48:40.366,8.0,0.022008118226600985,0.02593871865361323
2025-03-23 14:48:40.400,3.0,0.008212588235294117,0.01983259011633112
2025-03-23 14:48:40.433,12.0,0.033142789317507415,0.018712501795491672
2025-03-23 14:48:40.466,8.0,0.022008118226600985,0.020921952722460543
2025-03-23 14:48:40.500,7.0,0.019238149606299212,0.020921952722460543
2025-03-23 14:48:40.533,8.0,0.022008118226600985,0.020921952722460543
2025-03-23 14:48:40.566,10.0,0.027564461994076996,0.024792327474217116
2025-03-23 14:48:40.600,4.0,0.010960863591756624,0.02035594232906696
2025-03-23 14:48:40.633,6.0,0.01647362831858407,0.01924904434746358
2025-03-23 14:48:40.666,9.0,0.024783550295857985,0.020358124485375335
2025-03-23 14:48:40.700,3.0,0.008212588235294117,0.017599018487113958
2025-03-23 14:48:40.733,6.0,0.01647362831858407,0.015380851752015376
2025-03-23 14:48:40.766,7.0,0.019238149606299212,0.017036308954923893
2025-03-23 14:48:40.800,10.0,0.027564461994076996,0.019254475690022477
2025-03-23 14:48:40.833,13.0,0.035940237623762375,0.021485813155603356
2025-03-23 14:48:40.866,14.0,0.03874323092170466,0.027591941692885463
2025-03-23 14:48:40.900,10.0,0.027564461994076996,0.02981010842798405
2025-03-23 14:48:40.933,7.0,0.019238149606299212,0.029810108427984046
2025-03-23 14:48:40.966,8.0,0.022008118226600985,0.028698839674488847
2025-03-23 14:48:41.000,4.0,0.010960863591756624,0.0237029648680877
2025-03-23 14:48:41.033,6.0,0.01647362831858407,0.01924904434746358
2025-03-23 14:48:41.066,5.0,0.013714538310412572,0.016479059610730692
2025-03-23 14:48:41.100,9.0,0.024783550295857985,0.01758813974864245
2025-03-23 14:48:41.133,11.0,0.030350869565217393,0.01925669001636573
2025-03-23 14:48:41.166,8.0,0.022008118226600985,0.021466140943334603
2025-03-23 14:48:41.200,4.0,0.010960863591756624,0.020363587997969116
2025-03-23 14:48:41.233,6.0,0.01647362831858407,0.020915405999603412
2025-03-23 14:48:41.266,14.0,0.03874323092170466,0.02370734212477275
2025-03-23 14:48:41.300,7.0,0.019238149606299212,0.021484798132989112
2025-03-23 14:48:41.333,7.0,0.019238149606299212,0.020930804408928756
2025-03-23 14:48:41.366,14.0,0.03874323092170466,0.026487277874918367
2025-03-23 14:48:41.400,12.0,0.033142789317507415,0.029821110074703033
2025-03-23 14:48:41.433,17.0,0.047185646123260434,0.03150959311501419
2025-03-23 14:48:41.466,18.0,0.05001098507462686,0.03766416020867972
2025-03-23 14:48:41.500,7.0,0.019238149606299212,0.03766416020867972
2025-03-23 14:48:41.533,26.0,0.07281773319959879,0.044479060664258545
2025-03-23 14:48:41.566,22.0,0.06136879120879121,0.05012426104251531
2025-03-23 14:48:41.600,38.0,0.1077224771573604,0.0622316272493353
2025-03-23 14:48:41.633,48.0,0.1374660923076923,0.07972264869594839
2025-03-23 14:48:41.666,59.0,0.1708968049792531,0.11005437977053917
2025-03-23 14:48:41.700,117.0,0.3605924503311258,0.16760932319684457
2025-03-23 14:48:41.733,157.0,0.5062216628175519,0.2565798975185967
2025-03-23 14:48:41.766,159.0,0.5138570833333334,0.3378068187537913
2025-03-23 14:48:41.800,221.0,0.7694437406483791,0.46420234842192865
2025-03-23 14:48:41.833,240.0,0.8558712643678161,0.6011972402996413
2025-03-23 14:48:41.866,264.0,0.9712278260869566,0.7233243154508074
2025-03-23 14:48:41.900,286.0,1.083571343283582,0.8387942515440134
2025-03-23 14:48:41.933,265.0,0.9761928759894459,0.931261410075236
2025-03-23 14:48:41.966,282.0,1.062649068825911,0.9899024757107424
2025-03-23 14:48:42.000,320.0,1.271023613086771,1.0729329454545333
2025-03-23 14:48:42.033,283.0,1.0678584324324325,1.0922590667236285
2025-03-23 14:48:42.066,236.0,0.8373291994917408,1.0430106379652604
2025-03-23 14:48:42.100,297.0,1.1422963636363637,1.0762313354946438
2025-03-23 14:48:42.133,250.0,0.9030659767141008,1.044314717072282
2025-03-23 14:48:42.166,252.0,0.9126518287937743,0.9726403602136824
2025-03-23 14:48:42.200,265.0,0.9761928759894459,0.9543072489250851
2025-03-23 14:48:42.233,224.0,0.7828169211514393,0.9434047932570249
2025-03-23 14:48:42.266,215.0,0.7429952970297029,0.8635445799356927
2025-03-23 14:48:42.300,198.0,0.6701472,0.8169608245928724
2025-03-23 14:48:42.333,210.0,0.7212531365313652,0.7786810861403908
2025-03-23 14:48:42.366,193.0,0.6492892048192771,0.713300351906357
2025-03-23 14:48:42.400,167.0,0.5447555607476635,0.6656880798256017
2025-03-23 14:48:42.433,210.0,0.7212531365313652,0.6613396477259342
2025-03-23 14:48:42.466,220.0,0.7650082191780821,0.6803118515615506
2025-03-23 14:48:42.500,215.0,0.7429952970297029,0.6846602836612181
2025-03-23 14:48:42.533,218.0,0.7561702360248447,0.7060364899023317
2025-03-23 14:48:42.566,223.0,0.7783480500000001,0.752754987752799
2025-03-23 14:48:42.600,222.0,0.7738903370786517,0.7632824278622563
2025-03-23 14:48:42.633,223.0,0.7783480500000001,0.76595039402664
2025-03-23 14:48:42.666,236.0,0.8373291994917408,0.7848171745190475
2025-03-23 14:48:42.700,236.0,0.8373291994917408,0.8010489672124268
2025-03-23 14:48:42.733,235.0,0.8327230964467005,0.8119239765017667
2025-03-23 14:48:42.766,223.0,0.7783480500000001,0.8128155190860366
2025-03-23 14:48:42.800,218.0,0.7561702360248447,0.8083799562910053
2025-03-23 14:48:42.833,203.0,0.6912595609756097,0.7791660285877793
2025-03-23 14:48:42.866,202.0,0.6870165164433618,0.7491034919781034
2025-03-23 14:48:42.900,204.0,0.6955129670329669,0.7216614660953566
2025-03-23 14:48:42.933,198.0,0.6701472,0.7000212960953567
2025-03-23 14:48:42.966,200.0,0.6785613608748481,0.6844995210653574
2025-03-23 14:48:43.000,199.0,0.6743491747572816,0.6811174438216917
2025-03-23 14:48:43.033,217.0,0.7517676923076922,0.6940676789945578
2025-03-23 14:48:43.066,208.0,0.7126309693251534,0.697491279452995
2025-03-23 14:48:43.100,198.0,0.6701472,0.6974912794529952
2025-03-23 14:48:43.133,180.0,0.5962163701067615,0.6810222812993778
2025-03-23 14:48:43.166,171.0,0.5604223943661971,0.658236925221161
2025-03-23 14:48:43.200,158.0,0.5100349595375722,0.6098903786671368
2025-03-23 14:48:43.233,175.0,0.5762370283018868,0.5826115904624836
2025-03-23 14:48:43.266,219.0,0.7605837313432836,0.6006988967311403
2025-03-23 14:48:43.300,211.0,0.7255801477832512,0.6265716522664382
2025-03-23 14:48:43.333,175.0,0.5762370283018868,0.6297345790535762
2025-03-23 14:48:43.366,204.0,0.6955129670329669,0.6668301805526551
2025-03-23 14:48:43.400,188.0,0.6286810059880239,0.6773189760898825
2025-03-23 14:48:43.433,164.0,0.533101187427241,0.631822467306674
2025-03-23 14:48:43.466,183.0,0.6083181428571428,0.6083700663214523
2025-03-23 14:48:43.500,157.0,0.5062216628175519,0.5943669932245853
2025-03-23 14:48:43.533,150.0,0.47977319587628864,0.5512190389932496
2025-03-23 14:48:43.566,147.0,0.4685675342465753,0.5191963446449599
2025-03-23 14:48:43.600,91.0,0.2726367811158798,0.46710346338268766
2025-03-23 14:48:43.633,40.0,0.11362278738555442,0.36816439228837
2025-03-23 14:48:43.666,76.0,0.22409005279831046,0.3117380702845218
2025-03-23 14:48:43.700,38.0,0.1077224771573604,0.23732792654073606
2025-03-23 14:48:43.733,22.0,0.06136879120879121,0.15588817793317927
2025-03-23 14:48:43.766,46.0,0.131468659160696,0.1276545535421425
2025-03-23 14:48:43.800,46.0,0.131468659160696,0.13122372789717082
2025-03-23 14:48:43.833,35.0,0.0989168016194332,0.10618907766139538
2025-03-23 14:48:43.866,34.0,0.09599344792719919,0.10384327181536313
2025-03-23 14:48:43.900,28.0,0.07857672361809045,0.10728485829722298
2025-03-23 14:48:43.933,9.0,0.024783550295857985,0.08594783652425537
2025-03-23 14:48:43.966,12.0,0.033142789317507415,0.06628266255561766
2025-03-23 14:48:44.000,12.0,0.033142789317507415,0.0531278600952325
2025-03-23 14:48:44.033,8.0,0.022008118226600985,0.038330794155112854
2025-03-23 14:48:44.066,11.0,0.030350869565217393,0.02868562334453824
2025-03-23 14:48:44.100,11.0,0.030350869565217393,0.029799087198410124
2025-03-23 14:48:44.133,8.0,0.022008118226600985,0.027572152980228835
2025-03-23 14:48:44.166,10.0,0.027564461994076996,0.02645648751554275
2025-03-23 14:48:44.200,7.0,0.019238149606299212,0.0259024937914824
2025-03-23 14:48:44.233,5.0,0.013714538310412572,0.022575227540521436
2025-03-23 14:48:44.266,6.0,0.01647362831858407,0.019799779291194766
2025-03-23 14:48:44.300,7.0,0.019238149606299212,0.019245785567134414
2025-03-23 14:48:44.333,4.0,0.010960863591756624,0.01592506588667034
2025-03-23 14:48:44.366,6.0,0.01647362831858407,0.015372161629127312
2025-03-23 14:48:44.400,6.0,0.01647362831858407,0.01592397963076161
2025-03-23 14:48:44.433,3.0,0.008212588235294117,0.014271771614103621
2025-03-23 14:48:44.466,6.0,0.01647362831858407,0.013718867356560591
2025-03-23 14:48:44.500,9.0,0.024783550295857985,0.01648340469738086
2025-03-23 14:48:44.533,5.0,0.013714538310412572,0.015931586695746562
2025-03-23 14:48:44.566,5.0,0.013714538310412572,0.015379768694112266
2025-03-23 14:48:44.600,9.0,0.024783550295857985,0.018693961106225038
2025-03-23 14:48:44.633,4.0,0.010960863591756624,0.01759140816085955
2025-03-23 14:48:44.666,10.0,0.027564461994076996,0.018147590500503352
2025-03-23 14:48:44.700,10.0,0.027564461994076996,0.02091757523723624
2025-03-23 14:48:44.733,6.0,0.01647362831858407,0.021469393238870538
2025-03-23 14:48:44.766,6.0,0.01647362831858407,0.019807408843415752
2025-03-23 14:48:44.800,8.0,0.022008118226600985,0.022016859770384624
2025-03-23 14:48:44.833,5.0,0.013714538310412572,0.019246875033651738
2025-03-23 14:48:44.866,7.0,0.019238149606299212,0.017581612556096183
2025-03-23 14:48:44.900,9.0,0.024783550295857985,0.019243596951550965
2025-03-23 14:48:44.933,5.0,0.013714538310412572,0.018691778949916665
2025-03-23 14:48:44.966,6.0,0.01647362831858407,0.017584880968313284
2025-03-23 14:48:45.000,7.0,0.019238149606299212,0.018689603227490612
2025-03-23 14:48:45.033,4.0,0.010960863591756624,0.017034146024582093
2025-03-23 14:48:45.066,9.0,0.024783550295857985,0.017034146024582093
2025-03-23 14:48:45.100,10.0,0.027564461994076996,0.01980413076131498
2025-03-23 14:48:45.133,7.0,0.019238149606299212,0.020357035018858008
2025-03-23 14:48:45.166,6.0,0.01647362831858407,0.01980413076131498
2025-03-23 14:48:45.200,10.0,0.027564461994076996,0.023124850441779053
2025-03-23 14:48:45.233,6.0,0.01647362831858407,0.021462866046324268
2025-03-23 14:48:45.266,4.0,0.010960863591756624,0.018142146365860198
2025-03-23 14:48:45.300,7.0,0.019238149606299212,0.018142146365860194
2025-03-23 14:48:45.333,4.0,0.010960863591756624,0.017039593420494707
2025-03-23 14:48:45.366,5.0,0.013714538310412572,0.014269608683761823
2025-03-23 14:48:45.400,7.0,0.019238149606299212,0.014822512941304851
2025-03-23 14:48:45.433,5.0,0.013714538310412572,0.01537324788503604
2025-03-23 14:48:45.466,5.0,0.013714538310412572,0.014268525625858713
2025-03-23 14:48:45.500,7.0,0.019238149606299212,0.01592398282876723
2025-03-23 14:48:45.533,6.0,0.01647362831858407,0.01647580083040153
2025-03-23 14:48:45.566,5.0,0.013714538310412572,0.015371078571224201
2025-03-23 14:48:45.600,12.0,0.033142789317507415,0.01925672877264317
2025-03-23 14:48:45.633,9.0,0.024783550295857985,0.021470531169732254
2025-03-23 14:48:45.666,5.0,0.013714538310412572,0.020365808910554922
2025-03-23 14:48:45.700,7.0,0.019238149606299212,0.020918713168097958
2025-03-23 14:48:45.733,11.0,0.030350869565217393,0.024245979419058917
2025-03-23 14:48:45.766,52.0,0.1495350772399588,0.04752443700354919
2025-03-23 14:48:45.800,29.0,0.08146490945674044,0.05886070883572568
2025-03-23 14:48:45.833,44.0,0.12549573033707864,0.08121694724105889
2025-03-23 14:48:45.866,96.0,0.28916815533980583,0.13520294838776023
2025-03-23 14:48:45.900,81.0,0.2401005095541401,0.17715287638554478
2025-03-23 14:48:45.933,59.0,0.1708968049792531,0.18142522193340363
2025-03-23 14:48:45.966,119.0,0.3675678318584071,0.23864580641373695
2025-03-23 14:48:46.000,169.0,0.5525706323185011,0.3240607868100215
2025-03-23 14:48:46.033,153.0,0.4910561379310345,0.36443838332826717
2025-03-23 14:48:46.066,200.0,0.6785613608748481,0.45213055359240883
2025-03-23 14:48:46.100,265.0,0.9761928759894459,0.6131897677944474
2025-03-23 14:48:46.133,246.0,0.8840423166023165,0.7164846647432292
2025-03-23 14:48:46.166,270.0,1.00121593625498,0.8062137255305251
2025-03-23 14:48:46.200,285.0,1.078319512195122,0.9236664003833426
2025-03-23 14:48:46.233,284.0,1.073081894451962,1.0025705070987652
2025-03-23 14:48:46.266,245.0,0.8793169665809769,0.9831953252170715
2025-03-23 14:48:46.300,297.0,1.1422963636363637,1.0348461346238809
2025-03-23 14:48:46.333,292.0,1.115384076607387,1.0576797626943624
2025-03-23 14:48:46.366,347.0,1.433315325443787,1.1286789253440954
2025-03-23 14:48:46.400,337.0,1.3717177259475217,1.1884060916432073
2025-03-23 14:48:46.433,312.0,1.2253043037974682,1.2576035590865056
2025-03-23 14:48:46.466,326.0,1.3060018364418937,1.2903446536476115
2025-03-23 14:48:46.500,322.0,1.2826164907275321,1.3237911364716406
2025-03-23 14:48:46.533,281.0,1.0574537466307277,1.2486188207090287
2025-03-23 14:48:46.566,283.0,1.0678584324324325,1.1878469620060108
2025-03-23 14:48:46.600,279.0,1.047105,1.1522071012465174
2025-03-23 14:48:46.633,284.0,1.073081894451962,1.105623112848531
