Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 14:48:46.633,19.0,0.08687144422310757,0.07861023135162942
2025-03-23 14:48:46.666,15.0,0.06831056547619048,0.08412358113325805
2025-03-23 14:48:46.700,11.0,0.04989641304347826,0.07951547148773325
2025-03-23 14:48:46.733,3.0,0.013501382352941176,0.06577227333145581
2025-03-23 14:48:46.766,19.0,0.08687144422310757,0.06109024986376502
2025-03-23 14:48:46.800,16.0,0.07293696127110229,0.05830335327336396
2025-03-23 14:48:46.833,18.0,0.08221737313432835,0.06108471480499153
2025-03-23 14:48:46.866,20.0,0.09153479561316051,0.06941239131892799
2025-03-23 14:48:46.900,10.0,0.04531559723593287,0.07577523429552632
2025-03-23 14:48:46.933,9.0,0.040743816568047334,0.06654970876451427
2025-03-23 14:48:46.966,15.0,0.06831056547619048,0.06562442960553191
2025-03-23 14:48:47.000,8.0,0.03618104433497537,0.05641716384566132
2025-03-23 14:48:47.033,5.0,0.022546512770137524,0.04261950727705672
2025-03-23 14:48:47.066,11.0,0.04989641304347826,0.0435356704385658
2025-03-23 14:48:47.100,13.0,0.05908525742574257,0.047203958610104846
2025-03-23 14:48:47.133,14.0,0.06369333994053519,0.04628051350297378
2025-03-23 14:48:47.166,16.0,0.07293696127110229,0.05363169689019917
2025-03-23 14:48:47.200,4.0,0.018019509322865553,0.052726296200744774
2025-03-23 14:48:47.233,7.0,0.031627253937007875,0.049072464379450696
2025-03-23 14:48:47.266,7.0,0.031627253937007875,0.04358086368170376
2025-03-23 14:48:47.300,7.0,0.031627253937007875,0.037167646480998295
2025-03-23 14:48:47.333,28.0,0.12917905527638193,0.04841606528205422
2025-03-23 14:48:47.366,29.0,0.1339271931589537,0.07159760204927186
2025-03-23 14:48:47.400,12.0,0.05448629080118694,0.07616940942210766
2025-03-23 14:48:47.433,3.0,0.013501382352941176,0.07254423510529433
2025-03-23 14:48:47.466,7.0,0.031627253937007875,0.07254423510529433
2025-03-23 14:48:47.500,4.0,0.018019509322865553,0.05031232591459106
2025-03-23 14:48:47.533,3.0,0.013501382352941176,0.026227163753388547
2025-03-23 14:48:47.566,6.0,0.027082418879056047,0.020746389368962365
2025-03-23 14:48:47.600,3.0,0.013501382352941176,0.020746389368962365
2025-03-23 14:48:47.633,3.0,0.013501382352941176,0.017121215052149027
2025-03-23 14:48:47.666,7.0,0.031627253937007875,0.01984276397497749
2025-03-23 14:48:47.700,5.0,0.022546512770137524,0.021651790058416758
2025-03-23 14:48:47.733,4.0,0.018019509322865553,0.019839208147178662
2025-03-23 14:48:47.766,7.0,0.031627253937007875,0.023464382463992
2025-03-23 14:48:47.800,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 14:48:47.833,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 14:48:47.866,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 14:48:47.900,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 14:48:47.933,3.0,0.013501382352941176,0.02164823423061793
2025-03-23 14:48:47.966,7.0,0.031627253937007875,0.023464382463992
2025-03-23 14:48:48.000,5.0,0.022546512770137524,0.024369783153446394
2025-03-23 14:48:48.033,3.0,0.013501382352941176,0.020744608836633056
2025-03-23 14:48:48.066,6.0,0.027082418879056047,0.02165179005841676
2025-03-23 14:48:48.100,5.0,0.022546512770137524,0.02346081614185603
2025-03-23 14:48:48.133,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 14:48:48.166,7.0,0.031627253937007875,0.02165179005841676
2025-03-23 14:48:48.200,5.0,0.022546512770137524,0.02346081614185603
2025-03-23 14:48:48.233,3.0,0.013501382352941176,0.020744608836633056
2025-03-23 14:48:48.266,7.0,0.031627253937007875,0.022560757070007126
2025-03-23 14:48:48.300,5.0,0.022546512770137524,0.024369783153446394
2025-03-23 14:48:48.333,3.0,0.013501382352941176,0.020744608836633056
2025-03-23 14:48:48.366,7.0,0.031627253937007875,0.022560757070007126
2025-03-23 14:48:48.400,5.0,0.022546512770137524,0.024369783153446394
2025-03-23 14:48:48.433,4.0,0.018019509322865553,0.02164823423061793
2025-03-23 14:48:48.466,7.0,0.031627253937007875,0.023464382463992
2025-03-23 14:48:48.500,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 14:48:48.533,3.0,0.013501382352941176,0.02164823423061793
2025-03-23 14:48:48.566,6.0,0.027082418879056047,0.022555415452401636
2025-03-23 14:48:48.600,6.0,0.027082418879056047,0.024367997363639735
2025-03-23 14:48:48.633,4.0,0.018019509322865553,0.02164644844081127
2025-03-23 14:48:48.666,7.0,0.031627253937007875,0.023462596674185338
2025-03-23 14:48:48.700,7.0,0.031627253937007875,0.02708777099099868
2025-03-23 14:48:48.733,3.0,0.013501382352941176,0.024371563685775706
2025-03-23 14:48:48.766,6.0,0.027082418879056047,0.024371563685775706
2025-03-23 14:48:48.800,7.0,0.031627253937007875,0.02709311260860417
2025-03-23 14:48:48.833,4.0,0.018019509322865553,0.024371563685775706
2025-03-23 14:48:48.866,5.0,0.022546512770137524,0.022555415452401636
2025-03-23 14:48:48.900,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 14:48:48.933,3.0,0.013501382352941176,0.023464382463992
2025-03-23 14:48:48.966,7.0,0.031627253937007875,0.023464382463992
2025-03-23 14:48:49.000,7.0,0.031627253937007875,0.026185931386820464
2025-03-23 14:48:49.033,3.0,0.013501382352941176,0.024376905303381196
2025-03-23 14:48:49.066,7.0,0.031627253937007875,0.024376905303381196
2025-03-23 14:48:49.100,7.0,0.031627253937007875,0.028002079620194534
2025-03-23 14:48:49.133,3.0,0.013501382352941176,0.024376905303381196
2025-03-23 14:48:49.166,6.0,0.027082418879056047,0.023467938291790832
2025-03-23 14:48:49.200,8.0,0.03618104433497537,0.02800387068819767
2025-03-23 14:48:49.233,3.0,0.013501382352941176,0.02437869637138433
2025-03-23 14:48:49.266,7.0,0.031627253937007875,0.024378696371384328
2025-03-23 14:48:49.300,7.0,0.031627253937007875,0.02800387068819767
2025-03-23 14:48:49.333,8.0,0.03618104433497537,0.029823595779381533
2025-03-23 14:48:49.366,14.0,0.06369333994053519,0.035326054900493495
2025-03-23 14:48:49.400,7.0,0.031627253937007875,0.038951229217306836
2025-03-23 14:48:49.433,5.0,0.022546512770137524,0.03713508098393277
2025-03-23 14:48:49.466,6.0,0.027082418879056047,0.036226113972342405
2025-03-23 14:48:49.500,11.0,0.04989641304347826,0.03896918771404298
2025-03-23 14:48:49.533,5.0,0.022546512770137524,0.030739822279963448
2025-03-23 14:48:49.566,6.0,0.027082418879056047,0.02983085526837308
2025-03-23 14:48:49.600,8.0,0.03618104433497537,0.032557761581340654
2025-03-23 14:48:49.633,7.0,0.031627253937007875,0.03346672859293102
2025-03-23 14:48:49.666,21.0,0.09620745508982036,0.04272893700219944
2025-03-23 14:48:49.700,21.0,0.09620745508982036,0.05746112546613601
2025-03-23 14:48:49.733,5.0,0.022546512770137524,0.056553944244352304
2025-03-23 14:48:49.766,6.0,0.027082418879056047,0.05473421915316844
2025-03-23 14:48:49.800,7.0,0.031627253937007875,0.054734219153168444
2025-03-23 14:48:49.833,4.0,0.018019509322865553,0.03909662999977748
2025-03-23 14:48:49.866,5.0,0.022546512770137524,0.024364441535840903
2025-03-23 14:48:49.900,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 14:48:49.933,7.0,0.031627253937007875,0.027089556780805338
2025-03-23 14:48:49.966,13.0,0.05908525742574257,0.03258115747855228
2025-03-23 14:48:50.000,25.0,0.11499173346693387,0.05197560230736595
2025-03-23 14:48:50.033,17.0,0.07757255467196819,0.06298081068773208
2025-03-23 14:48:50.066,38.0,0.17709427411167514,0.09207421472266553
2025-03-23 14:48:50.100,37.0,0.1722590162271805,0.12020056718070006
2025-03-23 14:48:50.133,10.0,0.04531559723593287,0.11744663514273812
2025-03-23 14:48:50.166,28.0,0.12917905527638193,0.12028409950462773
2025-03-23 14:48:50.200,20.0,0.09153479561316051,0.12307654769286619
2025-03-23 14:48:50.233,9.0,0.040743816568047334,0.09580645618414065
2025-03-23 14:48:50.266,20.0,0.09153479561316051,0.07966161206133664
2025-03-23 14:48:50.300,25.0,0.11499173346693387,0.09359683930753684
2025-03-23 14:48:50.333,15.0,0.06831056547619048,0.08142314134749855
2025-03-23 14:48:50.366,20.0,0.09153479561316051,0.08142314134749853
2025-03-23 14:48:50.400,38.0,0.17709427411167514,0.10869323285622412
2025-03-23 14:48:50.433,39.0,0.18193935975609754,0.12677414568481152
2025-03-23 14:48:50.466,70.0,0.3371803777544596,0.17121187454231665
2025-03-23 14:48:50.500,45.0,0.21121794478527606,0.19979335040413376
2025-03-23 14:48:50.533,42.0,0.19653388379204892,0.22079316803991147
2025-03-23 14:48:50.566,22.0,0.10088945054945055,0.20555220332746654
2025-03-23 14:48:50.600,7.0,0.031627253937007875,0.17548978216364858
2025-03-23 14:48:50.633,3.0,0.013501382352941176,0.11075398308334493
2025-03-23 14:48:50.666,3.0,0.013501382352941176,0.07121067059687794
2025-03-23 14:48:50.700,7.0,0.031627253937007875,0.038229344625869736
2025-03-23 14:48:50.733,4.0,0.018019509322865553,0.021655356380552732
2025-03-23 14:48:50.766,3.0,0.013501382352941176,0.01803018206373939
2025-03-23 14:48:50.800,6.0,0.027082418879056047,0.020746389368962365
2025-03-23 14:48:50.833,4.0,0.018019509322865553,0.02165001476294724
2025-03-23 14:48:50.866,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 14:48:50.900,6.0,0.027082418879056047,0.019837422357372
2025-03-23 14:48:50.933,4.0,0.018019509322865553,0.020741047751356875
2025-03-23 14:48:50.966,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 14:48:51.000,6.0,0.027082418879056047,0.019837422357372
2025-03-23 14:48:51.033,4.0,0.018019509322865553,0.020741047751356875
2025-03-23 14:48:51.066,7.0,0.031627253937007875,0.021650014762947242
2025-03-23 14:48:51.100,8.0,0.03618104433497537,0.025282321765369205
2025-03-23 14:48:51.133,3.0,0.013501382352941176,0.025282321765369205
2025-03-23 14:48:51.166,5.0,0.022546512770137524,0.0243751405435855
2025-03-23 14:48:51.200,7.0,0.031627253937007875,0.027096689466413963
2025-03-23 14:48:51.233,4.0,0.018019509322865553,0.0243751405435855
2025-03-23 14:48:51.266,3.0,0.013501382352941176,0.019839208147178662
2025-03-23 14:48:51.300,6.0,0.027082418879056047,0.022555415452401636
2025-03-23 14:48:51.333,6.0,0.027082418879056047,0.023462596674185338
2025-03-23 14:48:51.366,6.0,0.027082418879056047,0.022553629662594974
2025-03-23 14:48:51.400,5.0,0.022546512770137524,0.023459030352049368
2025-03-23 14:48:51.433,7.0,0.031627253937007875,0.02708420466886271
2025-03-23 14:48:51.466,5.0,0.022546512770137524,0.026177023447079003
2025-03-23 14:48:51.500,7.0,0.031627253937007875,0.027085990458669367
2025-03-23 14:48:51.533,5.0,0.022546512770137524,0.026178809236885665
2025-03-23 14:48:51.566,7.0,0.031627253937007875,0.027994957470259735
2025-03-23 14:48:51.600,3.0,0.013501382352941176,0.024369783153446397
2025-03-23 14:48:51.633,3.0,0.013501382352941176,0.02256075707000713
2025-03-23 14:48:51.666,7.0,0.031627253937007875,0.022560757070007126
2025-03-23 14:48:51.700,5.0,0.022546512770137524,0.022560757070007126
2025-03-23 14:48:51.733,3.0,0.013501382352941176,0.018935582753193788
2025-03-23 14:48:51.766,7.0,0.031627253937007875,0.022560757070007126
2025-03-23 14:48:51.800,6.0,0.027082418879056047,0.0252769643752301
2025-03-23 14:48:51.833,5.0,0.022546512770137524,0.02346081614185603
2025-03-23 14:48:51.866,6.0,0.027082418879056047,0.024367997363639735
2025-03-23 14:48:51.900,3.0,0.013501382352941176,0.024367997363639735
2025-03-23 14:48:51.933,4.0,0.018019509322865553,0.02164644844081127
2025-03-23 14:48:51.966,7.0,0.031627253937007875,0.022555415452401636
2025-03-23 14:48:52.000,4.0,0.018019509322865553,0.021650014762947242
2025-03-23 14:48:52.033,4.0,0.018019509322865553,0.019837432851709143
2025-03-23 14:48:52.066,8.0,0.03618104433497537,0.02437336524811598
2025-03-23 14:48:52.100,4.0,0.018019509322865553,0.02437336524811598
2025-03-23 14:48:52.133,4.0,0.018019509322865553,0.021651816325287516
2025-03-23 14:48:52.166,7.0,0.031627253937007875,0.02437336524811598
2025-03-23 14:48:52.200,4.0,0.018019509322865553,0.02437336524811598
2025-03-23 14:48:52.233,3.0,0.013501382352941176,0.019837432851709143
2025-03-23 14:48:52.266,7.0,0.031627253937007875,0.022558981774537606
2025-03-23 14:48:52.300,4.0,0.018019509322865553,0.022558981774537606
2025-03-23 14:48:52.333,3.0,0.013501382352941176,0.01893380745772427
2025-03-23 14:48:52.366,8.0,0.03618104433497537,0.022566114460146232
2025-03-23 14:48:52.400,3.0,0.013501382352941176,0.022566114460146232
2025-03-23 14:48:52.433,5.0,0.022546512770137524,0.020749966226772158
2025-03-23 14:48:52.466,8.0,0.03618104433497537,0.02438227322919412
2025-03-23 14:48:52.500,4.0,0.018019509322865553,0.025285898623179
2025-03-23 14:48:52.533,4.0,0.018019509322865553,0.021653591620757036
2025-03-23 14:48:52.566,8.0,0.03618104433497537,0.026189524017163873
2025-03-23 14:48:52.600,9.0,0.040743816568047334,0.029828984776745837
2025-03-23 14:48:52.633,11.0,0.04989641304347826,0.03257205851844642
2025-03-23 14:48:52.666,24.0,0.11028156156156156,0.05102446896618562
2025-03-23 14:48:52.700,4.0,0.018019509322865553,0.05102446896618562
2025-03-23 14:48:52.733,23.0,0.10558081,0.06490442209919053
2025-03-23 14:48:52.766,25.0,0.11499173346693387,0.07975400547896785
2025-03-23 14:48:52.800,25.0,0.11499173346693387,0.09277306956365897
2025-03-23 14:48:52.833,26.0,0.11971135406218655,0.09465902806378397
2025-03-23 14:48:52.866,9.0,0.040743816568047334,0.09920388951282033
2025-03-23 14:48:52.900,46.0,0.21613267144319345,0.12131426180145902
2025-03-23 14:48:52.933,39.0,0.18193935975609754,0.13470378705929176
2025-03-23 14:48:52.966,36.0,0.167433556231003,0.14519215161210558
2025-03-23 14:48:53.000,35.0,0.16261786437246964,0.1537734536741622
2025-03-23 14:48:53.033,65.0,0.3114619519832985,0.20791708075721244
2025-03-23 14:48:53.066,31.0,0.1434521875,0.19338098396857376
2025-03-23 14:48:53.100,11.0,0.04989641304347826,0.1669723946260499
2025-03-23 14:48:53.133,12.0,0.05448629080118694,0.14438294154008668
2025-03-23 14:48:53.166,6.0,0.027082418879056047,0.11727585244140395
2025-03-23 14:48:53.200,5.0,0.022546512770137524,0.05949276459877175
2025-03-23 14:48:53.233,3.0,0.013501382352941176,0.03350260356935999
2025-03-23 14:48:53.266,5.0,0.022546512770137524,0.028032623514691844
2025-03-23 14:48:53.300,4.0,0.018019509322865553,0.020739267219027566
2025-03-23 14:48:53.333,10.0,0.04531559723593287,0.02438590289040293
2025-03-23 14:48:53.366,11.0,0.04989641304347826,0.029855882945071077
2025-03-23 14:48:53.400,10.0,0.04531559723593287,0.036218725921669415
2025-03-23 14:48:53.433,3.0,0.013501382352941176,0.03440969983823015
2025-03-23 14:48:53.466,6.0,0.027082418879056047,0.036222281749468246
2025-03-23 14:48:53.500,5.0,0.022546512770137524,0.031668464856309184
2025-03-23 14:48:53.533,4.0,0.018019509322865553,0.025293084112186632
2025-03-23 14:48:53.566,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 14:48:53.600,5.0,0.022546512770137524,0.02345547452425054
2025-03-23 14:48:53.633,4.0,0.018019509322865553,0.02164289261301244
2025-03-23 14:48:53.666,7.0,0.031627253937007875,0.02345904084638651
2025-03-23 14:48:53.700,17.0,0.07757255467196819,0.03536964991620704
2025-03-23 14:48:53.733,3.0,0.013501382352941176,0.03265344261098407
2025-03-23 14:48:53.766,15.0,0.06831056547619048,0.04180625315219466
2025-03-23 14:48:53.800,17.0,0.07757255467196819,0.05371686222201519
2025-03-23 14:48:53.833,23.0,0.10558081,0.06850757343461361
2025-03-23 14:48:53.866,42.0,0.19653388379204892,0.09229983925862975
2025-03-23 14:48:53.900,9.0,0.040743816568047334,0.09774832610165098
2025-03-23 14:48:53.933,2.0,0.008992105778648384,0.08588463416214256
2025-03-23 14:48:53.966,7.0,0.031627253937007875,0.0766955740151505
2025-03-23 14:48:54.000,6.0,0.027082418879056047,0.06099589579096172
2025-03-23 14:48:54.033,4.0,0.018019509322865553,0.02529302089712504
2025-03-23 14:48:54.066,7.0,0.031627253937007875,0.023469708370917147
2025-03-23 14:48:54.100,6.0,0.027082418879056047,0.02708777099099868
2025-03-23 14:48:54.133,3.0,0.013501382352941176,0.02346259667418534
2025-03-23 14:48:54.166,6.0,0.027082418879056047,0.02346259667418534
2025-03-23 14:48:54.200,6.0,0.027082418879056047,0.025275178585423438
2025-03-23 14:48:54.233,4.0,0.018019509322865553,0.022553629662594974
2025-03-23 14:48:54.266,7.0,0.031627253937007875,0.023462596674185338
2025-03-23 14:48:54.300,6.0,0.027082418879056047,0.026178803979408315
2025-03-23 14:48:54.333,4.0,0.018019509322865553,0.024366222068170216
2025-03-23 14:48:54.366,6.0,0.027082418879056047,0.024366222068170216
2025-03-23 14:48:54.400,6.0,0.027082418879056047,0.026178803979408315
2025-03-23 14:48:54.433,4.0,0.018019509322865553,0.02345725505657985
2025-03-23 14:48:54.466,6.0,0.027082418879056047,0.02345725505657985
2025-03-23 14:48:54.500,6.0,0.027082418879056047,0.02526983696781795
2025-03-23 14:48:54.533,3.0,0.013501382352941176,0.022553629662594978
2025-03-23 14:48:54.566,6.0,0.027082418879056047,0.022553629662594978
2025-03-23 14:48:54.600,8.0,0.03618104433497537,0.026185936665016937
2025-03-23 14:48:54.633,4.0,0.018019509322865553,0.02437335475377884
2025-03-23 14:48:54.666,5.0,0.022546512770137524,0.023466173531995135
2025-03-23 14:48:54.700,7.0,0.031627253937007875,0.027091347848808473
2025-03-23 14:48:54.733,4.0,0.018019509322865553,0.025278765937570374
2025-03-23 14:48:54.766,6.0,0.027082418879056047,0.02345904084638651
2025-03-23 14:48:54.800,7.0,0.031627253937007875,0.026180589769214977
2025-03-23 14:48:54.833,3.0,0.013501382352941176,0.024371563685775706
2025-03-23 14:48:54.866,6.0,0.027082418879056047,0.02346259667418534
2025-03-23 14:48:54.900,7.0,0.031627253937007875,0.026184145597013802
2025-03-23 14:48:54.933,4.0,0.018019509322865553,0.024371563685775706
2025-03-23 14:48:54.966,5.0,0.022546512770137524,0.022555415452401636
2025-03-23 14:48:55.000,8.0,0.03618104433497537,0.027091347848808473
2025-03-23 14:48:55.033,4.0,0.018019509322865553,0.025278765937570374
2025-03-23 14:48:55.066,5.0,0.022546512770137524,0.023462617704196304
2025-03-23 14:48:55.100,7.0,0.031627253937007875,0.026184166627024767
2025-03-23 14:48:55.133,4.0,0.018019509322865553,0.025278765937570374
2025-03-23 14:48:55.166,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 14:48:55.200,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 14:48:55.233,5.0,0.022546512770137524,0.025273408547431268
2025-03-23 14:48:55.266,6.0,0.027082418879056047,0.024364441535840903
2025-03-23 14:48:55.300,7.0,0.031627253937007875,0.02708599045866937
2025-03-23 14:48:55.333,4.0,0.018019509322865553,0.026180589769214974
2025-03-23 14:48:55.366,5.0,0.022546512770137524,0.024364441535840903
2025-03-23 14:48:55.400,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 14:48:55.433,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 14:48:55.466,6.0,0.027082418879056047,0.02345904084638651
2025-03-23 14:48:55.500,7.0,0.031627253937007875,0.026180589769214977
2025-03-23 14:48:55.533,5.0,0.022546512770137524,0.026180589769214974
2025-03-23 14:48:55.566,5.0,0.022546512770137524,0.024364441535840903
2025-03-23 14:48:55.600,7.0,0.031627253937007875,0.027085990458669367
2025-03-23 14:48:55.633,4.0,0.018019509322865553,0.02527340854743127
2025-03-23 14:48:55.666,5.0,0.022546512770137524,0.0234572603140572
2025-03-23 14:48:55.700,7.0,0.031627253937007875,0.02527340854743127
