Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 14:48:46.666,136.0,0.38865334836527615,0.36662372553728784
2025-03-23 14:48:46.700,103.0,0.2837896304347826,0.3553742857705858
2025-03-23 14:48:46.733,96.0,0.26250563106796115,0.32948481604738344
2025-03-23 14:48:46.766,88.0,0.23857129411764705,0.3104637695611784
2025-03-23 14:48:46.800,130.0,0.36901075027995517,0.30850613085312445
2025-03-23 14:48:46.833,110.0,0.3054,0.2918554611800692
2025-03-23 14:48:46.866,126.0,0.35606167224080265,0.3063098695412732
2025-03-23 14:48:46.900,87.0,0.23560826923076922,0.30093039717383485
2025-03-23 14:48:46.933,84.0,0.22675706070287538,0.2985675504908805
2025-03-23 14:48:46.966,66.0,0.17481517241379307,0.2597284349176481
2025-03-23 14:48:47.000,73.0,0.1947809052631579,0.23760461597027965
2025-03-23 14:48:47.033,102.0,0.2807292508143322,0.22253813168498557
2025-03-23 14:48:47.066,93.0,0.253482,0.22611287783883172
2025-03-23 14:48:47.100,70.0,0.18618824763903463,0.21799911522606355
2025-03-23 14:48:47.133,70.0,0.18618824763903463,0.22027373027111186
2025-03-23 14:48:47.166,70.0,0.18618824763903463,0.2185551987462872
2025-03-23 14:48:47.200,89.0,0.24154066381156314,0.2107174813457334
2025-03-23 14:48:47.233,65.0,0.1719867432150313,0.19441842998873968
2025-03-23 14:48:47.266,40.0,0.10314628687690743,0.17781003783631424
2025-03-23 14:48:47.300,42.0,0.10852440366972475,0.16227726904245224
2025-03-23 14:48:47.333,65.0,0.1719867432150313,0.15943696815765157
2025-03-23 14:48:47.366,83.0,0.22381921276595743,0.15589267794853046
2025-03-23 14:48:47.400,77.0,0.20632255813953487,0.16275984093343118
2025-03-23 14:48:47.433,29.0,0.0739535010060362,0.15692128375925693
2025-03-23 14:48:47.466,53.0,0.13850047422680412,0.16291649787067278
2025-03-23 14:48:47.500,47.0,0.12206612704918032,0.1529323746375026
2025-03-23 14:48:47.533,13.0,0.032626396039603954,0.1146938112922319
2025-03-23 14:48:47.566,7.0,0.017464311023622045,0.07692216186904932
2025-03-23 14:48:47.600,5.0,0.01245,0.06462146166784209
2025-03-23 14:48:47.633,9.0,0.022498402366863905,0.04142104729585404
2025-03-23 14:48:47.666,5.0,0.01245,0.01949782188601798
2025-03-23 14:48:47.700,4.0,0.009950225711481844,0.014962587820393558
2025-03-23 14:48:47.733,9.0,0.022498402366863905,0.015969406089041932
2025-03-23 14:48:47.766,10.0,0.02502290227048371,0.018483986543138674
2025-03-23 14:48:47.800,6.0,0.014954690265486724,0.016975244122863237
2025-03-23 14:48:47.833,10.0,0.02502290227048371,0.01948982457695998
2025-03-23 14:48:47.866,10.0,0.02502290227048371,0.02250435988876035
2025-03-23 14:48:47.900,4.0,0.009950225711481844,0.019994724557683943
2025-03-23 14:48:47.933,7.0,0.017464311023622045,0.01848300630831161
2025-03-23 14:48:47.966,8.0,0.01997887684729064,0.01948784362467239
2025-03-23 14:48:48.000,5.0,0.01245,0.016973263170575646
2025-03-23 14:48:48.033,13.0,0.032626396039603954,0.018493961924399695
2025-03-23 14:48:48.066,5.0,0.01245,0.018993916782103326
2025-03-23 14:48:48.100,8.0,0.01997887684729064,0.019496829946837047
2025-03-23 14:48:48.133,17.0,0.042834930417495025,0.024068040660877924
2025-03-23 14:48:48.166,20.0,0.05054476570289132,0.03168699380145619
2025-03-23 14:48:48.200,12.0,0.030086884272997032,0.031179091448134803
2025-03-23 14:48:48.233,20.0,0.05054476570289132,0.03879804458871307
2025-03-23 14:48:48.266,11.0,0.027552391304347824,0.040312747480124506
2025-03-23 14:48:48.300,1.0,0.002480254403131115,0.03224181227725172
2025-03-23 14:48:48.333,11.0,0.027552391304347824,0.027643337397543023
2025-03-23 14:48:48.366,10.0,0.02502290227048371,0.02663054099704036
2025-03-23 14:48:48.400,5.0,0.01245,0.019011587856462092
2025-03-23 14:48:48.433,8.0,0.01997887684729064,0.017496884965050658
2025-03-23 14:48:48.466,4.0,0.009950225711481844,0.018990879226720804
2025-03-23 14:48:48.500,7.0,0.017464311023622045,0.01697326317057565
2025-03-23 14:48:48.533,13.0,0.032626396039603954,0.018493961924399695
2025-03-23 14:48:48.566,10.0,0.02502290227048371,0.02100854237849644
2025-03-23 14:48:48.600,5.0,0.01245,0.01950276700903831
2025-03-23 14:48:48.633,14.0,0.03517094152626363,0.02454691017199467
2025-03-23 14:48:48.666,8.0,0.01997887684729064,0.025049823336728387
2025-03-23 14:48:48.700,6.0,0.014954690265486724,0.02151548218190494
2025-03-23 14:48:48.733,13.0,0.032626396039603954,0.023036180935728987
2025-03-23 14:48:48.766,13.0,0.032626396039603954,0.027071460143649778
2025-03-23 14:48:48.800,10.0,0.02502290227048371,0.025041852292493796
2025-03-23 14:48:48.833,16.0,0.040275193644488574,0.029101115651933386
2025-03-23 14:48:48.866,11.0,0.027552391304347824,0.03162065585970561
2025-03-23 14:48:48.900,6.0,0.014954690265486724,0.028086314704882157
2025-03-23 14:48:48.933,9.0,0.022498402366863905,0.026060715970334148
2025-03-23 14:48:48.966,7.0,0.017464311023622045,0.024548997720961818
2025-03-23 14:48:49.000,2.0,0.004965367286973555,0.01748703244945881
2025-03-23 14:48:49.033,13.0,0.032626396039603954,0.018501833396510035
2025-03-23 14:48:49.066,12.0,0.030086884272997032,0.021528272198012097
2025-03-23 14:48:49.100,8.0,0.01997887684729064,0.021024367094097444
2025-03-23 14:48:49.133,8.0,0.01997887684729064,0.021527280258831164
2025-03-23 14:48:49.166,5.0,0.01245,0.02302420680143645
2025-03-23 14:48:49.200,1.0,0.002480254403131115,0.016994978474141883
2025-03-23 14:48:49.233,58.0,0.1523518756476684,0.04144797674907616
2025-03-23 14:48:49.266,68.0,0.1804898010471204,0.07355016158904211
2025-03-23 14:48:49.300,74.0,0.1976571970495258,0.10908582562948915
2025-03-23 14:48:49.333,57.0,0.14957012422360247,0.13650985047420963
2025-03-23 14:48:49.366,87.0,0.23560826923076922,0.18313545343973728
2025-03-23 14:48:49.400,84.0,0.22675706070287538,0.19801649045077868
2025-03-23 14:48:49.433,140.0,0.40189671574178937,0.24229787338971248
2025-03-23 14:48:49.466,189.0,0.5744376258992805,0.3176539591596634
2025-03-23 14:48:49.500,211.0,0.6586785960591132,0.4194756535267656
2025-03-23 14:48:49.533,181.0,0.5448959857482185,0.48133319683025544
2025-03-23 14:48:49.566,188.0,0.5707139640718563,0.5501245775040516
2025-03-23 14:48:49.600,191.0,0.5819118028846153,0.5861275949326168
2025-03-23 14:48:49.633,123.0,0.3464254,0.5405251497527607
2025-03-23 14:48:49.666,165.0,0.4874653846153846,0.5062825074640149
2025-03-23 14:48:49.700,129.0,0.36576261744966443,0.4704558338043041
2025-03-23 14:48:49.733,147.0,0.4253636301369863,0.4413857670173301
2025-03-23 14:48:49.766,110.0,0.3054,0.38608340644040706
2025-03-23 14:48:49.800,111.0,0.3085142763157894,0.37850118170356495
2025-03-23 14:48:49.833,117.0,0.3273443046357616,0.3464769657076403
2025-03-23 14:48:49.866,135.0,0.3853611486486486,0.3503966719474372
2025-03-23 14:48:49.900,142.0,0.40856349602724173,0.34703664512548826
2025-03-23 14:48:49.933,146.0,0.42198827822120866,0.37035430076972997
2025-03-23 14:48:49.966,148.0,0.4287466971428571,0.3944007849351435
2025-03-23 14:48:50.000,98.0,0.2685539027027027,0.3826427045485318
2025-03-23 14:48:50.033,116.0,0.32418866593164275,0.37040820800513063
2025-03-23 14:48:50.066,112.0,0.3116353896816685,0.35102258673601594
2025-03-23 14:48:50.100,110.0,0.3054,0.32770493109177423
2025-03-23 14:48:50.133,125.0,0.35284242761692647,0.3125240771865881
2025-03-23 14:48:50.166,118.0,0.33050691712707175,0.32491468007146196
2025-03-23 14:48:50.200,132.0,0.37552888888888886,0.33518272466291116
2025-03-23 14:48:50.233,135.0,0.3853611486486486,0.34992787645630713
2025-03-23 14:48:50.266,136.0,0.38865334836527615,0.3665785461293624
2025-03-23 14:48:50.300,105.0,0.2899303921568627,0.35399613903734967
2025-03-23 14:48:50.333,132.0,0.37552888888888886,0.36300053338971305
2025-03-23 14:48:50.366,96.0,0.26250563106796115,0.3403958818255275
2025-03-23 14:48:50.400,87.0,0.23560826923076922,0.31044530594195163
2025-03-23 14:48:50.433,97.0,0.2655265010799136,0.28581993648487913
2025-03-23 14:48:50.466,118.0,0.33050691712707175,0.2939352414789209
2025-03-23 14:48:50.500,91.0,0.2474985193133047,0.2683291675638041
2025-03-23 14:48:50.533,104.0,0.2868566702937976,0.27319937540897143
2025-03-23 14:48:50.566,36.0,0.09245544072948328,0.2445688097087142
2025-03-23 14:48:50.600,12.0,0.030086884272997032,0.19748088634733088
2025-03-23 14:48:50.633,12.0,0.030086884272997032,0.13739687977651593
2025-03-23 14:48:50.666,13.0,0.032626396039603954,0.09442245512177579
2025-03-23 14:48:50.700,4.0,0.009950225711481844,0.03904116620531263
2025-03-23 14:48:50.733,3.0,0.00745535294117647,0.022041148647651266
2025-03-23 14:48:50.766,14.0,0.03517094152626363,0.023057960098304586
2025-03-23 14:48:50.800,4.0,0.009950225711481844,0.019030628386001548
2025-03-23 14:48:50.833,6.0,0.014954690265486724,0.015496287231178102
2025-03-23 14:48:50.866,12.0,0.030086884272997032,0.01952361894348114
2025-03-23 14:48:50.900,11.0,0.027552391304347824,0.02354302661611541
2025-03-23 14:48:50.933,12.0,0.030086884272997032,0.02252621516546209
2025-03-23 14:48:50.966,11.0,0.027552391304347824,0.026046648284035287
2025-03-23 14:48:51.000,11.0,0.027552391304347824,0.028566188491807507
2025-03-23 14:48:51.033,13.0,0.032626396039603954,0.02907409084512889
2025-03-23 14:48:51.066,16.0,0.040275193644488574,0.03161865131315704
2025-03-23 14:48:51.100,10.0,0.02502290227048371,0.030605854912654377
2025-03-23 14:48:51.133,12.0,0.030086884272997032,0.031112753506384216
2025-03-23 14:48:51.166,16.0,0.040275193644488574,0.03365731397441237
2025-03-23 14:48:51.200,8.0,0.01997887684729064,0.031127810135949705
2025-03-23 14:48:51.233,9.0,0.022498402366863905,0.027572451880424773
2025-03-23 14:48:51.266,17.0,0.042834930417495025,0.031134857509827037
2025-03-23 14:48:51.300,9.0,0.022498402366863905,0.02961716112860041
2025-03-23 14:48:51.333,9.0,0.022498402366863905,0.026061802873075475
2025-03-23 14:48:51.366,16.0,0.040275193644488574,0.030121066232515065
2025-03-23 14:48:51.400,11.0,0.027552391304347824,0.031131864020011845
2025-03-23 14:48:51.433,12.0,0.030086884272997032,0.028582254791112247
2025-03-23 14:48:51.466,17.0,0.042834930417495025,0.03264956040123847
2025-03-23 14:48:51.500,11.0,0.027552391304347824,0.03366035818873525
2025-03-23 14:48:51.533,12.0,0.030086884272997032,0.03162269631443695
2025-03-23 14:48:51.566,17.0,0.042834930417495025,0.03467920413706639
2025-03-23 14:48:51.600,12.0,0.030086884272997032,0.03467920413706639
2025-03-23 14:48:51.633,10.0,0.02502290227048371,0.031116798507664127
2025-03-23 14:48:51.666,17.0,0.042834930417495025,0.034173306330293564
2025-03-23 14:48:51.700,11.0,0.027552391304347824,0.03366640773656372
2025-03-23 14:48:51.733,12.0,0.030086884272997032,0.031116798507664127
2025-03-23 14:48:51.766,17.0,0.042834930417495025,0.03366640773656372
2025-03-23 14:48:51.800,10.0,0.02502290227048371,0.03366640773656372
2025-03-23 14:48:51.833,12.0,0.030086884272997032,0.031116798507664124
2025-03-23 14:48:51.866,18.0,0.04539976119402985,0.034686272485600536
2025-03-23 14:48:51.900,12.0,0.030086884272997032,0.034686272485600536
2025-03-23 14:48:51.933,11.0,0.027552391304347824,0.03162976466297109
2025-03-23 14:48:51.966,17.0,0.042834930417495025,0.035192170292373356
2025-03-23 14:48:52.000,12.0,0.030086884272997032,0.035192170292373356
2025-03-23 14:48:52.033,11.0,0.027552391304347824,0.03162269631443695
2025-03-23 14:48:52.066,16.0,0.040275193644488574,0.03366035818873526
2025-03-23 14:48:52.100,6.0,0.014954690265486724,0.031140817980963034
2025-03-23 14:48:52.133,0.0,2.4778299362446716e-08,0.0225738368531239
2025-03-23 14:48:52.166,6.0,0.014954690265486724,0.019547398051621843
2025-03-23 14:48:52.200,2.0,0.004965367286973555,0.015029993248146988
2025-03-23 14:48:52.233,0.0,2.4778299362446716e-08,0.006974959474909147
2025-03-23 14:48:52.266,6.0,0.014954690265486724,0.006974959474909146
2025-03-23 14:48:52.300,7.0,0.017464311023622045,0.010467816723973683
2025-03-23 14:48:52.333,3.0,0.00745535294117647,0.008967949259111633
2025-03-23 14:48:52.366,10.0,0.02502290227048371,0.012979456255813664
2025-03-23 14:48:52.400,5.0,0.01245,0.01546945130015379
2025-03-23 14:48:52.433,6.0,0.014954690265486724,0.01546945130015379
2025-03-23 14:48:52.466,11.0,0.027552391304347824,0.017487067356298947
2025-03-23 14:48:52.500,6.0,0.014954690265486724,0.018986934821160997
2025-03-23 14:48:52.533,4.0,0.009950225711481844,0.015972399509360625
2025-03-23 14:48:52.566,29.0,0.0739535010060362,0.028273099710567864
2025-03-23 14:48:52.600,65.0,0.1719867432150313,0.05967951030047678
2025-03-23 14:48:52.633,95.0,0.25949127155172413,0.10606728634995205
2025-03-23 14:48:52.666,128.0,0.36252174301675977,0.17558069690020667
2025-03-23 14:48:52.700,162.0,0.47693477351916375,0.268977606461743
2025-03-23 14:48:52.733,146.0,0.42198827822120866,0.33858456190477754
2025-03-23 14:48:52.766,156.0,0.4560921799307958,0.3954056492479304
2025-03-23 14:48:52.800,153.0,0.44577868965517237,0.4326631328686201
2025-03-23 14:48:52.833,191.0,0.5819118028846153,0.47654114484219123
2025-03-23 14:48:52.866,258.0,0.8548804705882354,0.5521302842560056
2025-03-23 14:48:52.900,237.0,0.7643159541984733,0.6205958194514585
2025-03-23 14:48:52.933,295.0,1.0271592032967032,0.7348092241246399
2025-03-23 14:48:52.966,251.0,0.8241448445595855,0.8104824551055226
2025-03-23 14:48:53.000,267.0,0.8952340476190476,0.8731469040524091
2025-03-23 14:48:53.033,263.0,0.8771811315789473,0.8776070362505514
2025-03-23 14:48:53.066,237.0,0.7643159541984733,0.8776070362505514
2025-03-23 14:48:53.100,182.0,0.5485579548156956,0.7818867865543498
2025-03-23 14:48:53.133,170.0,0.5051810082063306,0.7180940192836989
2025-03-23 14:48:53.166,189.0,0.5744376258992805,0.6539347349397455
2025-03-23 14:48:53.200,155.0,0.4526464285714285,0.5690277943382418
2025-03-23 14:48:53.233,123.0,0.3464254,0.48544968349854706
2025-03-23 14:48:53.266,111.0,0.3085142763157894,0.4374409477985658
2025-03-23 14:48:53.300,138.0,0.39526006779661016,0.41545675971662177
2025-03-23 14:48:53.333,123.0,0.3464254,0.36985431453676565
2025-03-23 14:48:53.366,154.0,0.4492086075949367,0.36916675034146723
2025-03-23 14:48:53.400,150.0,0.43553608247422676,0.38698888683631266
2025-03-23 14:48:53.433,131.0,0.3722661659192825,0.3997392647570112
2025-03-23 14:48:53.466,136.0,0.38865334836527615,0.39841792087074446
2025-03-23 14:48:53.500,129.0,0.36576261744966443,0.40228536436067736
2025-03-23 14:48:53.533,131.0,0.3722661659192825,0.3868968760255465
2025-03-23 14:48:53.566,117.0,0.3273443046357616,0.36525852045785345
2025-03-23 14:48:53.600,99.0,0.2715878571428571,0.34512285870256837
2025-03-23 14:48:53.633,105.0,0.2899303921568627,0.32537826746088566
2025-03-23 14:48:53.666,85.0,0.22970117270788912,0.29816597851253057
2025-03-23 14:48:53.700,80.0,0.21504305408271474,0.2667213561452171
2025-03-23 14:48:53.733,86.0,0.2326515688367129,0.24778280898540733
2025-03-23 14:48:53.766,63.0,0.1663475625,0.2267347500568359
2025-03-23 14:48:53.800,101.0,0.2776755097613883,0.224283773577741
2025-03-23 14:48:53.833,55.0,0.14402386363636363,0.2071483117634359
2025-03-23 14:48:53.866,65.0,0.1719867432150313,0.1985370495898992
2025-03-23 14:48:53.900,68.0,0.1804898010471204,0.1881046960319807
2025-03-23 14:48:53.933,33.0,0.08449399999999999,0.17173398353198072
2025-03-23 14:48:53.966,13.0,0.032626396039603954,0.12272416078762385
2025-03-23 14:48:54.000,49.0,0.1275217453798768,0.1194237371363265
2025-03-23 14:48:54.033,6.0,0.014954690265486724,0.08801732654641757
2025-03-23 14:48:54.066,7.0,0.017464311023622045,0.05541222854171791
2025-03-23 14:48:54.100,13.0,0.032626396039603954,0.0450387077496387
2025-03-23 14:48:54.133,5.0,0.01245,0.04100342854171791
2025-03-23 14:48:54.166,9.0,0.022498402366863905,0.019998759939115325
2025-03-23 14:48:54.200,15.0,0.03772053571428571,0.024551929028875125
2025-03-23 14:48:54.233,9.0,0.022498402366863905,0.025558747297523495
2025-03-23 14:48:54.266,8.0,0.01997887684729064,0.023029243459060832
2025-03-23 14:48:54.300,13.0,0.032626396039603954,0.027064522666981623
2025-03-23 14:48:54.333,5.0,0.01245,0.02505484219360884
2025-03-23 14:48:54.366,6.0,0.014954690265486724,0.020501673103849042
2025-03-23 14:48:54.400,16.0,0.040275193644488574,0.02405703135937398
2025-03-23 14:48:54.433,8.0,0.01997887684729064,0.024057031359373978
2025-03-23 14:48:54.466,12.0,0.030086884272997032,0.023549129006052594
2025-03-23 14:48:54.500,9.0,0.022498402366863905,0.025558809479425376
2025-03-23 14:48:54.533,4.0,0.009950225711481844,0.0245579165686244
2025-03-23 14:48:54.566,4.0,0.009950225711481844,0.01849292298202305
2025-03-23 14:48:54.600,16.0,0.040275193644488574,0.022552186341462638
2025-03-23 14:48:54.633,5.0,0.01245,0.019024809486863234
2025-03-23 14:48:54.666,23.0,0.05830086,0.026185301013490453
2025-03-23 14:48:54.700,14.0,0.03517094152626363,0.031229444176446814
2025-03-23 14:48:54.733,5.0,0.01245,0.031729399034150445
2025-03-23 14:48:54.766,5.0,0.01245,0.026164360305252727
2025-03-23 14:48:54.800,11.0,0.027552391304347824,0.02918483856612229
2025-03-23 14:48:54.833,10.0,0.02502290227048371,0.02252924702021903
2025-03-23 14:48:54.866,7.0,0.017464311023622045,0.018987920919690718
2025-03-23 14:48:54.900,15.0,0.03772053571428571,0.02404202806254786
2025-03-23 14:48:54.933,9.0,0.022498402366863905,0.02605170853592064
2025-03-23 14:48:54.966,5.0,0.01245,0.023031230275051075
2025-03-23 14:48:55.000,13.0,0.032626396039603954,0.024551929028875125
2025-03-23 14:48:55.033,8.0,0.01997887684729064,0.02505484219360884
2025-03-23 14:48:55.066,8.0,0.01997887684729064,0.021506510420209828
2025-03-23 14:48:55.100,12.0,0.030086884272997032,0.023024206801436454
2025-03-23 14:48:55.133,6.0,0.014954690265486724,0.0235251448545338
2025-03-23 14:48:55.166,5.0,0.01245,0.019489865646613008
2025-03-23 14:48:55.200,12.0,0.030086884272997032,0.021511467131754284
2025-03-23 14:48:55.233,6.0,0.014954690265486724,0.0205066298153935
2025-03-23 14:48:55.266,5.0,0.01245,0.016979252960794097
2025-03-23 14:48:55.300,13.0,0.032626396039603954,0.02051359411561754
2025-03-23 14:48:55.333,9.0,0.022498402366863905,0.02252327458899032
2025-03-23 14:48:55.366,4.0,0.009950225711481844,0.018495942876687287
2025-03-23 14:48:55.400,13.0,0.032626396039603954,0.022030284031510732
2025-03-23 14:48:55.433,9.0,0.022498402366863905,0.02403996450488351
2025-03-23 14:48:55.466,5.0,0.01245,0.02000468529696272
2025-03-23 14:48:55.500,12.0,0.030086884272997032,0.02152238167818935
2025-03-23 14:48:55.533,8.0,0.01997887684729064,0.023528111905351104
2025-03-23 14:48:55.566,5.0,0.01245,0.019492832697430313
2025-03-23 14:48:55.600,12.0,0.030086884272997032,0.02101052907865694
2025-03-23 14:48:55.633,5.0,0.01245,0.02101052907865694
2025-03-23 14:48:55.666,3.0,0.00745535294117647,0.01648422281229283
2025-03-23 14:48:55.700,9.0,0.022498402366863905,0.01698812791620748
