Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 14:48:46.666,68.0,0.3441255706806282,0.33591694916678516
2025-03-23 14:48:46.700,58.0,0.2904772227979275,0.318640937456613
2025-03-23 14:48:46.733,76.0,0.38786002111932416,0.318640937456613
2025-03-23 14:48:46.766,96.0,0.5004986407766989,0.35530832811195284
2025-03-23 14:48:46.800,50.0,0.2483525179856115,0.35426279467203814
2025-03-23 14:48:46.833,77.0,0.3933788372093023,0.3641134479777729
2025-03-23 14:48:46.866,67.0,0.33871023012552304,0.373760049443292
2025-03-23 14:48:46.900,44.0,0.21721078651685394,0.339630202522798
2025-03-23 14:48:46.933,49.0,0.24313558521560574,0.28815759141057934
2025-03-23 14:48:46.966,32.0,0.15605860746720485,0.269698809306898
2025-03-23 14:48:47.000,30.0,0.14601027190332327,0.2202250962457022
2025-03-23 14:48:47.033,17.0,0.08166996023856858,0.16881704226831126
2025-03-23 14:48:47.066,41.0,0.20178262729124233,0.16573141042318898
2025-03-23 14:48:47.100,35.0,0.1712073886639676,0.15134577111286132
2025-03-23 14:48:47.133,14.0,0.06705764122893954,0.13354557786520826
2025-03-23 14:48:47.166,21.0,0.1012891616766467,0.12460135581987294
2025-03-23 14:48:47.200,14.0,0.06705764122893954,0.12167889201794714
2025-03-23 14:48:47.233,12.0,0.05736427299703264,0.09279522115910521
2025-03-23 14:48:47.266,22.0,0.10621846153846154,0.079797435734004
2025-03-23 14:48:47.300,25.0,0.12106563126252505,0.09059903374072109
2025-03-23 14:48:47.333,40.0,0.19666083418107833,0.10967336824160744
2025-03-23 14:48:47.366,25.0,0.12106563126252505,0.12047496624832454
2025-03-23 14:48:47.400,21.0,0.1012891616766467,0.12925994398424737
2025-03-23 14:48:47.433,3.0,0.014214529411764704,0.11085915755890798
2025-03-23 14:48:47.466,14.0,0.06705764122893954,0.10005755955219087
2025-03-23 14:48:47.500,8.0,0.038092137931034484,0.0683438203021821
2025-03-23 14:48:47.533,4.0,0.018971305201177624,0.04792495508991261
2025-03-23 14:48:47.566,12.0,0.05736427299703264,0.0391399773539898
2025-03-23 14:48:47.600,9.0,0.04289591715976331,0.04487625490358953
2025-03-23 14:48:47.633,3.0,0.014214529411764704,0.03430763254015456
2025-03-23 14:48:47.666,9.0,0.04289591715976331,0.03526838838590032
2025-03-23 14:48:47.700,8.0,0.038092137931034484,0.0390925549318717
2025-03-23 14:48:47.733,3.0,0.014214529411764704,0.030462606214818104
2025-03-23 14:48:47.766,8.0,0.038092137931034484,0.029501850369072338
2025-03-23 14:48:47.800,8.0,0.038092137931034484,0.0342773720729263
2025-03-23 14:48:47.833,3.0,0.014214529411764704,0.028541094523326573
2025-03-23 14:48:47.866,10.0,0.04770918065153011,0.0304645030674257
2025-03-23 14:48:47.900,10.0,0.04770918065153011,0.03716343331537878
2025-03-23 14:48:47.933,3.0,0.014214529411764704,0.03238791161152482
2025-03-23 14:48:47.966,10.0,0.04770918065153011,0.03431132015562395
2025-03-23 14:48:48.000,12.0,0.05736427299703264,0.04294126887267754
2025-03-23 14:48:48.033,5.0,0.023737426326129667,0.03814691800759745
2025-03-23 14:48:48.066,6.0,0.0285129203539823,0.03430766594808789
2025-03-23 14:48:48.100,12.0,0.05736427299703264,0.042937614665141476
2025-03-23 14:48:48.133,4.0,0.018971305201177624,0.03719003957507098
2025-03-23 14:48:48.166,10.0,0.04770918065153011,0.03525902110597047
2025-03-23 14:48:48.200,11.0,0.05253195652173913,0.041017927145092364
2025-03-23 14:48:48.233,5.0,0.023737426326129667,0.040062828339521836
2025-03-23 14:48:48.266,9.0,0.04289591715976331,0.03716915717206797
2025-03-23 14:48:48.300,12.0,0.05736427299703264,0.04484775073123898
2025-03-23 14:48:48.333,4.0,0.018971305201177624,0.03910017564116847
2025-03-23 14:48:48.366,10.0,0.04770918065153011,0.03813562046712667
2025-03-23 14:48:48.400,12.0,0.05736427299703264,0.04486098980130727
2025-03-23 14:48:48.433,3.0,0.014214529411764704,0.03912471225170754
2025-03-23 14:48:48.466,6.0,0.0285129203539823,0.033354441723097476
2025-03-23 14:48:48.500,12.0,0.05736427299703264,0.04103303528226848
2025-03-23 14:48:48.533,5.0,0.023737426326129667,0.03623868441718839
2025-03-23 14:48:48.566,5.0,0.023737426326129667,0.0295133150830078
2025-03-23 14:48:48.600,10.0,0.04770918065153011,0.03621224533096088
2025-03-23 14:48:48.633,3.0,0.014214529411764704,0.03335256714251736
2025-03-23 14:48:48.666,10.0,0.04770918065153011,0.03142154867341685
2025-03-23 14:48:48.700,14.0,0.06705764122893954,0.04008559165397883
2025-03-23 14:48:48.733,5.0,0.023737426326129667,0.040085591653978826
2025-03-23 14:48:48.766,7.0,0.03329781496062992,0.03720331851579879
2025-03-23 14:48:48.800,13.0,0.06220615841584158,0.04680164431661417
2025-03-23 14:48:48.833,4.0,0.018971305201177624,0.041054069226543664
2025-03-23 14:48:48.866,3.0,0.014214529411764704,0.030485446863108702
2025-03-23 14:48:48.900,12.0,0.05736427299703264,0.0372108161972893
2025-03-23 14:48:48.933,5.0,0.023737426326129667,0.035298738470389245
2025-03-23 14:48:48.966,6.0,0.0285129203539823,0.028560090858017386
2025-03-23 14:48:49.000,13.0,0.06220615841584158,0.037207061500950184
2025-03-23 14:48:49.033,5.0,0.023737426326129667,0.03911164088382317
2025-03-23 14:48:49.066,6.0,0.0285129203539823,0.033341370355213104
2025-03-23 14:48:49.100,13.0,0.06220615841584158,0.04103511677315549
2025-03-23 14:48:49.133,5.0,0.023737426326129667,0.040080017967584966
2025-03-23 14:48:49.166,7.0,0.03329781496062992,0.03429834927654263
2025-03-23 14:48:49.200,14.0,0.06705764122893954,0.042962392257104604
2025-03-23 14:48:49.233,6.0,0.0285129203539823,0.042962392257104604
2025-03-23 14:48:49.266,13.0,0.06220615841584158,0.042962392257104604
2025-03-23 14:48:49.300,14.0,0.06705764122893954,0.05162643523766658
2025-03-23 14:48:49.333,24.0,0.11610666666666665,0.06818820557887392
2025-03-23 14:48:49.366,48.0,0.23792935384615382,0.10236254810231678
2025-03-23 14:48:49.400,71.0,0.3604398529411765,0.16874793461975562
2025-03-23 14:48:49.433,94.0,0.48901653390742733,0.25411000971807274
2025-03-23 14:48:49.466,131.0,0.7097703363228699,0.38265254873685883
2025-03-23 14:48:49.500,88.0,0.4548649411764706,0.4504042036388196
2025-03-23 14:48:49.533,81.0,0.4155712738853503,0.485932587646659
2025-03-23 14:48:49.566,94.0,0.48901653390742733,0.5116479238399091
2025-03-23 14:48:49.600,96.0,0.5004986407766989,0.5139443452137634
2025-03-23 14:48:49.633,78.0,0.39890933333333334,0.45177214461585613
2025-03-23 14:48:49.666,81.0,0.4155712738853503,0.4439134111576321
2025-03-23 14:48:49.700,49.0,0.24313558521560574,0.40942627342368315
2025-03-23 14:48:49.733,48.0,0.23792935384615382,0.35920883741142845
2025-03-23 14:48:49.766,75.0,0.3823528481012658,0.3355796788763418
2025-03-23 14:48:49.800,117.0,0.6241213907284768,0.3806220903553705
2025-03-23 14:48:49.833,57.0,0.28517347826086953,0.35454253123047436
2025-03-23 14:48:49.866,69.0,0.34955226415094337,0.37582586701754184
2025-03-23 14:48:49.900,83.0,0.4267383191489361,0.41358766007809833
2025-03-23 14:48:49.933,46.0,0.22754886386898668,0.3826268632316425
2025-03-23 14:48:49.966,28.0,0.13600233165829145,0.28500305141760546
2025-03-23 14:48:50.000,24.0,0.11610666666666665,0.2511896890987649
2025-03-23 14:48:50.033,16.0,0.0767895134061569,0.19663713894980756
2025-03-23 14:48:50.066,21.0,0.1012891616766467,0.13154730745534968
2025-03-23 14:48:50.100,23.0,0.11115762,0.10826905868155234
2025-03-23 14:48:50.133,13.0,0.06220615841584158,0.09350982403306238
2025-03-23 14:48:50.166,26.0,0.12603454363089267,0.09549539942590757
2025-03-23 14:48:50.200,29.0,0.1410012676056338,0.10833775026580295
2025-03-23 14:48:50.233,19.0,0.09146001992031871,0.10637192191453737
2025-03-23 14:48:50.266,13.0,0.06220615841584158,0.09658162959770569
2025-03-23 14:48:50.300,13.0,0.06220615841584158,0.09658162959770569
2025-03-23 14:48:50.333,21.0,0.1012891616766467,0.09163255320685648
2025-03-23 14:48:50.366,13.0,0.06220615841584158,0.07587353136889805
2025-03-23 14:48:50.400,34.0,0.1661475834175935,0.090811044068353
2025-03-23 14:48:50.433,20.0,0.09636969092721834,0.09764375057062834
2025-03-23 14:48:50.466,56.0,0.2798807032057911,0.14117865952861824
2025-03-23 14:48:50.500,16.0,0.0767895134061569,0.1362787298745203
2025-03-23 14:48:50.533,9.0,0.04289591715976331,0.13241668162330464
2025-03-23 14:48:50.566,5.0,0.023737426326129667,0.10393465020501187
2025-03-23 14:48:50.600,10.0,0.04770918065153011,0.09420254814987422
2025-03-23 14:48:50.633,11.0,0.05253195652173913,0.04873279881306383
2025-03-23 14:48:50.666,2.0,0.009467071498530853,0.03526831043153862
2025-03-23 14:48:50.700,9.0,0.04289591715976331,0.035268310431538615
2025-03-23 14:48:50.733,13.0,0.06220615841584158,0.042962056849481
2025-03-23 14:48:50.766,3.0,0.014214529411764704,0.03626312660152792
2025-03-23 14:48:50.800,10.0,0.04770918065153011,0.03529857142748612
2025-03-23 14:48:50.833,8.0,0.038092137931034484,0.041023584713986844
2025-03-23 14:48:50.866,3.0,0.014214529411764704,0.03528730716438712
2025-03-23 14:48:50.900,7.0,0.03329781496062992,0.029505638473344784
2025-03-23 14:48:50.933,13.0,0.06220615841584158,0.03910396427416016
2025-03-23 14:48:50.966,3.0,0.014214529411764704,0.032405034026207084
2025-03-23 14:48:51.000,8.0,0.038092137931034484,0.032405034026207084
2025-03-23 14:48:51.033,12.0,0.05736427299703264,0.041034982743260666
2025-03-23 14:48:51.066,4.0,0.018971305201177624,0.03816968079137021
2025-03-23 14:48:51.100,9.0,0.04289591715976331,0.03430763254015456
2025-03-23 14:48:51.133,13.0,0.06220615841584158,0.043905958340969935
2025-03-23 14:48:51.166,3.0,0.014214529411764704,0.039130436637115976
2025-03-23 14:48:51.200,6.0,0.0285129203539823,0.03336016610850591
2025-03-23 14:48:51.233,12.0,0.05736427299703264,0.04103875966767691
2025-03-23 14:48:51.266,6.0,0.0285129203539823,0.03816216030652071
2025-03-23 14:48:51.300,8.0,0.038092137931034484,0.03333935620955929
2025-03-23 14:48:51.333,12.0,0.05736427299703264,0.04196930492661287
2025-03-23 14:48:51.366,5.0,0.023737426326129667,0.04101420612104235
2025-03-23 14:48:51.400,6.0,0.0285129203539823,0.03524393559243228
2025-03-23 14:48:51.433,12.0,0.05736427299703264,0.04101420612104235
2025-03-23 14:48:51.466,4.0,0.018971305201177624,0.03719003957507098
2025-03-23 14:48:51.500,10.0,0.04770918065153011,0.03525902110597047
2025-03-23 14:48:51.533,13.0,0.06220615841584158,0.04295276752391285
2025-03-23 14:48:51.566,5.0,0.023737426326129667,0.04199766871834233
2025-03-23 14:48:51.600,5.0,0.023737426326129667,0.03527229938416174
2025-03-23 14:48:51.633,12.0,0.05736427299703264,0.042950892943332736
2025-03-23 14:48:51.666,4.0,0.018971305201177624,0.03720331785326224
2025-03-23 14:48:51.700,4.0,0.018971305201177624,0.028556347210329444
2025-03-23 14:48:51.733,12.0,0.05736427299703264,0.03528171654451004
2025-03-23 14:48:51.766,5.0,0.023737426326129667,0.03528171654451004
2025-03-23 14:48:51.800,4.0,0.018971305201177624,0.02760312298533904
2025-03-23 14:48:51.833,12.0,0.05736427299703264,0.03528171654451004
2025-03-23 14:48:51.866,5.0,0.023737426326129667,0.03623494076950045
2025-03-23 14:48:51.900,6.0,0.0285129203539823,0.03046467024089038
2025-03-23 14:48:51.933,12.0,0.05736427299703264,0.03719003957507097
2025-03-23 14:48:51.966,5.0,0.023737426326129667,0.03814326380006139
2025-03-23 14:48:52.000,5.0,0.023737426326129667,0.031417894465880794
2025-03-23 14:48:52.033,12.0,0.05736427299703264,0.03814326380006139
2025-03-23 14:48:52.066,6.0,0.0285129203539823,0.03814326380006139
2025-03-23 14:48:52.100,9.0,0.04289591715976331,0.03524959263260752
2025-03-23 14:48:52.133,13.0,0.06220615841584158,0.0429433390505499
2025-03-23 14:48:52.166,7.0,0.03329781496062992,0.044855416777449954
2025-03-23 14:48:52.200,6.0,0.0285129203539823,0.03908514624883989
2025-03-23 14:48:52.233,12.0,0.05736427299703264,0.044855416777449954
2025-03-23 14:48:52.266,3.0,0.014214529411764704,0.03911913922785023
2025-03-23 14:48:52.300,2.0,0.009467071498530853,0.02857132184438808
2025-03-23 14:48:52.333,13.0,0.06220615841584158,0.034352990535430415
2025-03-23 14:48:52.366,4.0,0.018971305201177624,0.03244466750486948
2025-03-23 14:48:52.400,2.0,0.009467071498530853,0.022865227205169123
2025-03-23 14:48:52.433,13.0,0.06220615841584158,0.0324635530059845
2025-03-23 14:48:52.466,4.0,0.018971305201177624,0.034364399746513855
2025-03-23 14:48:52.500,5.0,0.023737426326129667,0.02667065332857147
2025-03-23 14:48:52.533,16.0,0.0767895134061569,0.03823429496956733
2025-03-23 14:48:52.566,21.0,0.1012891616766467,0.056598713005190496
2025-03-23 14:48:52.600,54.0,0.2693279256965944,0.09802306646134107
2025-03-23 14:48:52.633,25.0,0.12106563126252505,0.11844193167361056
2025-03-23 14:48:52.666,27.0,0.13101343373493973,0.13989713315537256
2025-03-23 14:48:52.700,61.0,0.3064546153846153,0.18583015355106425
2025-03-23 14:48:52.733,91.0,0.47188577253218883,0.2599494757221727
2025-03-23 14:48:52.766,68.0,0.3441255706806282,0.27490900471897944
2025-03-23 14:48:52.800,79.0,0.40445154661016947,0.33158618778850835
2025-03-23 14:48:52.833,125.0,0.6727366369710467,0.4399308284357297
2025-03-23 14:48:52.866,105.0,0.5527872549019608,0.4891973563391988
2025-03-23 14:48:52.900,112.0,0.5941704500548847,0.5136542918437379
2025-03-23 14:48:52.933,136.0,0.741014475760992,0.5930320728598107
2025-03-23 14:48:52.966,154.0,0.8564703797468354,0.6834358394871439
2025-03-23 14:48:53.000,152.0,0.8434062916188289,0.7175697704167003
2025-03-23 14:48:53.033,185.0,1.0669378281622912,0.8203998850687664
2025-03-23 14:48:53.066,149.0,0.8239222654462243,0.8663502481470344
2025-03-23 14:48:53.100,96.0,0.5004986407766989,0.8182470811501756
2025-03-23 14:48:53.133,67.0,0.33871023012552304,0.7146950512259134
2025-03-23 14:48:53.166,45.0,0.2223745398773006,0.5904887008776077
2025-03-23 14:48:53.200,44.0,0.21721078651685394,0.4205432925485202
2025-03-23 14:48:53.233,54.0,0.2693279256965944,0.30962442459859424
2025-03-23 14:48:53.266,38.0,0.1864484467005076,0.24681438578335593
2025-03-23 14:48:53.300,43.0,0.21205757142857143,0.22148385404396562
2025-03-23 14:48:53.333,57.0,0.28517347826086953,0.23404364172067937
2025-03-23 14:48:53.366,74.0,0.3768572813487882,0.2659729406870663
2025-03-23 14:48:53.400,41.0,0.20178262729124233,0.25246388100599587
2025-03-23 14:48:53.433,41.0,0.20178262729124233,0.25553071712414277
2025-03-23 14:48:53.466,26.0,0.12603454363089267,0.23832611156460703
2025-03-23 14:48:53.500,15.0,0.07191875,0.19567516591243314
2025-03-23 14:48:53.533,18.0,0.08656011940298507,0.1376157335232725
2025-03-23 14:48:53.566,11.0,0.05253195652173913,0.10776559936937186
2025-03-23 14:48:53.600,11.0,0.05253195652173913,0.0779154652154712
2025-03-23 14:48:53.633,25.0,0.12106563126252505,0.07692168274179768
2025-03-23 14:48:53.666,10.0,0.04770918065153011,0.07207976887210371
2025-03-23 14:48:53.700,13.0,0.06220615841584158,0.067208976674675
2025-03-23 14:48:53.733,29.0,0.1410012676056338,0.08490283889145395
2025-03-23 14:48:53.766,18.0,0.08656011940298507,0.09170847146770314
2025-03-23 14:48:53.800,15.0,0.07191875,0.08187909521519812
2025-03-23 14:48:53.833,54.0,0.2693279256965944,0.12620284422421096
2025-03-23 14:48:53.866,16.0,0.0767895134061569,0.12911951522227405
2025-03-23 14:48:53.900,40.0,0.19666083418107833,0.14025142853736294
2025-03-23 14:48:53.933,30.0,0.14601027190332327,0.1521414590374306
2025-03-23 14:48:53.966,11.0,0.05253195652173913,0.14826410034177842
2025-03-23 14:48:54.000,4.0,0.018971305201177624,0.09819277624269507
2025-03-23 14:48:54.033,12.0,0.05736427299703264,0.09430772816087021
2025-03-23 14:48:54.066,9.0,0.04289591715976331,0.0635547447566072
2025-03-23 14:48:54.100,3.0,0.014214529411764704,0.03719559625829549
2025-03-23 14:48:54.133,11.0,0.05253195652173913,0.03719559625829549
2025-03-23 14:48:54.166,5.0,0.023737426326129667,0.0381488204832859
2025-03-23 14:48:54.200,3.0,0.014214529411764704,0.029518871766232305
2025-03-23 14:48:54.233,9.0,0.04289591715976331,0.02951887176623231
2025-03-23 14:48:54.266,6.0,0.0285129203539823,0.03237854995467583
2025-03-23 14:48:54.300,3.0,0.014214529411764704,0.02471506453268094
2025-03-23 14:48:54.333,12.0,0.05736427299703264,0.03144043386686153
2025-03-23 14:48:54.366,6.0,0.0285129203539823,0.03430011205530505
2025-03-23 14:48:54.400,4.0,0.018971305201177624,0.029515189663587918
2025-03-23 14:48:54.433,12.0,0.05736427299703264,0.035285460192197984
2025-03-23 14:48:54.466,10.0,0.04770918065153011,0.041984390440151065
2025-03-23 14:48:54.500,3.0,0.014214529411764704,0.033354441723097476
2025-03-23 14:48:54.533,9.0,0.04289591715976331,0.03623104108425368
2025-03-23 14:48:54.566,10.0,0.04770918065153011,0.041978616174324176
2025-03-23 14:48:54.600,3.0,0.014214529411764704,0.03334866745727059
2025-03-23 14:48:54.633,9.0,0.04289591715976331,0.03238601475891723
2025-03-23 14:48:54.666,11.0,0.05253195652173913,0.04004950018091212
2025-03-23 14:48:54.700,3.0,0.014214529411764704,0.034313222631312396
2025-03-23 14:48:54.733,9.0,0.04289591715976331,0.03335056993295903
2025-03-23 14:48:54.766,11.0,0.05253195652173913,0.04101405535495392
2025-03-23 14:48:54.800,3.0,0.014214529411764704,0.035277777805354196
2025-03-23 14:48:54.833,9.0,0.04289591715976331,0.03335056993295903
2025-03-23 14:48:54.866,7.0,0.03329781496062992,0.03716722704273208
2025-03-23 14:48:54.900,3.0,0.014214529411764704,0.031430949493132354
2025-03-23 14:48:54.933,5.0,0.023737426326129667,0.025672043454010463
2025-03-23 14:48:54.966,8.0,0.038092137931034484,0.03044756515786442
2025-03-23 14:48:55.000,3.0,0.014214529411764704,0.024711287608264697
2025-03-23 14:48:55.033,9.0,0.04289591715976331,0.026630908048091373
2025-03-23 14:48:55.066,8.0,0.038092137931034484,0.03140642975194533
2025-03-23 14:48:55.100,3.0,0.014214529411764704,0.029501850369072338
2025-03-23 14:48:55.133,11.0,0.05253195652173913,0.03238981408721327
2025-03-23 14:48:55.166,8.0,0.038092137931034484,0.037165335791067226
2025-03-23 14:48:55.200,2.0,0.009467071498530853,0.03047956665882073
2025-03-23 14:48:55.233,10.0,0.04770918065153011,0.032402975202919855
2025-03-23 14:48:55.266,9.0,0.04289591715976331,0.03813925275251958
2025-03-23 14:48:55.300,4.0,0.018971305201177624,0.031427122488407275
2025-03-23 14:48:55.333,7.0,0.03329781496062992,0.030468257894326365
2025-03-23 14:48:55.366,12.0,0.05736427299703264,0.04004769819402672
2025-03-23 14:48:55.400,4.0,0.018971305201177624,0.03430012310395623
2025-03-23 14:48:55.433,6.0,0.0285129203539823,0.031423523742800025
2025-03-23 14:48:55.466,13.0,0.06220615841584158,0.04007049438573282
2025-03-23 14:48:55.500,4.0,0.018971305201177624,0.037205192433842356
2025-03-23 14:48:55.533,6.0,0.0285129203539823,0.03143492190523229
2025-03-23 14:48:55.566,13.0,0.06220615841584158,0.04008189254816508
2025-03-23 14:48:55.600,6.0,0.0285129203539823,0.04008189254816508
2025-03-23 14:48:55.633,6.0,0.0285129203539823,0.03334324493579322
2025-03-23 14:48:55.666,12.0,0.05736427299703264,0.04102183849496423
2025-03-23 14:48:55.700,7.0,0.03329781496062992,0.04197881741629375
