Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 19:18:27.533,5.0,0.023737426326129667,0.0256777172310343
2025-03-24 19:18:27.566,11.0,0.05253195652173913,0.03334120265302919
2025-03-24 19:18:27.600,5.0,0.023737426326129667,0.03238610384745866
2025-03-24 19:18:27.633,4.0,0.018971305201177624,0.02663852875738816
2025-03-24 19:18:27.666,10.0,0.04770918065153011,0.03333745900534124
2025-03-24 19:18:27.700,5.0,0.023737426326129667,0.03333745900534124
2025-03-24 19:18:27.733,4.0,0.018971305201177624,0.026625328741228943
2025-03-24 19:18:27.766,12.0,0.05736427299703264,0.03335069807540954
2025-03-24 19:18:27.800,3.0,0.014214529411764704,0.032399342917526955
2025-03-24 19:18:27.833,5.0,0.023737426326129667,0.02760499205244686
2025-03-24 19:18:27.866,11.0,0.05253195652173913,0.033363898091568756
2025-03-24 19:18:27.900,2.0,0.009467071498530853,0.031463051351039405
2025-03-24 19:18:27.933,6.0,0.0285129203539823,0.02569278082242933
2025-03-24 19:18:27.966,9.0,0.04289591715976331,0.031429058372029056
2025-03-24 19:18:28.000,5.0,0.023737426326129667,0.031429058372029056
2025-03-24 19:18:28.033,2.0,0.009467071498530853,0.022816081367387397
2025-03-24 19:18:28.066,9.0,0.04289591715976331,0.029501850499633893
2025-03-24 19:18:28.100,4.0,0.018971305201177624,0.027593527469072954
2025-03-24 19:18:28.133,5.0,0.023737426326129667,0.02376182930234623
2025-03-24 19:18:28.166,10.0,0.04770918065153011,0.028556180167426316
2025-03-24 19:18:28.200,4.0,0.018971305201177624,0.030457026907955667
2025-03-24 19:18:28.233,3.0,0.014214529411764704,0.02472074935835595
2025-03-24 19:18:28.266,9.0,0.04289591715976331,0.029505671750073084
2025-03-24 19:18:28.300,5.0,0.023737426326129667,0.029505671750073084
2025-03-24 19:18:28.333,3.0,0.014214529411764704,0.022806741502120004
2025-03-24 19:18:28.366,5.0,0.023737426326129667,0.023759965727110414
2025-03-24 19:18:28.400,5.0,0.023737426326129667,0.025664545109983408
2025-03-24 19:18:28.433,1.0,0.004728904109589041,0.01803114249994855
2025-03-24 19:18:28.466,3.0,0.014214529411764704,0.016126563117075558
2025-03-24 19:18:28.500,4.0,0.018971305201177624,0.017077918274958144
2025-03-24 19:18:28.533,4.0,0.018971305201177624,0.016124694049967733
2025-03-24 19:18:28.566,3.0,0.014214529411764704,0.01422011466709474
2025-03-24 19:18:28.600,5.0,0.023737426326129667,0.018021819110402865
2025-03-24 19:18:28.633,10.0,0.04770918065153011,0.02472074935835595
2025-03-24 19:18:28.666,9.0,0.04289591715976331,0.029505671750073084
2025-03-24 19:18:28.700,2.0,0.009467071498530853,0.02760482500954373
2025-03-24 19:18:28.733,4.0,0.018971305201177624,0.028556180167426316
2025-03-24 19:18:28.766,2.0,0.009467071498530853,0.02570210920190655
2025-03-24 19:18:28.800,6.0,0.0285129203539823,0.02186285714239699
2025-03-24 19:18:28.833,7.0,0.03329781496062992,0.01994323670257031
2025-03-24 19:18:28.866,2.0,0.009467071498530853,0.019943236702570307
2025-03-24 19:18:28.900,11.0,0.05253195652173913,0.02665536696668261
2025-03-24 19:18:28.933,9.0,0.04289591715976331,0.03334113609892911
2025-03-24 19:18:28.966,2.0,0.009467071498530853,0.029531966327838815
2025-03-24 19:18:29.000,4.0,0.018971305201177624,0.026666664375948355
2025-03-24 19:18:29.033,10.0,0.04770918065153011,0.034315086206548204
2025-03-24 19:18:29.066,4.0,0.018971305201177624,0.027602955942435906
2025-03-24 19:18:29.100,2.0,0.009467071498530853,0.020917186810189413
2025-03-24 19:18:29.133,9.0,0.04289591715976331,0.027602955942435906
2025-03-24 19:18:29.166,2.0,0.009467071498530853,0.02570210920190655
2025-03-24 19:18:29.200,7.0,0.03329781496062992,0.022819836063726513
2025-03-24 19:18:29.233,10.0,0.04770918065153011,0.02856741115379701
2025-03-24 19:18:29.266,3.0,0.014214529411764704,0.02951690273644378
2025-03-24 19:18:29.300,8.0,0.038092137931034484,0.028556146890698013
2025-03-24 19:18:29.333,10.0,0.04770918065153011,0.03620456872129787
2025-03-24 19:18:29.366,4.0,0.018971305201177624,0.033339266769407405
2025-03-24 19:18:29.400,4.0,0.018971305201177624,0.027591691679336908
2025-03-24 19:18:29.433,11.0,0.05253195652173913,0.035255177101331796
2025-03-24 19:18:29.466,4.0,0.018971305201177624,0.03143101055536043
2025-03-24 19:18:29.500,6.0,0.0285129203539823,0.027591758495850858
2025-03-24 19:18:29.533,11.0,0.05253195652173913,0.03430388875996316
2025-03-24 19:18:29.566,4.0,0.018971305201177624,0.03430388875996316
2025-03-24 19:18:29.600,5.0,0.023737426326129667,0.028544982720841272
2025-03-24 19:18:29.633,11.0,0.05253195652173913,0.03525711298495358
2025-03-24 19:18:29.666,5.0,0.023737426326129667,0.03430201417938305
2025-03-24 19:18:29.700,5.0,0.023737426326129667,0.028543108140261154
2025-03-24 19:18:29.733,11.0,0.05253195652173913,0.03525523840437346
2025-03-24 19:18:29.766,3.0,0.014214529411764704,0.033350659021500466
2025-03-24 19:18:29.800,7.0,0.03329781496062992,0.02950383070927862
2025-03-24 19:18:29.833,10.0,0.04770918065153011,0.03429818157435871
2025-03-24 19:18:29.866,5.0,0.023737426326129667,0.03429818157435871
2025-03-24 19:18:29.900,5.0,0.023737426326129667,0.028539275535236816
2025-03-24 19:18:29.933,11.0,0.05253195652173913,0.036202760957231704
2025-03-24 19:18:29.966,3.0,0.014214529411764704,0.03238610384745866
2025-03-24 19:18:30.000,6.0,0.0285129203539823,0.028546851787949096
2025-03-24 19:18:30.033,9.0,0.04289591715976331,0.032378549954675824
2025-03-24 19:18:30.066,5.0,0.023737426326129667,0.032378549954675824
2025-03-24 19:18:30.100,4.0,0.018971305201177624,0.025666419690563526
2025-03-24 19:18:30.133,11.0,0.05253195652173913,0.033329905112558414
2025-03-24 19:18:30.166,4.0,0.018971305201177624,0.031421582081997475
2025-03-24 19:18:30.200,5.0,0.023737426326129667,0.027589883915270744
2025-03-24 19:18:30.233,10.0,0.04770918065153011,0.03238423478035083
2025-03-24 19:18:30.266,4.0,0.018971305201177624,0.03238423478035083
2025-03-24 19:18:30.300,4.0,0.018971305201177624,0.025672104516238532
2025-03-24 19:18:30.333,11.0,0.05253195652173913,0.03238423478035084
2025-03-24 19:18:30.366,4.0,0.018971305201177624,0.03143101055536043
2025-03-24 19:18:30.400,5.0,0.023737426326129667,0.026636659690280333
2025-03-24 19:18:30.433,10.0,0.04770918065153011,0.03238423478035083
2025-03-24 19:18:30.466,5.0,0.023737426326129667,0.03333745900534124
2025-03-24 19:18:30.500,2.0,0.009467071498530853,0.024724482000699585
2025-03-24 19:18:30.533,9.0,0.04289591715976331,0.02950940439241672
2025-03-24 19:18:30.566,5.0,0.023737426326129667,0.029509404392416727
2025-03-24 19:18:30.600,1.0,0.004728904109589041,0.02091334908402851
2025-03-24 19:18:30.633,9.0,0.04289591715976331,0.024745047250755242
2025-03-24 19:18:30.666,5.0,0.023737426326129667,0.027599118216275004
2025-03-24 19:18:30.700,1.0,0.004728904109589041,0.019965715606240147
2025-03-24 19:18:30.733,10.0,0.04770918065153011,0.024760066471320237
2025-03-24 19:18:30.766,5.0,0.023737426326129667,0.028561770914628363
2025-03-24 19:18:30.800,5.0,0.023737426326129667,0.024730072747901635
2025-03-24 19:18:30.833,10.0,0.04770918065153011,0.029524423612981722
2025-03-24 19:18:30.866,6.0,0.0285129203539823,0.03428122686186037
2025-03-24 19:18:30.900,0.0,4.724281571107347e-08,0.024739400180117492
2025-03-24 19:18:30.933,8.0,0.038092137931034484,0.027610342501098457
2025-03-24 19:18:30.966,4.0,0.018971305201177624,0.026657118276108047
2025-03-24 19:18:31.000,1.0,0.004728904109589041,0.018061062967719834
2025-03-24 19:18:31.033,8.0,0.038092137931034484,0.019976906483130268
2025-03-24 19:18:31.066,4.0,0.018971305201177624,0.02377115807480265
2025-03-24 19:18:31.100,1.0,0.004728904109589041,0.017098511310513567
2025-03-24 19:18:31.133,7.0,0.03329781496062992,0.019963813262404023
2025-03-24 19:18:31.166,6.0,0.0285129203539823,0.024720616511282673
2025-03-24 19:18:31.200,1.0,0.004728904109589041,0.018047969746993586
2025-03-24 19:18:31.233,10.0,0.04770918065153011,0.023795544837064083
2025-03-24 19:18:31.266,6.0,0.0285129203539823,0.028552348085942734
2025-03-24 19:18:31.300,2.0,0.009467071498530853,0.02378619939352292
2025-03-24 19:18:31.333,10.0,0.04770918065153011,0.027625451453032482
2025-03-24 19:18:31.366,6.0,0.0285129203539823,0.03238225470191114
2025-03-24 19:18:31.400,1.0,0.004728904109589041,0.02378619939352292
2025-03-24 19:18:31.433,9.0,0.04289591715976331,0.026662798754679126
2025-03-24 19:18:31.466,6.0,0.0285129203539823,0.030471968525769413
2025-03-24 19:18:31.500,2.0,0.009467071498530853,0.02282354669516956
2025-03-24 19:18:31.533,9.0,0.04289591715976331,0.025700146056325764
2025-03-24 19:18:31.566,5.0,0.023737426326129667,0.029501850499633893
2025-03-24 19:18:31.600,1.0,0.004728904109589041,0.021868447889599036
2025-03-24 19:18:31.633,9.0,0.04289591715976331,0.024745047250755242
2025-03-24 19:18:31.666,8.0,0.038092137931034484,0.030470060537255966
2025-03-24 19:18:31.700,2.0,0.009467071498530853,0.023784291405009473
2025-03-24 19:18:31.733,7.0,0.03329781496062992,0.02569636913190952
2025-03-24 19:18:31.766,8.0,0.038092137931034484,0.03236901589619861
2025-03-24 19:18:31.800,3.0,0.014214529411764704,0.026632738346598888
2025-03-24 19:18:31.833,8.0,0.038092137931034484,0.026632738346598888
2025-03-24 19:18:31.866,5.0,0.023737426326129667,0.029486809312118653
2025-03-24 19:18:31.900,1.0,0.004728904109589041,0.02377302714191048
2025-03-24 19:18:31.933,10.0,0.04770918065153011,0.0256964356860096
2025-03-24 19:18:31.966,6.0,0.0285129203539823,0.02855611387445312
2025-03-24 19:18:32.000,2.0,0.009467071498530853,0.022831100587952395
2025-03-24 19:18:32.033,7.0,0.03329781496062992,0.024743178314852444
2025-03-24 19:18:32.066,8.0,0.038092137931034484,0.031415825079141535
2025-03-24 19:18:32.100,3.0,0.014214529411764704,0.02471689483118845
2025-03-24 19:18:32.133,8.0,0.038092137931034484,0.026632738346598888
2025-03-24 19:18:32.166,6.0,0.0285129203539823,0.030441908117689178
2025-03-24 19:18:32.200,2.0,0.009467071498530853,0.025675759425269364
2025-03-24 19:18:32.233,8.0,0.038092137931034484,0.025675759425269364
2025-03-24 19:18:32.266,8.0,0.038092137931034484,0.03045128112912332
2025-03-24 19:18:32.300,2.0,0.009467071498530853,0.024726267842622593
2025-03-24 19:18:32.333,7.0,0.03329781496062992,0.025683246763952117
2025-03-24 19:18:32.366,7.0,0.03329781496062992,0.03044939545637193
2025-03-24 19:18:32.400,2.0,0.009467071498530853,0.024724382169871204
2025-03-24 19:18:32.433,8.0,0.038092137931034484,0.024724382169871204
2025-03-24 19:18:32.466,10.0,0.04770918065153011,0.03237280400047106
2025-03-24 19:18:32.500,2.0,0.009467071498530853,0.02760665530805124
2025-03-24 19:18:32.533,7.0,0.03329781496062992,0.02760665530805124
2025-03-24 19:18:32.566,7.0,0.03329781496062992,0.03237280400047106
2025-03-24 19:18:32.600,3.0,0.014214529411764704,0.0275972822966171
2025-03-24 19:18:32.633,7.0,0.03329781496062992,0.02471500915843706
2025-03-24 19:18:32.666,8.0,0.038092137931034484,0.03044002244493779
2025-03-24 19:18:32.700,4.0,0.018971305201177624,0.02757472049304733
2025-03-24 19:18:32.733,6.0,0.0285129203539823,0.02661774157171781
2025-03-24 19:18:32.766,8.0,0.038092137931034484,0.031393263275571764
2025-03-24 19:18:32.800,3.0,0.014214529411764704,0.02757660616579872
2025-03-24 19:18:32.833,5.0,0.023737426326129667,0.024705663844817757
2025-03-24 19:18:32.866,9.0,0.04289591715976331,0.029490586236534895
2025-03-24 19:18:32.900,4.0,0.018971305201177624,0.027582263205973963
2025-03-24 19:18:32.933,6.0,0.0285129203539823,0.025666419690563522
2025-03-24 19:18:32.966,9.0,0.04289591715976331,0.031402697240163244
2025-03-24 19:18:33.000,2.0,0.009467071498530853,0.02854862627464348
2025-03-24 19:18:33.033,4.0,0.018971305201177624,0.023763703882926347
2025-03-24 19:18:33.066,10.0,0.04770918065153011,0.029511278972996838
2025-03-24 19:18:33.100,3.0,0.014214529411764704,0.026651600784553323
2025-03-24 19:18:33.133,6.0,0.0285129203539823,0.02377500142339712
2025-03-24 19:18:33.166,10.0,0.04770918065153011,0.03142342325399697
2025-03-24 19:18:33.200,3.0,0.014214529411764704,0.030472068096114385
2025-03-24 19:18:33.233,8.0,0.038092137931034484,0.02854865955201526
2025-03-24 19:18:33.266,10.0,0.04770918065153011,0.035247589799968344
2025-03-24 19:18:33.300,5.0,0.023737426326129667,0.034292490994397816
2025-03-24 19:18:33.333,5.0,0.023737426326129667,0.02949814012931773
2025-03-24 19:18:33.366,11.0,0.05253195652173913,0.03716162555131262
2025-03-24 19:18:33.400,3.0,0.014214529411764704,0.03238610384745866
2025-03-24 19:18:33.433,6.0,0.0285129203539823,0.028546851787949096
2025-03-24 19:18:33.466,10.0,0.04770918065153011,0.03334120265302919
2025-03-24 19:18:33.500,2.0,0.009467071498530853,0.03048713168750942
2025-03-24 19:18:33.533,5.0,0.023737426326129667,0.024728225648387527
2025-03-24 19:18:33.566,10.0,0.04770918065153011,0.03142715589634061
2025-03-24 19:18:33.600,4.0,0.018971305201177624,0.029518832865779672
2025-03-24 19:18:33.633,5.0,0.023737426326129667,0.024724482000699585
2025-03-24 19:18:33.666,9.0,0.04289591715976331,0.03141025113294608
2025-03-24 19:18:33.700,5.0,0.023737426326129667,0.03141025113294608
2025-03-24 19:18:33.733,4.0,0.018971305201177624,0.02566267604287558
2025-03-24 19:18:33.766,11.0,0.05253195652173913,0.032374806306987886
2025-03-24 19:18:33.800,4.0,0.018971305201177624,0.031421582081997475
2025-03-24 19:18:33.833,3.0,0.014214529411764704,0.02568530453239775
2025-03-24 19:18:33.866,10.0,0.04770918065153011,0.030479655397477837
2025-03-24 19:18:33.900,4.0,0.018971305201177624,0.030479655397477837
2025-03-24 19:18:33.933,5.0,0.023737426326129667,0.02472074935835595
2025-03-24 19:18:33.966,11.0,0.05253195652173913,0.03143287962246825
2025-03-24 19:18:34.000,3.0,0.014214529411764704,0.03143287962246825
2025-03-24 19:18:34.033,2.0,0.009467071498530853,0.023784457791868396
2025-03-24 19:18:34.066,10.0,0.04770918065153011,0.029532032881938897
2025-03-24 19:18:34.100,4.0,0.018971305201177624,0.028578808656948486
2025-03-24 19:18:34.133,5.0,0.023737426326129667,0.02281990261782659
2025-03-24 19:18:34.166,11.0,0.05253195652173913,0.03048338803982148
2025-03-24 19:18:34.200,6.0,0.0285129203539823,0.03429255781091177
2025-03-24 19:18:34.233,6.0,0.0285129203539823,0.030453305751402204
2025-03-24 19:18:34.266,10.0,0.04770918065153011,0.0362008808414727
2025-03-24 19:18:34.300,4.0,0.018971305201177624,0.03524765661648229
2025-03-24 19:18:34.333,5.0,0.023737426326129667,0.029488750577360404
2025-03-24 19:18:34.366,11.0,0.05253195652173913,0.03429255781091177
2025-03-24 19:18:34.400,4.0,0.018971305201177624,0.03238423478035083
2025-03-24 19:18:34.433,4.0,0.018971305201177624,0.026636659690280333
2025-03-24 19:18:34.466,10.0,0.04770918065153011,0.03238423478035083
2025-03-24 19:18:34.500,5.0,0.023737426326129667,0.03238423478035083
2025-03-24 19:18:34.533,4.0,0.018971305201177624,0.025672104516238532
2025-03-24 19:18:34.566,10.0,0.04770918065153011,0.03141967960630903
2025-03-24 19:18:34.600,6.0,0.0285129203539823,0.03332800263686997
2025-03-24 19:18:34.633,1.0,0.004728904109589041,0.02473194732848175
2025-03-24 19:18:34.666,9.0,0.04289591715976331,0.028563645495208477
2025-03-24 19:18:34.700,4.0,0.018971305201177624,0.028563645495208477
2025-03-24 19:18:34.733,2.0,0.009467071498530853,0.020915223664608625
2025-03-24 19:18:34.766,9.0,0.04289591715976331,0.02379182302576483
2025-03-24 19:18:34.800,6.0,0.0285129203539823,0.028548626274643482
2025-03-24 19:18:34.833,1.0,0.004728904109589041,0.02091522366460863
2025-03-24 19:18:34.866,9.0,0.04289591715976331,0.025700146056325764
2025-03-24 19:18:34.900,5.0,0.023737426326129667,0.028554217021845532
2025-03-24 19:18:34.933,4.0,0.018971305201177624,0.02376929463012839
2025-03-24 19:18:34.966,11.0,0.05253195652173913,0.028573101863679756
2025-03-24 19:18:35.000,7.0,0.03329781496062992,0.03428688403388794
2025-03-24 19:18:35.033,2.0,0.009467071498530853,0.027601114901641438
2025-03-24 19:18:35.066,10.0,0.04770918065153011,0.032395465766721525
2025-03-24 19:18:35.100,6.0,0.0285129203539823,0.034303788797282464
2025-03-24 19:18:35.133,1.0,0.004728904109589041,0.024743178314852444
2025-03-24 19:18:35.166,10.0,0.04770918065153011,0.027625451453032482
2025-03-24 19:18:35.200,6.0,0.0285129203539823,0.03143462122412278
2025-03-24 19:18:35.233,4.0,0.018971305201177624,0.025687046134052274
2025-03-24 19:18:35.266,10.0,0.04770918065153011,0.02952629819356184
2025-03-24 19:18:35.300,5.0,0.023737426326129667,0.03332800263686996
2025-03-24 19:18:35.333,2.0,0.009467071498530853,0.02567958080627011
2025-03-24 19:18:35.366,8.0,0.038092137931034484,0.027595424321680547
2025-03-24 19:18:35.400,5.0,0.023737426326129667,0.028548648546670958
2025-03-24 19:18:35.433,3.0,0.014214529411764704,0.021849718298717877
2025-03-24 19:18:35.466,10.0,0.04770918065153011,0.026644069163797968
2025-03-24 19:18:35.500,8.0,0.038092137931034484,0.032369082450298695
2025-03-24 19:18:35.533,2.0,0.009467071498530853,0.02664406916379796
2025-03-24 19:18:35.566,8.0,0.038092137931034484,0.029515011484778926
2025-03-24 19:18:35.600,5.0,0.023737426326129667,0.03141959086765192
2025-03-24 19:18:35.633,2.0,0.009467071498530853,0.023771169037052068
2025-03-24 19:18:35.666,7.0,0.03329781496062992,0.022812304442971155
2025-03-24 19:18:35.700,6.0,0.0285129203539823,0.026621474214061445
2025-03-24 19:18:35.733,1.0,0.004728904109589041,0.019948827449772357
2025-03-24 19:18:35.766,10.0,0.04770918065153011,0.024743178314852447
2025-03-24 19:18:35.800,5.0,0.023737426326129667,0.02759724928037221
2025-03-24 19:18:35.833,2.0,0.009467071498530853,0.022831100587952395
2025-03-24 19:18:35.866,12.0,0.05736427299703264,0.028601371116562465
2025-03-24 19:18:35.900,8.0,0.038092137931034484,0.035274017880851556
2025-03-24 19:18:35.933,2.0,0.009467071498530853,0.0276255960502517
2025-03-24 19:18:35.966,9.0,0.04289591715976331,0.03145729421697843
2025-03-24 19:18:36.000,5.0,0.023737426326129667,0.034311365182498194
2025-03-24 19:18:36.033,2.0,0.009467071498530853,0.024731924882797834
2025-03-24 19:18:36.066,8.0,0.038092137931034484,0.024731924882797834
2025-03-24 19:18:36.100,7.0,0.03329781496062992,0.029498073575217647
2025-03-24 19:18:36.133,3.0,0.014214529411764704,0.023761796025617926
2025-03-24 19:18:36.166,9.0,0.04289591715976331,0.027593494192344657
2025-03-24 19:18:36.200,6.0,0.0285129203539823,0.03140266396343495
2025-03-24 19:18:36.233,1.0,0.004728904109589041,0.024730017199145856
2025-03-24 19:18:36.266,9.0,0.04289591715976331,0.02664963763897254
2025-03-24 19:18:36.300,9.0,0.04289591715976331,0.03238591518857226
2025-03-24 19:18:36.333,3.0,0.014214529411764704,0.02664963763897254
2025-03-24 19:18:36.366,10.0,0.04770918065153011,0.030488889698482097
2025-03-24 19:18:36.400,5.0,0.023737426326129667,0.034290594141790226
2025-03-24 19:18:36.433,3.0,0.014214529411764704,0.0285543165921905
2025-03-24 19:18:36.466,9.0,0.04289591715976331,0.0285543165921905
2025-03-24 19:18:36.500,6.0,0.0285129203539823,0.03141399478063402
2025-03-24 19:18:36.533,5.0,0.023737426326129667,0.026619643915553933
2025-03-24 19:18:36.566,10.0,0.04770918065153011,0.03141399478063402
2025-03-24 19:18:36.600,5.0,0.023737426326129667,0.03331857416350702
2025-03-24 19:18:36.633,5.0,0.023737426326129667,0.029486875996780286
2025-03-24 19:18:36.666,9.0,0.04289591715976331,0.03236347535793649
2025-03-24 19:18:36.700,4.0,0.018971305201177624,0.03141025113294608
2025-03-24 19:18:36.733,5.0,0.023737426326129667,0.02661590026786599
2025-03-24 19:18:36.766,9.0,0.04289591715976331,0.030447598434592722
2025-03-24 19:18:36.800,6.0,0.0285129203539823,0.03140269724016325
2025-03-24 19:18:36.833,3.0,0.014214529411764704,0.025666419690563522
2025-03-24 19:18:36.866,11.0,0.05253195652173913,0.032378549954675824
2025-03-24 19:18:36.900,5.0,0.023737426326129667,0.032378549954675824
2025-03-24 19:18:36.933,3.0,0.014214529411764704,0.026642272405076103
2025-03-24 19:18:36.966,10.0,0.04770918065153011,0.030481524464585665
2025-03-24 19:18:37.000,4.0,0.018971305201177624,0.03143287962246825
2025-03-24 19:18:37.033,4.0,0.018971305201177624,0.024720749358355942
2025-03-24 19:18:37.066,10.0,0.04770918065153011,0.029515100223436036
2025-03-24 19:18:37.100,5.0,0.023737426326129667,0.03141967960630903
2025-03-24 19:18:37.133,1.0,0.004728904109589041,0.022823624297920817
2025-03-24 19:18:37.166,9.0,0.04289591715976331,0.027608546689637956
2025-03-24 19:18:37.200,5.0,0.023737426326129667,0.028561770914628363
2025-03-24 19:18:37.233,3.0,0.014214529411764704,0.02186284066667528
2025-03-24 19:18:37.266,11.0,0.05253195652173913,0.027621746705797173
2025-03-24 19:18:37.300,5.0,0.023737426326129667,0.0314234511491053
2025-03-24 19:18:37.333,1.0,0.004728904109589041,0.023790048539070446
2025-03-24 19:18:37.366,9.0,0.04289591715976331,0.027621746705797173
2025-03-24 19:18:37.400,6.0,0.0285129203539823,0.030481424894240692
2025-03-24 19:18:37.433,1.0,0.004728904109589041,0.020920814411810675
2025-03-24 19:18:37.466,10.0,0.04770918065153011,0.025715165276890765
2025-03-24 19:18:37.500,6.0,0.0285129203539823,0.030471968525769413
2025-03-24 19:18:37.533,2.0,0.009467071498530853,0.02378619939352292
2025-03-24 19:18:37.566,9.0,0.04289591715976331,0.026662798754679126
2025-03-24 19:18:37.600,9.0,0.04289591715976331,0.03429620136471398
2025-03-24 19:18:37.633,2.0,0.009467071498530853,0.026647779534114128
2025-03-24 19:18:37.666,9.0,0.04289591715976331,0.029524378895270327
2025-03-24 19:18:37.700,5.0,0.023737426326129667,0.032378449860790096
2025-03-24 19:18:37.733,2.0,0.009467071498530853,0.0256926807285436
2025-03-24 19:18:37.766,8.0,0.038092137931034484,0.024731924882797834
2025-03-24 19:18:37.800,5.0,0.023737426326129667,0.0275859958483176
2025-03-24 19:18:37.833,2.0,0.009467071498530853,0.020900226716071106
2025-03-24 19:18:37.866,10.0,0.04770918065153011,0.025694577581151193
2025-03-24 19:18:37.900,6.0,0.0285129203539823,0.029503747352241483
2025-03-24 19:18:37.933,3.0,0.014214529411764704,0.024728225648387527
2025-03-24 19:18:37.966,10.0,0.04770918065153011,0.029522576513467617
2025-03-24 19:18:38.000,5.0,0.023737426326129667,0.03237664747898738
2025-03-24 19:18:38.033,2.0,0.009467071498530853,0.024728225648387527
2025-03-24 19:18:38.066,7.0,0.03329781496062992,0.025685204569717048
2025-03-24 19:18:38.100,5.0,0.023737426326129667,0.027589783952590045
2025-03-24 19:18:38.133,1.0,0.004728904109589041,0.018993728644201832
2025-03-24 19:18:38.166,10.0,0.04770918065153011,0.02378807950928192
2025-03-24 19:18:38.200,7.0,0.03329781496062992,0.02855422820170173
2025-03-24 19:18:38.233,2.0,0.009467071498530853,0.02378807950928192
2025-03-24 19:18:38.266,9.0,0.04289591715976331,0.02761977767600865
2025-03-24 19:18:38.300,7.0,0.03329781496062992,0.033333559846216824
2025-03-24 19:18:38.333,1.0,0.004728904109589041,0.02473750453782861
2025-03-24 19:18:38.366,10.0,0.04770918065153011,0.02761977767600865
2025-03-24 19:18:38.400,8.0,0.038092137931034484,0.03334479096250938
2025-03-24 19:18:38.433,2.0,0.009467071498530853,0.02665902183026288
2025-03-24 19:18:38.466,8.0,0.038092137931034484,0.027617886424343794
2025-03-24 19:18:38.500,8.0,0.038092137931034484,0.034290533188632885
