Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 19:18:28.100,4.0,0.009950225711481844,0.013970613687758671
2025-03-24 19:18:28.133,9.0,0.022498402366863905,0.01598029416113145
2025-03-24 19:18:28.166,2.0,0.004965367286973555,0.014983322476229794
2025-03-24 19:18:28.200,3.0,0.00745535294117647,0.010963914803595523
2025-03-24 19:18:28.233,7.0,0.017464311023622045,0.012466731866023564
2025-03-24 19:18:28.266,4.0,0.009950225711481844,0.012466731866023564
2025-03-24 19:18:28.300,3.0,0.00745535294117647,0.009458121980886077
2025-03-24 19:18:28.333,7.0,0.017464311023622045,0.011957910728215775
2025-03-24 19:18:28.366,2.0,0.004965367286973555,0.011459913597375193
2025-03-24 19:18:28.400,3.0,0.00745535294117647,0.009458121980886077
2025-03-24 19:18:28.433,9.0,0.022498402366863905,0.01196775731196249
2025-03-24 19:18:28.466,4.0,0.009950225711481844,0.012466731866023564
2025-03-24 19:18:28.500,10.0,0.02502290227048371,0.013978450115395898
2025-03-24 19:18:28.533,11.0,0.027552391304347824,0.01849585491887075
2025-03-24 19:18:28.566,8.0,0.01997887684729064,0.021000559700093586
2025-03-24 19:18:28.600,4.0,0.009950225711481844,0.018490924369017173
2025-03-24 19:18:28.633,13.0,0.032626396039603954,0.023026158434641595
2025-03-24 19:18:28.666,9.0,0.022498402366863905,0.02252125845391763
2025-03-24 19:18:28.700,6.0,0.014954690265486724,0.020001718246145415
2025-03-24 19:18:28.733,13.0,0.032626396039603954,0.022531222084608078
2025-03-24 19:18:28.766,14.0,0.03517094152626363,0.027575365247564432
2025-03-24 19:18:28.800,9.0,0.022498402366863905,0.025549766513016423
2025-03-24 19:18:28.833,13.0,0.032626396039603954,0.027575365247564432
2025-03-24 19:18:28.866,3.0,0.00745535294117647,0.02607549778270238
2025-03-24 19:18:28.900,0.0,2.4778299362446716e-08,0.019550223530441464
2025-03-24 19:18:28.933,3.0,0.00745535294117647,0.014007105813424032
2025-03-24 19:18:28.966,0.0,2.4778299362446716e-08,0.009507430295711123
2025-03-24 19:18:29.000,0.0,2.4778299362446716e-08,0.002982156043450206
2025-03-24 19:18:29.033,18.0,0.04539976119402985,0.010571037694020883
2025-03-24 19:18:29.066,2.0,0.004965367286973555,0.01156410619575572
2025-03-24 19:18:29.100,0.0,2.4778299362446716e-08,0.0100730405631803
2025-03-24 19:18:29.133,4.0,0.009950225711481844,0.012063080749816794
2025-03-24 19:18:29.166,8.0,0.01997887684729064,0.01605885116361505
2025-03-24 19:18:29.200,9.0,0.022498402366863905,0.011478579398181862
2025-03-24 19:18:29.233,4.0,0.009950225711481844,0.012475551083083519
2025-03-24 19:18:29.266,1.0,0.002480254403131115,0.01297159700804987
2025-03-24 19:18:29.300,4.0,0.009950225711481844,0.012971597008049868
2025-03-24 19:18:29.333,5.0,0.01245,0.01146582163859174
2025-03-24 19:18:29.366,8.0,0.01997887684729064,0.01096191653467709
2025-03-24 19:18:29.400,1.0,0.002480254403131115,0.009467922273006944
2025-03-24 19:18:29.433,11.0,0.027552391304347824,0.014482349653250286
2025-03-24 19:18:29.466,6.0,0.014954690265486724,0.01548324256405126
2025-03-24 19:18:29.500,9.0,0.022498402366863905,0.017492923037424044
2025-03-24 19:18:29.533,15.0,0.03772053571428571,0.021041254810823057
2025-03-24 19:18:29.566,9.0,0.022498402366863905,0.025044884403569615
2025-03-24 19:18:29.600,9.0,0.022498402366863905,0.02403408661607283
2025-03-24 19:18:29.633,14.0,0.03517094152626363,0.028077336868228213
2025-03-24 19:18:29.666,8.0,0.01997887684729064,0.02757343176431356
2025-03-24 19:18:29.700,7.0,0.017464311023622045,0.023522186826180826
2025-03-24 19:18:29.733,13.0,0.032626396039603954,0.025547785560728835
2025-03-24 19:18:29.766,8.0,0.01997887684729064,0.02504388045681418
2025-03-24 19:18:29.800,5.0,0.01245,0.020499692151561454
2025-03-24 19:18:29.833,12.0,0.030086884272997032,0.022521293636702733
2025-03-24 19:18:29.866,9.0,0.022498402366863905,0.023528111905351107
2025-03-24 19:18:29.900,7.0,0.017464311023622045,0.020495694902154728
2025-03-24 19:18:29.933,8.0,0.01997887684729064,0.020495694902154724
2025-03-24 19:18:29.966,8.0,0.01997887684729064,0.022001470271612852
2025-03-24 19:18:30.000,1.0,0.002480254403131115,0.01648014429763967
2025-03-24 19:18:30.033,8.0,0.01997887684729064,0.015976239193725015
2025-03-24 19:18:30.066,7.0,0.017464311023622045,0.01597623919372502
2025-03-24 19:18:30.100,0.0,2.4778299362446716e-08,0.011980468779926761
2025-03-24 19:18:30.133,8.0,0.01997887684729064,0.01198046877992676
2025-03-24 19:18:30.166,11.0,0.027552391304347824,0.016994896160170102
2025-03-24 19:18:30.200,5.0,0.01245,0.015489120790711974
2025-03-24 19:18:30.233,6.0,0.014954690265486724,0.014987196639084911
2025-03-24 19:18:30.266,5.0,0.01245,0.017477191683425035
2025-03-24 19:18:30.300,4.0,0.009950225711481844,0.015471461456263276
2025-03-24 19:18:30.333,9.0,0.022498402366863905,0.014460663668766496
2025-03-24 19:18:30.366,4.0,0.009950225711481844,0.013960708811062863
2025-03-24 19:18:30.400,0.0,2.4778299362446716e-08,0.01096977571362539
2025-03-24 19:18:30.433,21.0,0.05312497005988023,0.019104769725601437
2025-03-24 19:18:30.466,17.0,0.042834930417495025,0.025681710666804074
2025-03-24 19:18:30.500,15.0,0.03772053571428571,0.028726137336288437
2025-03-24 19:18:30.533,17.0,0.042834930417495025,0.03530307827749107
2025-03-24 19:18:30.566,15.0,0.03772053571428571,0.04284718046468835
2025-03-24 19:18:30.600,0.0,2.4778299362446716e-08,0.032222191408372174
2025-03-24 19:18:30.633,3.0,0.00745535294117647,0.02514627591310846
2025-03-24 19:18:30.666,10.0,0.02502290227048371,0.022606749224348056
2025-03-24 19:18:30.700,3.0,0.00745535294117647,0.015530833729084348
2025-03-24 19:18:30.733,7.0,0.017464311023622045,0.011479588790951612
2025-03-24 19:18:30.766,8.0,0.01997887684729064,0.015475359204749867
2025-03-24 19:18:30.800,6.0,0.014954690265486724,0.016975226669611918
2025-03-24 19:18:30.833,10.0,0.02502290227048371,0.016975226669611918
2025-03-24 19:18:30.866,9.0,0.022498402366863905,0.019983836554749404
2025-03-24 19:18:30.900,6.0,0.014954690265486724,0.01948191240312234
2025-03-24 19:18:30.933,12.0,0.030086884272997032,0.021503513888263617
2025-03-24 19:18:30.966,12.0,0.030086884272997032,0.02452995268976568
2025-03-24 19:18:31.000,7.0,0.017464311023622045,0.02301823444039335
2025-03-24 19:18:31.033,11.0,0.027552391304347824,0.024029032227890133
2025-03-24 19:18:31.066,8.0,0.01997887684729064,0.025033869544250912
2025-03-24 19:18:31.100,4.0,0.009950225711481844,0.021006537831947877
2025-03-24 19:18:31.133,11.0,0.027552391304347824,0.020499639238218036
2025-03-24 19:18:31.166,9.0,0.022498402366863905,0.021506457506866406
2025-03-24 19:18:31.200,8.0,0.01997887684729064,0.01999175461545497
2025-03-24 19:18:31.233,9.0,0.022498402366863905,0.020495659719369622
2025-03-24 19:18:31.266,13.0,0.032626396039603954,0.025030893784994044
2025-03-24 19:18:31.300,9.0,0.022498402366863905,0.02402009599749726
2025-03-24 19:18:31.333,10.0,0.02502290227048371,0.02452499597822122
2025-03-24 19:18:31.366,7.0,0.017464311023622045,0.024022082813487507
2025-03-24 19:18:31.400,9.0,0.022498402366863905,0.024022082813487503
2025-03-24 19:18:31.433,17.0,0.042834930417495025,0.026063789689065718
2025-03-24 19:18:31.466,10.0,0.02502290227048371,0.02656868966978968
2025-03-24 19:18:31.500,7.0,0.017464311023622045,0.025056971420417344
2025-03-24 19:18:31.533,14.0,0.03517094152626363,0.028598297520945667
2025-03-24 19:18:31.566,12.0,0.030086884272997032,0.03011599390217229
2025-03-24 19:18:31.600,5.0,0.01245,0.024039007818673283
2025-03-24 19:18:31.633,11.0,0.027552391304347824,0.024544905625446107
2025-03-24 19:18:31.666,13.0,0.032626396039603954,0.027577322628642487
2025-03-24 19:18:31.700,6.0,0.014954690265486724,0.023534072376487105
2025-03-24 19:18:31.733,14.0,0.03517094152626363,0.024550883827140425
2025-03-24 19:18:31.766,13.0,0.032626396039603954,0.028586163035061216
2025-03-24 19:18:31.800,5.0,0.01245,0.02556568477419165
2025-03-24 19:18:31.833,7.0,0.017464311023622045,0.02253326777099527
2025-03-24 19:18:31.866,11.0,0.027552391304347824,0.02505280797876749
2025-03-24 19:18:31.900,0.0,2.4778299362446716e-08,0.018018624629174636
2025-03-24 19:18:31.933,10.0,0.02502290227048371,0.016497925875350587
2025-03-24 19:18:31.966,13.0,0.032626396039603954,0.020533205083271378
2025-03-24 19:18:32.000,7.0,0.017464311023622045,0.02053320508327138
2025-03-24 19:18:32.033,7.0,0.017464311023622045,0.018515589027126224
2025-03-24 19:18:32.066,9.0,0.022498402366863905,0.023015264544839133
2025-03-24 19:18:32.100,1.0,0.002480254403131115,0.018506734971368614
2025-03-24 19:18:32.133,16.0,0.040275193644488574,0.020036494492345534
2025-03-24 19:18:32.166,8.0,0.01997887684729064,0.020539407657079255
2025-03-24 19:18:32.200,9.0,0.022498402366863905,0.02154622592572763
2025-03-24 19:18:32.233,9.0,0.022498402366863905,0.02154622592572763
2025-03-24 19:18:32.266,9.0,0.022498402366863905,0.025549855518474187
2025-03-24 19:18:32.300,0.0,2.4778299362446716e-08,0.017494821745236342
2025-03-24 19:18:32.333,1.0,0.002480254403131115,0.013995097256404437
2025-03-24 19:18:32.366,4.0,0.009950225711481844,0.011485461925328025
2025-03-24 19:18:32.400,0.0,2.4778299362446716e-08,0.006985786407615119
2025-03-24 19:18:32.433,0.0,2.4778299362446716e-08,0.0024861108899022094
2025-03-24 19:18:32.466,3.0,0.00745535294117647,0.003977176522477631
2025-03-24 19:18:32.500,10.0,0.02502290227048371,0.008485706095948151
2025-03-24 19:18:32.533,9.0,0.022498402366863905,0.010995341427024564
2025-03-24 19:18:32.566,4.0,0.009950225711481844,0.012985381613661058
2025-03-24 19:18:32.600,2.0,0.004965367286973555,0.013978450115395898
2025-03-24 19:18:32.633,8.0,0.01997887684729064,0.01648315489661873
2025-03-24 19:18:32.666,9.0,0.022498402366863905,0.01597825491589477
2025-03-24 19:18:32.700,6.0,0.014954690265486724,0.014469512495619334
2025-03-24 19:18:32.733,7.0,0.017464311023622045,0.015972329558047376
2025-03-24 19:18:32.766,18.0,0.04539976119402985,0.024059208339458633
2025-03-24 19:18:32.800,3.0,0.00745535294117647,0.021554503558235797
2025-03-24 19:18:32.833,8.0,0.01997887684729064,0.021050598454321147
2025-03-24 19:18:32.866,8.0,0.01997887684729064,0.02205543577068193
2025-03-24 19:18:32.900,6.0,0.014954690265486724,0.021553511619054864
2025-03-24 19:18:32.933,13.0,0.032626396039603954,0.018998838588169687
2025-03-24 19:18:32.966,6.0,0.014954690265486724,0.020498706053031737
2025-03-24 19:18:33.000,8.0,0.01997887684729064,0.020498706053031737
2025-03-24 19:18:33.033,10.0,0.02502290227048371,0.021507511137670354
2025-03-24 19:18:33.066,6.0,0.014954690265486724,0.021507511137670354
2025-03-24 19:18:33.100,9.0,0.022498402366863905,0.01948191240312234
2025-03-24 19:18:33.133,13.0,0.032626396039603954,0.023016253557945787
2025-03-24 19:18:33.166,9.0,0.022498402366863905,0.02352015866186044
2025-03-24 19:18:33.200,7.0,0.017464311023622045,0.022008440412488107
2025-03-24 19:18:33.233,10.0,0.02502290227048371,0.024022082813487507
2025-03-24 19:18:33.266,8.0,0.01997887684729064,0.02351817770957285
2025-03-24 19:18:33.300,10.0,0.02502290227048371,0.0219974789557488
2025-03-24 19:18:33.333,11.0,0.027552391304347824,0.023008276743245588
2025-03-24 19:18:33.366,12.0,0.030086884272997032,0.025532791393120587
2025-03-24 19:18:33.400,8.0,0.01997887684729064,0.02452398630848197
2025-03-24 19:18:33.433,2.0,0.004965367286973555,0.02152128439641855
2025-03-24 19:18:33.466,3.0,0.00745535294117647,0.018007774530557102
2025-03-24 19:18:33.500,9.0,0.022498402366863905,0.01699697674306032
2025-03-24 19:18:33.533,8.0,0.01997887684729064,0.014975375257919043
2025-03-24 19:18:33.566,3.0,0.00745535294117647,0.01247067047669621
2025-03-24 19:18:33.600,6.0,0.014954690265486724,0.014468535072398842
2025-03-24 19:18:33.633,16.0,0.040275193644488574,0.021032503213061264
2025-03-24 19:18:33.666,5.0,0.01245,0.019022822739688482
2025-03-24 19:18:33.700,8.0,0.01997887684729064,0.019022822739688482
2025-03-24 19:18:33.733,12.0,0.030086884272997032,0.023549129006052594
2025-03-24 19:18:33.766,18.0,0.04539976119402985,0.02963814319176122
2025-03-24 19:18:33.800,0.0,2.4778299362446716e-08,0.021583109418523375
2025-03-24 19:18:33.833,4.0,0.009950225711481844,0.021083154560819745
2025-03-24 19:18:33.866,0.0,2.4778299362446716e-08,0.01708738414702149
2025-03-24 19:18:33.900,0.0,2.4778299362446716e-08,0.011070012248081955
2025-03-24 19:18:33.933,7.0,0.017464311023622045,0.005482922214000395
2025-03-24 19:18:33.966,1.0,0.002480254403131115,0.0059789681389667455
2025-03-24 19:18:34.000,2.0,0.004965367286973555,0.004981996454065088
2025-03-24 19:18:34.033,11.0,0.027552391304347824,0.010492469759274781
2025-03-24 19:18:34.066,0.0,2.4778299362446716e-08,0.01049246975927478
2025-03-24 19:18:34.100,8.0,0.01997887684729064,0.0109953829240085
2025-03-24 19:18:34.133,8.0,0.01997887684729064,0.014495107412840404
2025-03-24 19:18:34.166,6.0,0.014954690265486724,0.01649297200854304
2025-03-24 19:18:34.200,7.0,0.017464311023622045,0.014475355952397883
2025-03-24 19:18:34.233,7.0,0.017464311023622045,0.01796821320146242
2025-03-24 19:18:34.266,7.0,0.017464311023622045,0.0174653000367287
2025-03-24 19:18:34.300,10.0,0.02502290227048371,0.018474105121367317
2025-03-24 19:18:34.333,10.0,0.02502290227048371,0.020487747522366713
2025-03-24 19:18:34.366,2.0,0.004965367286973555,0.017987958775037012
2025-03-24 19:18:34.400,9.0,0.022498402366863905,0.018994777043685386
2025-03-24 19:18:34.433,8.0,0.01997887684729064,0.019497690208419106
2025-03-24 19:18:34.466,2.0,0.004965367286973555,0.015486183211717073
2025-03-24 19:18:34.500,10.0,0.02502290227048371,0.015486183211717075
2025-03-24 19:18:34.533,8.0,0.01997887684729064,0.01848888512378049
2025-03-24 19:18:34.566,4.0,0.009950225711481844,0.015979249792704077
2025-03-24 19:18:34.600,9.0,0.022498402366863905,0.01648315489661873
2025-03-24 19:18:34.633,9.0,0.022498402366863905,0.019989761912596802
2025-03-24 19:18:34.666,9.0,0.022498402366863905,0.019484861931872842
2025-03-24 19:18:34.700,12.0,0.030086884272997032,0.021506463417014118
2025-03-24 19:18:34.733,14.0,0.03517094152626363,0.026550606579970475
2025-03-24 19:18:34.766,8.0,0.01997887684729064,0.02604670147605582
2025-03-24 19:18:34.800,11.0,0.027552391304347824,0.027057499263552606
2025-03-24 19:18:34.833,13.0,0.032626396039603954,0.029083097998100615
2025-03-24 19:18:34.866,8.0,0.01997887684729064,0.027061496512959336
2025-03-24 19:18:34.900,9.0,0.022498402366863905,0.02452698868107939
2025-03-24 19:18:34.933,13.0,0.032626396039603954,0.027056492519542053
2025-03-24 19:18:34.966,4.0,0.009950225711481844,0.02353605940096886
2025-03-24 19:18:35.000,9.0,0.022498402366863905,0.021510460666420848
2025-03-24 19:18:35.033,10.0,0.02502290227048371,0.02251926575105946
2025-03-24 19:18:35.066,1.0,0.002480254403131115,0.018515636158312906
2025-03-24 19:18:35.100,11.0,0.027552391304347824,0.01750083521126168
2025-03-24 19:18:35.133,11.0,0.027552391304347824,0.021021268329834877
2025-03-24 19:18:35.166,13.0,0.032626396039603954,0.023046867064382883
2025-03-24 19:18:35.200,8.0,0.01997887684729064,0.02203806197974427
2025-03-24 19:18:35.233,12.0,0.030086884272997032,0.027559387953717453
2025-03-24 19:18:35.266,9.0,0.022498402366863905,0.02654859016622067
2025-03-24 19:18:35.300,10.0,0.02502290227048371,0.026042692359447853
2025-03-24 19:18:35.333,10.0,0.02502290227048371,0.0245219936056238
2025-03-24 19:18:35.366,5.0,0.01245,0.023016218236165672
2025-03-24 19:18:35.400,10.0,0.02502290227048371,0.022003421835663006
2025-03-24 19:18:35.433,10.0,0.02502290227048371,0.02250832181638697
2025-03-24 19:18:35.466,3.0,0.00745535294117647,0.018994811950525523
2025-03-24 19:18:35.500,5.0,0.01245,0.016480231496428778
2025-03-24 19:18:35.533,4.0,0.009950225711481844,0.015980276638725147
2025-03-24 19:18:35.566,0.0,2.4778299362446716e-08,0.010975701140288278
2025-03-24 19:18:35.600,13.0,0.032626396039603954,0.012496399894112328
2025-03-24 19:18:35.633,15.0,0.03772053571428571,0.018549436448734177
2025-03-24 19:18:35.666,32.0,0.08185089808274469,0.032429616065283114
2025-03-24 19:18:35.700,16.0,0.040275193644488574,0.03849460965188446
2025-03-24 19:18:35.733,21.0,0.05312497005988023,0.04911959870820064
2025-03-24 19:18:35.766,30.0,0.07658066465256798,0.057910452430793444
2025-03-24 19:18:35.800,37.0,0.09512002028397565,0.06939034934473143
2025-03-24 19:18:35.833,4.0,0.009950225711481844,0.055010214870478864
2025-03-24 19:18:35.866,0.0,2.4778299362446716e-08,0.04695518109724102
2025-03-24 19:18:35.900,4.0,0.009950225711481844,0.03832023222756135
2025-03-24 19:18:35.933,18.0,0.04539976119402985,0.03208405153585371
2025-03-24 19:18:35.966,8.0,0.01997887684729064,0.01705582284851671
2025-03-24 19:18:36.000,14.0,0.03517094152626363,0.022099966011473064
2025-03-24 19:18:36.033,13.0,0.032626396039603954,0.028625240263733982
2025-03-24 19:18:36.066,8.0,0.01997887684729064,0.03063097049089574
2025-03-24 19:18:36.100,12.0,0.030086884272997032,0.027568395106689177
2025-03-24 19:18:36.133,11.0,0.027552391304347824,0.029083097998100615
2025-03-24 19:18:36.166,5.0,0.01245,0.02453890969284789
2025-03-24 19:18:36.200,8.0,0.01997887684729064,0.022009405854385225
2025-03-24 19:18:36.233,19.0,0.04796970119521912,0.027607570723970923
2025-03-24 19:18:36.266,3.0,0.00745535294117647,0.02308126445760681
2025-03-24 19:18:36.300,7.0,0.017464311023622045,0.021063648401461656
2025-03-24 19:18:36.333,17.0,0.042834930417495025,0.027140634484960662
2025-03-24 19:18:36.366,12.0,0.030086884272997032,0.02916223597010194
2025-03-24 19:18:36.400,7.0,0.017464311023622045,0.023061157935782527
2025-03-24 19:18:36.433,15.0,0.03772053571428571,0.029114194490404373
2025-03-24 19:18:36.466,5.0,0.01245,0.028111332285679965
2025-03-24 19:18:36.500,5.0,0.01245,0.022034346202180956
2025-03-24 19:18:36.533,8.0,0.01997887684729064,0.02001274471703968
2025-03-24 19:18:36.566,5.0,0.01245,0.01900988251231527
2025-03-24 19:18:36.600,7.0,0.017464311023622045,0.014958637574182537
2025-03-24 19:18:36.633,17.0,0.042834930417495025,0.021035623657681544
2025-03-24 19:18:36.666,3.0,0.00745535294117647,0.020036694245916836
2025-03-24 19:18:36.700,20.0,0.05054476570289132,0.026149872017036974
2025-03-24 19:18:36.733,14.0,0.03517094152626363,0.0306940603222897
2025-03-24 19:18:36.766,15.0,0.03772053571428571,0.03474530526042243
2025-03-24 19:18:36.800,7.0,0.017464311023622045,0.02967118138164784
2025-03-24 19:18:36.833,12.0,0.030086884272997032,0.03419748764801195
2025-03-24 19:18:36.866,8.0,0.01997887684729064,0.028084309876891814
2025-03-24 19:18:36.900,16.0,0.040275193644488574,0.029105160300536802
2025-03-24 19:18:36.933,5.0,0.01245,0.024051053157679657
2025-03-24 19:18:36.966,49.0,0.1275217453798768,0.04606254002893061
2025-03-24 19:18:37.000,19.0,0.04796970119521912,0.04963910341337503
2025-03-24 19:18:37.033,15.0,0.03772053571428571,0.05318743518677404
2025-03-24 19:18:37.066,26.0,0.06610363089267803,0.05835312263641194
2025-03-24 19:18:37.100,13.0,0.032626396039603954,0.062388401844332725
2025-03-24 19:18:37.133,28.0,0.07133161809045226,0.051150376386447816
2025-03-24 19:18:37.166,33.0,0.08449399999999999,0.05845523614740399
2025-03-24 19:18:37.200,28.0,0.07133161809045226,0.0651774526226373
2025-03-24 19:18:37.233,37.0,0.09512002028397565,0.07098073050089683
2025-03-24 19:18:37.266,8.0,0.01997887684729064,0.06845122666243415
2025-03-24 19:18:37.300,15.0,0.03772053571428571,0.06172901018720085
2025-03-24 19:18:37.333,2.0,0.004965367286973555,0.04582328364459557
2025-03-24 19:18:37.366,0.0,2.4778299362446716e-08,0.03155696498216499
2025-03-24 19:18:37.400,5.0,0.01245,0.015022960925369856
2025-03-24 19:18:37.433,9.0,0.022498402366863905,0.015526866029284506
2025-03-24 19:18:37.466,6.0,0.014954690265486724,0.01097369693952471
2025-03-24 19:18:37.500,7.0,0.017464311023622045,0.013473485686854407
2025-03-24 19:18:37.533,12.0,0.030086884272997032,0.01949085758579394
2025-03-24 19:18:37.566,9.0,0.022498402366863905,0.021500538059166723
2025-03-24 19:18:37.600,6.0,0.014954690265486724,0.019991795638891287
2025-03-24 19:18:37.633,9.0,0.022498402366863905,0.021500538059166723
2025-03-24 19:18:37.666,4.0,0.009950225711481844,0.01999772099673868
2025-03-24 19:18:37.700,7.0,0.017464311023622045,0.017473206346863685
2025-03-24 19:18:37.733,14.0,0.03517094152626363,0.020007714178743627
2025-03-24 19:18:37.766,8.0,0.01997887684729064,0.02101255149510441
2025-03-24 19:18:37.800,15.0,0.03772053571428571,0.024056978164588776
2025-03-24 19:18:37.833,17.0,0.042834930417495025,0.030633919105791413
2025-03-24 19:18:37.866,11.0,0.027552391304347824,0.03265153516193657
2025-03-24 19:18:37.900,15.0,0.03772053571428571,0.033161453999540985
2025-03-24 19:18:37.933,17.0,0.042834930417495025,0.03773266471358186
2025-03-24 19:18:37.966,9.0,0.022498402366863905,0.0346882380440975
2025-03-24 19:18:38.000,4.0,0.009950225711481844,0.028111297102894863
2025-03-24 19:18:38.033,8.0,0.01997887684729064,0.026596594211483426
2025-03-24 19:18:38.066,9.0,0.022498402366863905,0.023552167541999063
2025-03-24 19:18:38.100,15.0,0.03772053571428571,0.0225292886013572
2025-03-24 19:18:38.133,16.0,0.040275193644488574,0.026084646856882138
2025-03-24 19:18:38.166,2.0,0.004965367286973555,0.025087675171980475
2025-03-24 19:18:38.200,10.0,0.02502290227048371,0.026096480256619092
2025-03-24 19:18:38.233,15.0,0.03772053571428571,0.029140906926103452
2025-03-24 19:18:38.266,9.0,0.022498402366863905,0.026096480256619092
2025-03-24 19:18:38.300,11.0,0.027552391304347824,0.023551919788590944
2025-03-24 19:18:38.333,14.0,0.03517094152626363,0.029593034636448957
2025-03-24 19:18:38.366,8.0,0.01997887684729064,0.028584229551810343
2025-03-24 19:18:38.400,3.0,0.00745535294117647,0.022531192997188493
2025-03-24 19:18:38.433,10.0,0.02502290227048371,0.023036092977912453
2025-03-24 19:18:38.466,9.0,0.022498402366863905,0.022025295190415673
2025-03-24 19:18:38.500,7.0,0.017464311023622045,0.018483969089887357
2025-03-24 19:18:38.533,12.0,0.030086884272997032,0.020505570575028633
