Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 19:18:31.400,3.0,0.008212588235294117,0.009316217880113657
2025-03-24 19:18:31.433,5.0,0.013714538310412572,0.010416607895137348
2025-03-24 19:18:31.466,4.0,0.010960863591756624,0.01096626296642985
2025-03-24 19:18:31.500,2.0,0.005469696376101861,0.008765476577933409
2025-03-24 19:18:31.533,5.0,0.013714538310412572,0.010414444964795551
2025-03-24 19:18:31.566,3.0,0.008212588235294117,0.010414444964795551
2025-03-24 19:18:31.600,3.0,0.008212588235294117,0.00931405494977186
2025-03-24 19:18:31.633,5.0,0.013714538310412572,0.009864789893503048
2025-03-24 19:18:31.666,5.0,0.013714538310412572,0.011513758280365192
2025-03-24 19:18:31.700,4.0,0.010960863591756624,0.010963023336634002
2025-03-24 19:18:31.733,6.0,0.01647362831858407,0.012615231353291992
2025-03-24 19:18:31.766,7.0,0.019238149606299212,0.014820343627493012
2025-03-24 19:18:31.800,5.0,0.013714538310412572,0.014820343627493012
2025-03-24 19:18:31.833,8.0,0.022008118226600985,0.016479059610730692
2025-03-24 19:18:31.866,7.0,0.019238149606299212,0.01813451681363921
2025-03-24 19:18:31.900,4.0,0.010960863591756624,0.01703196386827372
2025-03-24 19:18:31.933,5.0,0.013714538310412572,0.015927241609096393
2025-03-24 19:18:31.966,4.0,0.010960863591756624,0.015376506665365205
2025-03-24 19:18:32.000,3.0,0.008212588235294117,0.012617400667103831
2025-03-24 19:18:32.033,6.0,0.01647362831858407,0.012064496409560805
2025-03-24 19:18:32.066,4.0,0.010960863591756624,0.012064496409560803
2025-03-24 19:18:32.100,3.0,0.008212588235294117,0.010964106394537113
2025-03-24 19:18:32.133,5.0,0.013714538310412572,0.011514841338268302
2025-03-24 19:18:32.166,4.0,0.010960863591756624,0.012064496409560803
2025-03-24 19:18:32.200,3.0,0.008212588235294117,0.010412288392902813
2025-03-24 19:18:32.233,6.0,0.01647362831858407,0.011514841338268302
2025-03-24 19:18:32.266,5.0,0.013714538310412572,0.012615231353291992
2025-03-24 19:18:32.300,2.0,0.005469696376101861,0.01096626296642985
2025-03-24 19:18:32.333,21.0,0.05852083832335329,0.02047825791274918
2025-03-24 19:18:32.366,21.0,0.05852083832335329,0.030539907930361015
2025-03-24 19:18:32.400,18.0,0.05001098507462686,0.03724737928156958
2025-03-24 19:18:32.433,21.0,0.05852083832335329,0.04620863928415772
2025-03-24 19:18:32.466,14.0,0.03874323092170466,0.05286334619327829
2025-03-24 19:18:32.500,4.0,0.010960863591756624,0.04335135124695894
2025-03-24 19:18:32.533,10.0,0.027564461994076996,0.037160075981103685
2025-03-24 19:18:32.566,16.0,0.044365918570009925,0.036031062680180304
2025-03-24 19:18:32.600,24.0,0.0670818018018018,0.037743255375870005
2025-03-24 19:18:32.633,27.0,0.0756943373493976,0.04513347666140859
2025-03-24 19:18:32.666,28.0,0.07857672361809045,0.05865664866667536
2025-03-24 19:18:32.700,23.0,0.06422243999999999,0.06598824426785996
2025-03-24 19:18:32.733,27.0,0.0756943373493976,0.0722539280237375
2025-03-24 19:18:32.766,31.0,0.08725875,0.07628931766337713
2025-03-24 19:18:32.800,28.0,0.07857672361809045,0.07686579491711569
2025-03-24 19:18:32.833,32.0,0.09016443995963673,0.07918333818542495
2025-03-24 19:18:32.866,32.0,0.09016443995963673,0.0843717381773523
2025-03-24 19:18:32.900,50.0,0.14348818088386434,0.09793050688424565
2025-03-24 19:18:32.933,44.0,0.12549573033707864,0.10557790295166139
2025-03-24 19:18:32.966,36.0,0.10184607902735561,0.11023177403351442
2025-03-24 19:18:33.000,22.0,0.06136879120879121,0.10447264428334532
2025-03-24 19:18:33.033,30.0,0.08435891238670695,0.10331153876875937
2025-03-24 19:18:33.066,27.0,0.0756943373493976,0.08975277006186601
2025-03-24 19:18:33.100,20.0,0.05567856430707876,0.07578933685586603
2025-03-24 19:18:33.133,49.0,0.140474045174538,0.0835149300853025
2025-03-24 19:18:33.166,31.0,0.08725875,0.08869292184354426
2025-03-24 19:18:33.200,25.0,0.06994689378757515,0.0858105181237179
2025-03-24 19:18:33.233,35.0,0.0989168016194332,0.09045501097772503
2025-03-24 19:18:33.266,30.0,0.08435891238670695,0.09619108059365067
2025-03-24 19:18:33.300,35.0,0.0989168016194332,0.0878796318826297
2025-03-24 19:18:33.333,40.0,0.11362278738555442,0.09315243935974059
2025-03-24 19:18:33.366,24.0,0.0670818018018018,0.09257942096258592
2025-03-24 19:18:33.400,37.0,0.10478129817444218,0.09375232027358772
2025-03-24 19:18:33.433,32.0,0.09016443995963673,0.09491342578817366
2025-03-24 19:18:33.466,34.0,0.09599344792719919,0.09432875504972688
2025-03-24 19:18:33.500,34.0,0.09599344792719919,0.09080288715805583
2025-03-24 19:18:33.533,28.0,0.07857672361809045,0.09310187152131355
2025-03-24 19:18:33.566,42.0,0.11954715596330275,0.09605504307908566
2025-03-24 19:18:33.600,22.0,0.06136879120879121,0.09029591332891657
2025-03-24 19:18:33.633,35.0,0.0989168016194332,0.09088058406736337
2025-03-24 19:18:33.666,24.0,0.0670818018018018,0.0850982548422839
2025-03-24 19:18:33.700,22.0,0.06136879120879121,0.08165666836042404
2025-03-24 19:18:33.733,34.0,0.09599344792719919,0.07694592675320333
2025-03-24 19:18:33.766,29.0,0.08146490945674044,0.08096515040279317
2025-03-24 19:18:33.800,42.0,0.11954715596330275,0.08509122127156708
2025-03-24 19:18:33.833,35.0,0.0989168016194332,0.09145822123509335
2025-03-24 19:18:33.866,44.0,0.12549573033707864,0.10428360906075085
2025-03-24 19:18:33.900,36.0,0.10184607902735561,0.10545413528078212
2025-03-24 19:18:33.933,25.0,0.06994689378757515,0.10315053214694907
2025-03-24 19:18:33.966,26.0,0.07281773319959879,0.09380464759420828
2025-03-24 19:18:34.000,12.0,0.033142789317507415,0.08064984513382313
2025-03-24 19:18:34.033,16.0,0.044365918570009925,0.06442388278040939
2025-03-24 19:18:34.066,40.0,0.11362278738555442,0.06677922445204915
2025-03-24 19:18:34.100,28.0,0.07857672361809045,0.0685051904181522
2025-03-24 19:18:34.133,10.0,0.027564461994076996,0.05945453617704785
2025-03-24 19:18:34.166,27.0,0.0756943373493976,0.06796484578342589
2025-03-24 19:18:34.200,27.0,0.0756943373493976,0.07423052953930341
2025-03-24 19:18:34.233,28.0,0.07857672361809045,0.06722131678581061
2025-03-24 19:18:34.266,18.0,0.05001098507462686,0.0615081690771179
2025-03-24 19:18:34.300,17.0,0.047185646123260434,0.06543240590295459
2025-03-24 19:18:34.333,18.0,0.05001098507462686,0.060295735448000445
2025-03-24 19:18:34.366,6.0,0.01647362831858407,0.04845159364183774
2025-03-24 19:18:34.400,37.0,0.10478129817444218,0.05369250855310809
2025-03-24 19:18:34.433,12.0,0.033142789317507415,0.0503188694016842
2025-03-24 19:18:34.466,9.0,0.024783550295857985,0.04583845023620371
2025-03-24 19:18:34.500,7.0,0.019238149606299212,0.03968388314253818
2025-03-24 19:18:34.533,12.0,0.033142789317507415,0.04301771534232285
2025-03-24 19:18:34.566,7.0,0.019238149606299212,0.025909085628694248
2025-03-24 19:18:34.600,5.0,0.013714538310412572,0.022023435427275286
2025-03-24 19:18:34.633,4.0,0.010960863591756624,0.01925889808645501
2025-03-24 19:18:34.666,5.0,0.013714538310412572,0.018154175827277682
2025-03-24 19:18:34.700,3.0,0.008212588235294117,0.013168135610835022
2025-03-24 19:18:34.733,6.0,0.01647362831858407,0.012615231353291992
2025-03-24 19:18:34.766,6.0,0.01647362831858407,0.013167049354926292
2025-03-24 19:18:34.800,6.0,0.01647362831858407,0.014269602300291782
2025-03-24 19:18:34.833,6.0,0.01647362831858407,0.01482142030192608
2025-03-24 19:18:34.866,8.0,0.022008118226600985,0.017580526300187454
2025-03-24 19:18:34.900,6.0,0.01647362831858407,0.017580526300187454
2025-03-24 19:18:34.933,6.0,0.01647362831858407,0.017580526300187454
2025-03-24 19:18:34.966,8.0,0.022008118226600985,0.018687424281790835
2025-03-24 19:18:35.000,6.0,0.01647362831858407,0.018687424281790835
2025-03-24 19:18:35.033,7.0,0.019238149606299212,0.018133430557730482
2025-03-24 19:18:35.066,8.0,0.022008118226600985,0.019240328539333863
2025-03-24 19:18:35.100,6.0,0.01647362831858407,0.019240328539333863
2025-03-24 19:18:35.133,6.0,0.01647362831858407,0.018133430557730482
2025-03-24 19:18:35.166,6.0,0.01647362831858407,0.018133430557730482
2025-03-24 19:18:35.200,3.0,0.008212588235294117,0.015928318283529464
2025-03-24 19:18:35.233,4.0,0.010960863591756624,0.013718867356560593
2025-03-24 19:18:35.266,5.0,0.013714538310412572,0.013167049354926292
2025-03-24 19:18:35.300,3.0,0.008212588235294117,0.0115148413382683
2025-03-24 19:18:35.333,4.0,0.010960863591756624,0.010412288392902813
2025-03-24 19:18:35.366,5.0,0.013714538310412572,0.011512678407926503
2025-03-24 19:18:35.400,3.0,0.008212588235294117,0.010963023336634
2025-03-24 19:18:35.433,3.0,0.008212588235294117,0.00986263332161031
2025-03-24 19:18:35.466,5.0,0.013714538310412572,0.010963023336634002
2025-03-24 19:18:35.500,3.0,0.008212588235294117,0.010413368265341501
2025-03-24 19:18:35.533,13.0,0.035940237623762375,0.014858508128011462
2025-03-24 19:18:35.566,14.0,0.03874323092170466,0.020964636665293572
2025-03-24 19:18:35.600,9.0,0.024783550295857985,0.024278829077406344
2025-03-24 19:18:35.633,17.0,0.047185646123260434,0.030973050639975918
2025-03-24 19:18:35.666,9.0,0.024783550295857985,0.03428724305208869
2025-03-24 19:18:35.700,23.0,0.06422243999999999,0.03994368352733622
2025-03-24 19:18:35.733,34.0,0.09599344792719919,0.05139372692843512
2025-03-24 19:18:35.766,91.0,0.2726367811158798,0.1009643730924395
2025-03-24 19:18:35.800,89.0,0.2660737901498929,0.14474200189776598
2025-03-24 19:18:35.833,102.0,0.3092427361563517,0.20163383906986473
2025-03-24 19:18:35.866,109.0,0.33299619256017504,0.25538858958189975
2025-03-24 19:18:35.900,117.0,0.3605924503311258,0.30830839006268507
2025-03-24 19:18:35.933,84.0,0.24978862619808304,0.30373875907912573
2025-03-24 19:18:35.966,119.0,0.3675678318584071,0.32403756742082857
2025-03-24 19:18:36.000,108.0,0.32958059016393443,0.3281051382223451
2025-03-24 19:18:36.033,65.0,0.18945532359081418,0.2993969644284729
2025-03-24 19:18:36.066,66.0,0.1925710344827586,0.2657926812587995
2025-03-24 19:18:36.100,56.0,0.16170390899689763,0.2481757378185624
2025-03-24 19:18:36.133,66.0,0.1925710344827586,0.2131763783434327
2025-03-24 19:18:36.166,67.0,0.19569326359832634,0.18639891303031106
2025-03-24 19:18:36.200,63.0,0.183243375,0.18515652331214824
2025-03-24 19:18:36.233,30.0,0.08435891238670695,0.16351409889293791
2025-03-24 19:18:36.266,36.0,0.10184607902735561,0.1515425328990295
2025-03-24 19:18:36.300,40.0,0.11362278738555442,0.13575288347958867
2025-03-24 19:18:36.333,56.0,0.16170390899689763,0.12895501255930292
2025-03-24 19:18:36.366,59.0,0.1708968049792531,0.12648569855515354
2025-03-24 19:18:36.400,49.0,0.140474045174538,0.13770872511271975
2025-03-24 19:18:36.433,86.0,0.2562818356456777,0.16859587643638418
2025-03-24 19:18:36.466,41.0,0.11658195519348269,0.16918770999796984
2025-03-24 19:18:36.500,54.0,0.1556069349845201,0.16796831519549432
2025-03-24 19:18:36.533,42.0,0.11954715596330275,0.15769838539230424
2025-03-24 19:18:36.566,100.0,0.302522210184182,0.19010801839423305
2025-03-24 19:18:36.600,86.0,0.2562818356456777,0.19010801839423305
2025-03-24 19:18:36.633,91.0,0.2726367811158798,0.2213189835787125
2025-03-24 19:18:36.666,105.0,0.319378431372549,0.25407328285631825
2025-03-24 19:18:36.700,98.0,0.29583074594594594,0.2893300008528469
2025-03-24 19:18:36.733,93.0,0.279228,0.28467115881601046
2025-03-24 19:18:36.766,73.0,0.2145646736842105,0.27632772642371706
2025-03-24 19:18:36.800,77.0,0.22727860465116279,0.26725609113077364
2025-03-24 19:18:36.833,75.0,0.22090822784810127,0.2475620504258841
2025-03-24 19:18:36.866,61.0,0.17705725571725572,0.22380735238014607
2025-03-24 19:18:36.900,63.0,0.183243375,0.20461042738014606
2025-03-24 19:18:36.933,57.0,0.16476186335403725,0.1946498653141114
2025-03-24 19:18:36.966,111.0,0.33984986842105264,0.21716411806808938
2025-03-24 19:18:37.000,70.0,0.20509926547743965,0.21400232559395704
2025-03-24 19:18:37.033,60.0,0.17397383177570094,0.21338564080564612
2025-03-24 19:18:37.066,72.0,0.21140290220820188,0.21901754624728648
2025-03-24 19:18:37.100,73.0,0.2145646736842105,0.22897810831332113
2025-03-24 19:18:37.133,66.0,0.1925710344827586,0.1995223415256623
2025-03-24 19:18:37.166,59.0,0.1708968049792531,0.192681849426025
2025-03-24 19:18:37.200,52.0,0.1495350772399588,0.18779409851887657
2025-03-24 19:18:37.233,42.0,0.11954715596330275,0.16942294926989676
2025-03-24 19:18:37.266,45.0,0.12847914110429448,0.15220584275391355
2025-03-24 19:18:37.300,25.0,0.06994689378757515,0.12768101461487685
2025-03-24 19:18:37.333,15.0,0.041551785714285715,0.1018120107618834
2025-03-24 19:18:37.366,24.0,0.0670818018018018,0.08532135567425198
2025-03-24 19:18:37.400,30.0,0.08435891238670695,0.07828370695893283
2025-03-24 19:18:37.433,20.0,0.05567856430707876,0.06372359159948968
2025-03-24 19:18:37.466,28.0,0.07857672361809045,0.06544955756559273
2025-03-24 19:18:37.500,18.0,0.05001098507462686,0.06714139743766097
2025-03-24 19:18:37.533,16.0,0.044365918570009925,0.06259822079130259
2025-03-24 19:18:37.566,5.0,0.013714538310412572,0.048469345976043715
2025-03-24 19:18:37.600,4.0,0.010960863591756624,0.03952580583297929
2025-03-24 19:18:37.633,5.0,0.013714538310412572,0.026553368771443715
2025-03-24 19:18:37.666,27.0,0.0756943373493976,0.03169003922639786
2025-03-24 19:18:37.700,15.0,0.041551785714285715,0.031127212655253016
2025-03-24 19:18:37.733,40.0,0.11362278738555442,0.05110886247028139
2025-03-24 19:18:37.766,43.0,0.1225184081632653,0.07342037138458313
2025-03-24 19:18:37.800,34.0,0.09599344792719919,0.08987615330794045
2025-03-24 19:18:37.833,4.0,0.010960863591756624,0.07692945855641226
2025-03-24 19:18:37.866,5.0,0.013714538310412572,0.07136200907563763
2025-03-24 19:18:37.900,4.0,0.010960863591756624,0.05082962431687806
2025-03-24 19:18:37.933,4.0,0.010960863591756624,0.02851811540257633
2025-03-24 19:18:37.966,5.0,0.013714538310412572,0.012062333479219006
2025-03-24 19:18:38.000,4.0,0.010960863591756624,0.012062333479219006
2025-03-24 19:18:38.033,4.0,0.010960863591756624,0.011511598535487815
2025-03-24 19:18:38.066,5.0,0.013714538310412572,0.012062333479219006
2025-03-24 19:18:38.100,3.0,0.008212588235294117,0.011512678407926503
2025-03-24 19:18:38.133,3.0,0.008212588235294117,0.010412288392902813
2025-03-24 19:18:38.166,5.0,0.013714538310412572,0.010963023336634002
2025-03-24 19:18:38.200,6.0,0.01647362831858407,0.012065576281999491
2025-03-24 19:18:38.233,4.0,0.010960863591756624,0.011514841338268302
2025-03-24 19:18:38.266,8.0,0.022008118226600985,0.014273947336529674
2025-03-24 19:18:38.300,6.0,0.01647362831858407,0.015926155353187664
2025-03-24 19:18:38.333,6.0,0.01647362831858407,0.016477973354821963
2025-03-24 19:18:38.366,8.0,0.022008118226600985,0.017584871336425348
2025-03-24 19:18:38.400,6.0,0.01647362831858407,0.018687424281790835
2025-03-24 19:18:38.433,7.0,0.019238149606299212,0.018133430557730482
2025-03-24 19:18:38.466,8.0,0.022008118226600985,0.019240328539333863
2025-03-24 19:18:38.500,3.0,0.008212588235294117,0.017588120522675874
2025-03-24 19:18:38.533,4.0,0.010960863591756624,0.015378669595707002
