Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 19:18:31.066,3.0,0.013501382352941176,0.0162122585348958
2025-03-24 19:18:31.100,4.0,0.018019509322865553,0.0162122585348958
2025-03-24 19:18:31.133,4.0,0.018019509322865553,0.01711588392888068
2025-03-24 19:18:31.166,3.0,0.013501382352941176,0.0162122585348958
2025-03-24 19:18:31.200,4.0,0.018019509322865553,0.0162122585348958
2025-03-24 19:18:31.233,5.0,0.022546512770137524,0.018021284618335073
2025-03-24 19:18:31.266,3.0,0.013501382352941176,0.0171176592243502
2025-03-24 19:18:31.300,4.0,0.018019509322865553,0.0171176592243502
2025-03-24 19:18:31.333,6.0,0.027082418879056047,0.01983386652957317
2025-03-24 19:18:31.366,4.0,0.018019509322865553,0.019833866529573172
2025-03-24 19:18:31.400,4.0,0.018019509322865553,0.01892846584011878
2025-03-24 19:18:31.433,5.0,0.022546512770137524,0.020737491923558046
2025-03-24 19:18:31.466,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 19:18:31.500,4.0,0.018019509322865553,0.018924910012319947
2025-03-24 19:18:31.533,6.0,0.027082418879056047,0.020737491923558046
2025-03-24 19:18:31.566,3.0,0.013501382352941176,0.019833866529573172
2025-03-24 19:18:31.600,4.0,0.018019509322865553,0.01892846584011878
2025-03-24 19:18:31.633,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 19:18:31.666,3.0,0.013501382352941176,0.019837422357372
2025-03-24 19:18:31.700,4.0,0.018019509322865553,0.0180248404461339
2025-03-24 19:18:31.733,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 19:18:31.766,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 19:18:31.800,4.0,0.018019509322865553,0.01892846584011878
2025-03-24 19:18:31.833,6.0,0.027082418879056047,0.021644673145341752
2025-03-24 19:18:31.866,3.0,0.013501382352941176,0.020741047751356878
2025-03-24 19:18:31.900,4.0,0.018019509322865553,0.01892846584011878
2025-03-24 19:18:31.933,5.0,0.022546512770137524,0.019833866529573172
2025-03-24 19:18:31.966,3.0,0.013501382352941176,0.018930241135588298
2025-03-24 19:18:32.000,3.0,0.013501382352941176,0.01621403383036532
2025-03-24 19:18:32.033,5.0,0.022546512770137524,0.01802305991380459
2025-03-24 19:18:32.066,3.0,0.013501382352941176,0.017119434519819718
2025-03-24 19:18:32.100,3.0,0.013501382352941176,0.015310408436380445
2025-03-24 19:18:32.133,5.0,0.022546512770137524,0.017119434519819714
2025-03-24 19:18:32.166,3.0,0.013501382352941176,0.017119434519819718
2025-03-24 19:18:32.200,3.0,0.013501382352941176,0.015310408436380445
2025-03-24 19:18:32.233,5.0,0.022546512770137524,0.017119434519819714
2025-03-24 19:18:32.266,3.0,0.013501382352941176,0.017119434519819718
2025-03-24 19:18:32.300,4.0,0.018019509322865553,0.01621403383036532
2025-03-24 19:18:32.333,5.0,0.022546512770137524,0.018023059913804592
2025-03-24 19:18:32.366,4.0,0.018019509322865553,0.018926685307789466
2025-03-24 19:18:32.400,4.0,0.018019509322865553,0.018021284618335073
2025-03-24 19:18:32.433,6.0,0.027082418879056047,0.020737491923558046
2025-03-24 19:18:32.466,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 19:18:32.500,3.0,0.013501382352941176,0.01892846584011878
2025-03-24 19:18:32.533,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 19:18:32.566,3.0,0.013501382352941176,0.019837422357372
2025-03-24 19:18:32.600,4.0,0.018019509322865553,0.0180248404461339
2025-03-24 19:18:32.633,6.0,0.027082418879056047,0.019837422357372
2025-03-24 19:18:32.666,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 19:18:32.700,3.0,0.013501382352941176,0.0180248404461339
2025-03-24 19:18:32.733,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 19:18:32.766,2.0,0.008992105778648384,0.01893556704251344
2025-03-24 19:18:32.800,3.0,0.013501382352941176,0.016219359737290467
2025-03-24 19:18:32.833,6.0,0.027082418879056047,0.018031941648528567
2025-03-24 19:18:32.866,4.0,0.018019509322865553,0.018935567042513445
2025-03-24 19:18:32.900,3.0,0.013501382352941176,0.016219359737290467
2025-03-24 19:18:32.933,7.0,0.031627253937007875,0.020746389368962365
2025-03-24 19:18:32.966,4.0,0.018019509322865553,0.021650014762947242
2025-03-24 19:18:33.000,3.0,0.013501382352941176,0.01893380745772427
2025-03-24 19:18:33.033,7.0,0.031627253937007875,0.021655356380552732
2025-03-24 19:18:33.066,4.0,0.018019509322865553,0.022558981774537606
2025-03-24 19:18:33.100,2.0,0.008992105778648384,0.01803195214286571
2025-03-24 19:18:33.133,6.0,0.027082418879056047,0.01984453405410381
2025-03-24 19:18:33.166,5.0,0.022546512770137524,0.021653560137543076
2025-03-24 19:18:33.200,3.0,0.013501382352941176,0.01802838582072974
2025-03-24 19:18:33.233,7.0,0.031627253937007875,0.020749934743558202
2025-03-24 19:18:33.266,4.0,0.018019509322865553,0.022555415452401636
2025-03-24 19:18:33.300,3.0,0.013501382352941176,0.019839208147178662
2025-03-24 19:18:33.333,6.0,0.027082418879056047,0.020746389368962365
2025-03-24 19:18:33.366,4.0,0.018019509322865553,0.02165001476294724
2025-03-24 19:18:33.400,3.0,0.013501382352941176,0.0180248404461339
2025-03-24 19:18:33.433,6.0,0.027082418879056047,0.019837422357372
2025-03-24 19:18:33.466,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 19:18:33.500,4.0,0.018019509322865553,0.01892846584011878
2025-03-24 19:18:33.533,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 19:18:33.566,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 19:18:33.600,3.0,0.013501382352941176,0.01892846584011878
2025-03-24 19:18:33.633,5.0,0.022546512770137524,0.019833866529573172
2025-03-24 19:18:33.666,4.0,0.018019509322865553,0.019833866529573172
2025-03-24 19:18:33.700,4.0,0.018019509322865553,0.018021284618335073
2025-03-24 19:18:33.733,15.0,0.06831056547619048,0.02807949584900006
2025-03-24 19:18:33.766,4.0,0.018019509322865553,0.028983121242984935
2025-03-24 19:18:33.800,7.0,0.031627253937007875,0.030799269476359005
2025-03-24 19:18:33.833,6.0,0.027082418879056047,0.032611851387597104
2025-03-24 19:18:33.866,4.0,0.018019509322865553,0.032611851387597104
2025-03-24 19:18:33.900,4.0,0.018019509322865553,0.022553640156932116
2025-03-24 19:18:33.933,6.0,0.027082418879056047,0.024366222068170216
2025-03-24 19:18:33.966,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 19:18:34.000,3.0,0.013501382352941176,0.01892846584011878
2025-03-24 19:18:34.033,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 19:18:34.066,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 19:18:34.100,3.0,0.013501382352941176,0.0180248404461339
2025-03-24 19:18:34.133,6.0,0.027082418879056047,0.019837422357372
2025-03-24 19:18:34.166,3.0,0.013501382352941176,0.019837422357372
2025-03-24 19:18:34.200,3.0,0.013501382352941176,0.017121215052149027
2025-03-24 19:18:34.233,6.0,0.027082418879056047,0.018933796963387123
2025-03-24 19:18:34.266,4.0,0.018019509322865553,0.019837422357372
2025-03-24 19:18:34.300,3.0,0.013501382352941176,0.017121215052149027
2025-03-24 19:18:34.333,7.0,0.031627253937007875,0.020746389368962365
2025-03-24 19:18:34.366,4.0,0.018019509322865553,0.021650014762947242
2025-03-24 19:18:34.400,3.0,0.013501382352941176,0.01893380745772427
2025-03-24 19:18:34.433,5.0,0.022546512770137524,0.019839208147178662
2025-03-24 19:18:34.466,3.0,0.013501382352941176,0.019839208147178662
2025-03-24 19:18:34.500,3.0,0.013501382352941176,0.01621403383036532
2025-03-24 19:18:34.533,6.0,0.027082418879056047,0.01802661574160342
2025-03-24 19:18:34.566,4.0,0.018019509322865553,0.018930241135588298
2025-03-24 19:18:34.600,3.0,0.013501382352941176,0.017121215052149027
2025-03-24 19:18:34.633,5.0,0.022546512770137524,0.018930241135588294
2025-03-24 19:18:34.666,4.0,0.018019509322865553,0.019833866529573172
2025-03-24 19:18:34.700,2.0,0.008992105778648384,0.01621580390949164
2025-03-24 19:18:34.733,6.0,0.027082418879056047,0.01802838582072974
2025-03-24 19:18:34.766,4.0,0.018019509322865553,0.018932011214714613
2025-03-24 19:18:34.800,2.0,0.008992105778648384,0.016221129816416786
2025-03-24 19:18:34.833,5.0,0.022546512770137524,0.01712653050587118
2025-03-24 19:18:34.866,3.0,0.013501382352941176,0.01802838582072974
2025-03-24 19:18:34.900,3.0,0.013501382352941176,0.015312178515506761
2025-03-24 19:18:34.933,5.0,0.022546512770137524,0.01621757920496116
2025-03-24 19:18:34.966,4.0,0.018019509322865553,0.018023059913804592
2025-03-24 19:18:35.000,3.0,0.013501382352941176,0.01621403383036532
2025-03-24 19:18:35.033,5.0,0.022546512770137524,0.018023059913804592
2025-03-24 19:18:35.066,4.0,0.018019509322865553,0.018926685307789466
2025-03-24 19:18:35.100,3.0,0.013501382352941176,0.0171176592243502
2025-03-24 19:18:35.133,5.0,0.022546512770137524,0.018023059913804592
2025-03-24 19:18:35.166,4.0,0.018019509322865553,0.018926685307789466
2025-03-24 19:18:35.200,3.0,0.013501382352941176,0.0171176592243502
2025-03-24 19:18:35.233,5.0,0.022546512770137524,0.018023059913804592
2025-03-24 19:18:35.266,4.0,0.018019509322865553,0.018926685307789466
2025-03-24 19:18:35.300,3.0,0.013501382352941176,0.0171176592243502
2025-03-24 19:18:35.333,5.0,0.022546512770137524,0.018023059913804592
2025-03-24 19:18:35.366,4.0,0.018019509322865553,0.018926685307789466
2025-03-24 19:18:35.400,2.0,0.008992105778648384,0.01621580390949164
2025-03-24 19:18:35.433,6.0,0.027082418879056047,0.01802838582072974
2025-03-24 19:18:35.466,5.0,0.022546512770137524,0.019837411904169006
2025-03-24 19:18:35.500,3.0,0.013501382352941176,0.01802838582072974
2025-03-24 19:18:35.533,5.0,0.022546512770137524,0.018933786510184132
2025-03-24 19:18:35.566,6.0,0.027082418879056047,0.022551849130265665
2025-03-24 19:18:35.600,5.0,0.022546512770137524,0.02164466790848196
2025-03-24 19:18:35.633,10.0,0.04531559723593287,0.02619848480164103
2025-03-24 19:18:35.666,12.0,0.05448629080118694,0.03439546649129018
2025-03-24 19:18:35.700,4.0,0.018019509322865553,0.03349006580183579
2025-03-24 19:18:35.733,7.0,0.031627253937007875,0.034399032813426156
2025-03-24 19:18:35.766,7.0,0.031627253937007875,0.03621518104680022
2025-03-24 19:18:35.800,3.0,0.013501382352941176,0.029852338070201885
2025-03-24 19:18:35.833,10.0,0.04531559723593287,0.02801819935715107
2025-03-24 19:18:35.866,9.0,0.040743816568047334,0.03256306080618743
2025-03-24 19:18:35.900,4.0,0.018019509322865553,0.02984151188335896
2025-03-24 19:18:35.933,5.0,0.022546512770137524,0.02802536364998489
2025-03-24 19:18:35.966,6.0,0.027082418879056047,0.030741570955207867
2025-03-24 19:18:36.000,4.0,0.018019509322865553,0.025282353372594404
2025-03-24 19:18:36.033,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 19:18:36.066,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 19:18:36.100,3.0,0.013501382352941176,0.019833866529573172
2025-03-24 19:18:36.133,6.0,0.027082418879056047,0.01983386652957317
2025-03-24 19:18:36.166,4.0,0.018019509322865553,0.019833866529573172
2025-03-24 19:18:36.200,4.0,0.018019509322865553,0.01892846584011878
2025-03-24 19:18:36.233,7.0,0.031627253937007875,0.021650014762947242
2025-03-24 19:18:36.266,6.0,0.027082418879056047,0.024366222068170216
2025-03-24 19:18:36.300,5.0,0.022546512770137524,0.02345904084638651
2025-03-24 19:18:36.333,9.0,0.040743816568047334,0.028003902295422864
2025-03-24 19:18:36.366,6.0,0.027082418879056047,0.029816484206660967
2025-03-24 19:18:36.400,5.0,0.022546512770137524,0.028000335973286893
2025-03-24 19:18:36.433,7.0,0.031627253937007875,0.02890930298487726
2025-03-24 19:18:36.466,5.0,0.022546512770137524,0.02890930298487726
2025-03-24 19:18:36.500,4.0,0.018019509322865553,0.024364441535840903
2025-03-24 19:18:36.533,6.0,0.027082418879056047,0.024364441535840907
2025-03-24 19:18:36.566,5.0,0.022546512770137524,0.024364441535840907
2025-03-24 19:18:36.600,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 19:18:36.633,8.0,0.03618104433497537,0.02436979892598001
2025-03-24 19:18:36.666,4.0,0.018019509322865553,0.02436979892598001
2025-03-24 19:18:36.700,3.0,0.013501382352941176,0.021653591620757036
2025-03-24 19:18:36.733,6.0,0.027082418879056047,0.022560772842540742
2025-03-24 19:18:36.766,5.0,0.022546512770137524,0.023466173531995135
2025-03-24 19:18:36.800,3.0,0.013501382352941176,0.018930241135588298
2025-03-24 19:18:36.833,5.0,0.022546512770137524,0.01983564182504269
2025-03-24 19:18:36.866,5.0,0.022546512770137524,0.02164466790848196
2025-03-24 19:18:36.900,3.0,0.013501382352941176,0.018928460603258986
2025-03-24 19:18:36.933,6.0,0.027082418879056047,0.019835641825042688
2025-03-24 19:18:36.966,5.0,0.022546512770137524,0.02164466790848196
2025-03-24 19:18:37.000,2.0,0.008992105778648384,0.018933786510184132
2025-03-24 19:18:37.033,5.0,0.022546512770137524,0.018933786510184132
2025-03-24 19:18:37.066,5.0,0.022546512770137524,0.0207428125936234
2025-03-24 19:18:37.100,2.0,0.008992105778648384,0.01712474997354187
2025-03-24 19:18:37.133,5.0,0.022546512770137524,0.01712474997354187
2025-03-24 19:18:37.166,5.0,0.022546512770137524,0.019835631371839697
2025-03-24 19:18:37.200,3.0,0.013501382352941176,0.01802660528840043
2025-03-24 19:18:37.233,5.0,0.022546512770137524,0.018026605288400426
2025-03-24 19:18:37.266,5.0,0.022546512770137524,0.020737486686698253
2025-03-24 19:18:37.300,3.0,0.013501382352941176,0.018928460603258986
2025-03-24 19:18:37.333,5.0,0.022546512770137524,0.018928460603258986
2025-03-24 19:18:37.366,5.0,0.022546512770137524,0.020737486686698253
2025-03-24 19:18:37.400,3.0,0.013501382352941176,0.018928460603258986
2025-03-24 19:18:37.433,5.0,0.022546512770137524,0.018928460603258986
2025-03-24 19:18:37.466,5.0,0.022546512770137524,0.020737486686698253
2025-03-24 19:18:37.500,3.0,0.013501382352941176,0.018928460603258986
2025-03-24 19:18:37.533,5.0,0.022546512770137524,0.018928460603258986
2025-03-24 19:18:37.566,5.0,0.022546512770137524,0.020737486686698253
2025-03-24 19:18:37.600,3.0,0.013501382352941176,0.018928460603258986
2025-03-24 19:18:37.633,5.0,0.022546512770137524,0.018928460603258986
2025-03-24 19:18:37.666,6.0,0.027082418879056047,0.02164466790848196
2025-03-24 19:18:37.700,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 19:18:37.733,5.0,0.022546512770137524,0.01983564182504269
2025-03-24 19:18:37.766,5.0,0.022546512770137524,0.02164466790848196
2025-03-24 19:18:37.800,2.0,0.008992105778648384,0.018933786510184132
2025-03-24 19:18:37.833,5.0,0.022546512770137524,0.018026605288400426
2025-03-24 19:18:37.866,5.0,0.022546512770137524,0.019835631371839697
2025-03-24 19:18:37.900,3.0,0.013501382352941176,0.01802660528840043
2025-03-24 19:18:37.933,5.0,0.022546512770137524,0.018026605288400426
2025-03-24 19:18:37.966,6.0,0.027082418879056047,0.02164466790848196
2025-03-24 19:18:38.000,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 19:18:38.033,5.0,0.022546512770137524,0.01983564182504269
2025-03-24 19:18:38.066,7.0,0.031627253937007875,0.02346081614185603
2025-03-24 19:18:38.100,3.0,0.013501382352941176,0.02165179005841676
2025-03-24 19:18:38.133,5.0,0.022546512770137524,0.020744608836633056
2025-03-24 19:18:38.166,7.0,0.031627253937007875,0.024369783153446394
2025-03-24 19:18:38.200,4.0,0.018019509322865553,0.023464382463992
2025-03-24 19:18:38.233,4.0,0.018019509322865553,0.020742833541163536
2025-03-24 19:18:38.266,7.0,0.031627253937007875,0.024368007857976878
2025-03-24 19:18:38.300,4.0,0.018019509322865553,0.02346260716852248
2025-03-24 19:18:38.333,5.0,0.022546512770137524,0.02164645893514841
2025-03-24 19:18:38.366,6.0,0.027082418879056047,0.02345904084638651
2025-03-24 19:18:38.400,3.0,0.013501382352941176,0.022555415452401636
2025-03-24 19:18:38.433,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 19:18:38.466,7.0,0.031627253937007875,0.02346081614185603
2025-03-24 19:18:38.500,3.0,0.013501382352941176,0.02165179005841676
2025-03-24 19:18:38.533,5.0,0.022546512770137524,0.020744608836633056
