Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 19:18:38.266,0.0,2.5454350199944774e-08,0.01183227557527164
2025-03-24 19:18:38.300,1.0,0.002547925636007828,0.012341855611603164
2025-03-24 19:18:38.333,0.0,2.5454350199944774e-08,0.006160305806330773
2025-03-24 19:18:38.366,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 19:18:38.400,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 19:18:38.433,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 19:18:38.466,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 19:18:38.500,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-24 19:18:38.533,5.0,0.012789685658153242,0.00459728093919569
2025-03-24 19:18:38.566,0.0,2.5454350199944774e-08,0.004087700902864165
2025-03-24 19:18:38.600,2.0,0.0051008423114593535,0.005107864274285996
2025-03-24 19:18:38.633,0.0,2.5454350199944774e-08,0.00459828423795447
2025-03-24 19:18:38.666,0.0,2.5454350199944774e-08,0.00357812086653264
2025-03-24 19:18:38.700,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 19:18:38.733,1.0,0.002547925636007828,0.002549932233525387
2025-03-24 19:18:38.766,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 19:18:38.800,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 19:18:38.833,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 19:18:38.866,12.0,0.030907774480712167,0.008220898703707475
2025-03-24 19:18:38.900,12.0,0.030907774480712167,0.013892868472648343
2025-03-24 19:18:38.933,5.0,0.012789685658153242,0.016450800513408952
2025-03-24 19:18:38.966,11.0,0.02830413043478261,0.0210914581380736
2025-03-24 19:18:39.000,29.0,0.07597124748490947,0.03577612250785393
2025-03-24 19:18:39.033,24.0,0.06255807807807807,0.042106183227327114
2025-03-24 19:18:39.066,38.0,0.1004581116751269,0.05601625066621006
2025-03-24 19:18:39.100,68.0,0.1854142827225131,0.09054117007908204
2025-03-24 19:18:39.133,42.0,0.11148538226299694,0.1071774204447249
2025-03-24 19:18:39.166,45.0,0.11981503067484663,0.11594617708271233
2025-03-24 19:18:39.200,39.0,0.1032065243902439,0.1240758663451455
2025-03-24 19:18:39.233,61.0,0.16511723492723493,0.1370076909955671
2025-03-24 19:18:39.266,49.0,0.13100104722792608,0.1261250438966497
2025-03-24 19:18:39.300,32.0,0.08408411705348133,0.12064479085474658
2025-03-24 19:18:39.333,46.0,0.12260294779938587,0.12120237427965444
2025-03-24 19:18:39.366,7.0,0.017940807086614174,0.10414923081892848
2025-03-24 19:18:39.400,18.0,0.04663844776119403,0.0804534733857203
2025-03-24 19:18:39.433,49.0,0.13100104722792608,0.08045347338572031
2025-03-24 19:18:39.466,37.0,0.0977152738336714,0.0831797047417583
2025-03-24 19:18:39.500,18.0,0.04663844776119403,0.06798680473411994
2025-03-24 19:18:39.533,30.0,0.07867009063444108,0.08013266144368533
2025-03-24 19:18:39.566,43.0,0.11425626530612244,0.09365622495267101
2025-03-24 19:18:39.600,52.0,0.13945104016477858,0.09534622354004152
2025-03-24 19:18:39.633,28.0,0.07327782914572864,0.09045873460245296
2025-03-24 19:18:39.666,26.0,0.06790720160481445,0.09471248537117706
2025-03-24 19:18:39.700,23.0,0.05989154,0.09095677524428883
2025-03-24 19:18:39.733,23.0,0.05989154,0.08008383018306434
2025-03-24 19:18:39.766,32.0,0.08408411705348133,0.06901044556080489
2025-03-24 19:18:39.800,29.0,0.07597124748490947,0.06954912922864105
2025-03-24 19:18:39.833,19.0,0.049278505976095614,0.06582339010289728
2025-03-24 19:18:39.866,16.0,0.04137406156901688,0.06211989441670067
2025-03-24 19:18:39.900,12.0,0.030907774480712167,0.05632314131284309
2025-03-24 19:18:39.933,19.0,0.049278505976095614,0.049362019097365956
2025-03-24 19:18:39.966,16.0,0.04137406156901688,0.042442581914187434
2025-03-24 19:18:40.000,18.0,0.04663844776119403,0.041914570271207124
2025-03-24 19:18:40.033,16.0,0.04137406156901688,0.041914570271207124
2025-03-24 19:18:40.066,17.0,0.044003638170974156,0.04453374300925951
2025-03-24 19:18:40.100,17.0,0.044003638170974156,0.04347876944823522
2025-03-24 19:18:40.133,17.0,0.044003638170974156,0.04400468476862667
2025-03-24 19:18:40.166,18.0,0.04663844776119403,0.04400468476862668
2025-03-24 19:18:40.200,19.0,0.049278505976095614,0.04558557365004243
2025-03-24 19:18:40.233,17.0,0.044003638170974156,0.04558557365004243
2025-03-24 19:18:40.266,16.0,0.04137406156901688,0.045059658329650976
2025-03-24 19:18:40.300,28.0,0.07327782914572864,0.050914496524601865
2025-03-24 19:18:40.333,22.0,0.05723032967032967,0.053032872906428996
2025-03-24 19:18:40.366,35.0,0.09224625506072874,0.06162642272335562
2025-03-24 19:18:40.400,40.0,0.10596052899287894,0.07401780088773657
2025-03-24 19:18:40.433,43.0,0.11425626530612244,0.0885942416351577
2025-03-24 19:18:40.466,58.0,0.15650864248704666,0.1052404043034213
2025-03-24 19:18:40.500,56.0,0.15079925542916237,0.12395418945518782
2025-03-24 19:18:40.533,38.0,0.1004581116751269,0.12559656077806744
2025-03-24 19:18:40.566,28.0,0.07327782914572864,0.11906002080863741
2025-03-24 19:18:40.600,30.0,0.07867009063444108,0.11194278587430115
2025-03-24 19:18:40.633,35.0,0.09224625506072874,0.09909030838903757
2025-03-24 19:18:40.666,34.0,0.08952004044489383,0.08683446539218384
2025-03-24 19:18:40.700,49.0,0.13100104722792608,0.09294305250274368
2025-03-24 19:18:40.733,21.0,0.05457443113772455,0.08920237290114286
2025-03-24 19:18:40.766,0.0,2.5454350199944774e-08,0.07346835986512469
2025-03-24 19:18:40.800,9.0,0.02311224852071006,0.05964155855712094
2025-03-24 19:18:40.833,11.0,0.02830413043478261,0.047398376555098695
2025-03-24 19:18:40.866,10.0,0.02570562685093781,0.026339292479701047
2025-03-24 19:18:40.900,11.0,0.02830413043478261,0.021085232339112657
2025-03-24 19:18:40.933,12.0,0.030907774480712167,0.027266782144385052
2025-03-24 19:18:40.966,11.0,0.02830413043478261,0.028305158527199562
2025-03-24 19:18:41.000,8.0,0.020523980295566503,0.02674912849935634
2025-03-24 19:18:41.033,6.0,0.015362713864306784,0.024680545902030136
2025-03-24 19:18:41.066,4.0,0.01022170755642787,0.021064061326359188
2025-03-24 19:18:41.100,1.0,0.002547925636007828,0.015392091557418322
2025-03-24 19:18:41.133,3.0,0.007658764705882353,0.011263018411638268
2025-03-24 19:18:41.166,10.0,0.02570562685093781,0.01229934772271253
2025-03-24 19:18:41.200,1.0,0.002547925636007828,0.009736390077052737
2025-03-24 19:18:41.233,1.0,0.002547925636007828,0.008201633692968729
2025-03-24 19:18:41.266,3.0,0.007658764705882353,0.009223801506943635
2025-03-24 19:18:41.300,4.0,0.01022170755642787,0.009736390077052738
2025-03-24 19:18:41.333,7.0,0.017940807086614174,0.008183426124188011
2025-03-24 19:18:41.366,3.0,0.007658764705882353,0.009205593938162917
2025-03-24 19:18:41.400,1.0,0.002547925636007828,0.009205593938162915
2025-03-24 19:18:41.433,8.0,0.020523980295566503,0.011778637056099748
2025-03-24 19:18:41.466,0.0,2.5454350199944774e-08,0.009734300635684213
2025-03-24 19:18:41.500,0.0,2.5454350199944774e-08,0.006146144309231417
2025-03-24 19:18:41.533,2.0,0.0051008423114593535,0.005634559830346817
2025-03-24 19:18:41.566,0.0,2.5454350199944774e-08,0.005124979794015291
2025-03-24 19:18:41.600,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 19:18:41.633,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 19:18:41.666,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 19:18:41.700,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 19:18:41.733,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 19:18:41.766,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 19:18:41.800,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 19:18:41.833,3.0,0.007658764705882353,0.003061516712409987
2025-03-24 19:18:41.866,1.0,0.002547925636007828,0.0035710967487415125
2025-03-24 19:18:41.900,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-24 19:18:41.933,14.0,0.03613054509415262,0.009777037305280168
2025-03-24 19:18:41.966,0.0,2.5454350199944774e-08,0.009267457268948641
2025-03-24 19:18:42.000,0.0,2.5454350199944774e-08,0.007735709418642211
2025-03-24 19:18:42.033,1.0,0.002547925636007828,0.00773570941864221
2025-03-24 19:18:42.066,0.0,2.5454350199944774e-08,0.00773570941864221
2025-03-24 19:18:42.100,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 19:18:42.133,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-24 19:18:42.166,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 19:18:42.200,7.0,0.017940807086614174,0.004608345152224825
2025-03-24 19:18:42.233,13.0,0.03351657425742574,0.011311654912839933
2025-03-24 19:18:42.266,11.0,0.02830413043478261,0.016972475908926418
2025-03-24 19:18:42.300,16.0,0.04137406156901688,0.024227119760437926
2025-03-24 19:18:42.333,9.0,0.02311224852071006,0.028849564373709894
2025-03-24 19:18:42.366,8.0,0.020523980295566503,0.02936619901550036
2025-03-24 19:18:42.400,1.0,0.002547925636007828,0.023172469291216777
2025-03-24 19:18:42.433,8.0,0.020523980295566503,0.021616439263373557
2025-03-24 19:18:42.466,36.0,0.09497799392097264,0.03233722573376471
2025-03-24 19:18:42.500,38.0,0.1004581116751269,0.04780639836464808
2025-03-24 19:18:42.533,44.0,0.11703280898876404,0.0671081641032876
2025-03-24 19:18:42.566,48.0,0.12819593846153846,0.09223776666839371
2025-03-24 19:18:42.600,69.0,0.18833817610062895,0.12580060582940622
2025-03-24 19:18:42.633,85.0,0.23596833688699362,0.1539986744226104
2025-03-24 19:18:42.666,82.0,0.22691430393198725,0.17928991287398247
2025-03-24 19:18:42.700,89.0,0.24813085653104924,0.2055095223824395
2025-03-24 19:18:42.733,86.0,0.2389992315901814,0.2276701810081681
2025-03-24 19:18:42.766,107.0,0.3041767030567685,0.250837886399396
2025-03-24 19:18:42.800,100.0,0.2821213434452871,0.26006848771105473
2025-03-24 19:18:42.833,73.0,0.20009530526315789,0.25470468797728885
2025-03-24 19:18:42.866,57.0,0.15365099378881988,0.235808715428843
2025-03-24 19:18:42.900,82.0,0.22691430393198725,0.23339172989720414
2025-03-24 19:18:42.933,96.0,0.26966783171521036,0.22648995562889251
2025-03-24 19:18:42.966,80.0,0.2209102863202545,0.21424774420388598
2025-03-24 19:18:43.000,117.0,0.3362755629139073,0.24148379573403586
2025-03-24 19:18:43.033,97.0,0.27277112311015117,0.26530782159830213
2025-03-24 19:18:43.066,102.0,0.28838866449511397,0.2776026937109275
2025-03-24 19:18:43.100,127.0,0.36909091517857145,0.2974873104035997
2025-03-24 19:18:43.133,80.0,0.2209102863202545,0.2974873104035997
2025-03-24 19:18:43.166,77.0,0.21195186046511627,0.2726225699138415
2025-03-24 19:18:43.200,88.0,0.2450804705882353,0.2670844394094583
2025-03-24 19:18:43.233,79.0,0.21791781779661015,0.25299027006975755
2025-03-24 19:18:43.266,65.0,0.17667922755741128,0.2145079325455255
2025-03-24 19:18:43.300,65.0,0.17667922755741128,0.20566172079295686
2025-03-24 19:18:43.333,61.0,0.16511723492723493,0.19629479568538058
2025-03-24 19:18:43.366,53.0,0.14227931958762888,0.17573456548525931
2025-03-24 19:18:43.400,60.0,0.1622417445482866,0.16459935083559457
2025-03-24 19:18:43.433,75.0,0.20601107594936707,0.17046572051398576
2025-03-24 19:18:43.466,61.0,0.16511723492723493,0.1681533219879505
2025-03-24 19:18:43.500,60.0,0.1622417445482866,0.16757822391216082
2025-03-24 19:18:43.533,43.0,0.11425626530612244,0.16197361305585956
2025-03-24 19:18:43.566,34.0,0.08952004044489383,0.14742927223518099
2025-03-24 19:18:43.600,83.0,0.22992589361702126,0.15221223576871182
2025-03-24 19:18:43.633,38.0,0.1004581116751269,0.1392804111182902
2025-03-24 19:18:43.666,47.0,0.12539657786885244,0.1319113777824034
2025-03-24 19:18:43.700,56.0,0.15079925542916237,0.13921997580701137
2025-03-24 19:18:43.733,52.0,0.13945104016477858,0.14920617575098832
2025-03-24 19:18:43.766,36.0,0.09497799392097264,0.1222165958117786
2025-03-24 19:18:43.800,41.0,0.10872014256619145,0.12386900198999151
2025-03-24 19:18:43.833,23.0,0.05989154,0.11076799441622101
2025-03-24 19:18:43.866,30.0,0.07867009063444108,0.09634216145727675
2025-03-24 19:18:43.900,27.0,0.07058981927710843,0.08256991727974272
2025-03-24 19:18:43.933,43.0,0.11425626530612244,0.08642557155677268
2025-03-24 19:18:43.966,121.0,0.34931439024390243,0.13454442109231488
2025-03-24 19:18:44.000,102.0,0.28838866449511397,0.1802438459913377
2025-03-24 19:18:44.033,79.0,0.21791781779661015,0.20809339142377148
2025-03-24 19:18:44.066,68.0,0.1854142827225131,0.2310582841128524
2025-03-24 19:18:44.100,76.0,0.20897833157338966,0.25000269736630587
2025-03-24 19:18:44.133,82.0,0.22691430393198725,0.22552268010392285
2025-03-24 19:18:44.166,66.0,0.17958482758620692,0.20376191272214142
2025-03-24 19:18:44.200,42.0,0.11148538226299694,0.1824754256154188
2025-03-24 19:18:44.233,0.0,2.5454350199944774e-08,0.14539257416178616
2025-03-24 19:18:44.266,2.0,0.0051008423114593535,0.10461707630940013
2025-03-24 19:18:44.300,2.0,0.0051008423114593535,0.060254383985294556
2025-03-24 19:18:44.333,12.0,0.030907774480712167,0.030518973364195602
2025-03-24 19:18:44.366,13.0,0.03351657425742574,0.014925211763081363
2025-03-24 19:18:44.400,3.0,0.007658764705882353,0.016456959613387792
2025-03-24 19:18:44.433,0.0,2.5454350199944774e-08,0.015436796241965962
2025-03-24 19:18:44.466,0.0,2.5454350199944774e-08,0.014416632870544132
2025-03-24 19:18:44.500,2.0,0.0051008423114593535,0.009255246436693568
2025-03-24 19:18:44.533,10.0,0.02570562685093781,0.007693056955395983
2025-03-24 19:18:44.566,4.0,0.01022170755642787,0.008205645525505087
2025-03-24 19:18:44.600,4.0,0.01022170755642787,0.010249981945920621
2025-03-24 19:18:44.633,0.0,2.5454350199944774e-08,0.010249981945920621
2025-03-24 19:18:44.666,0.0,2.5454350199944774e-08,0.00922981857449879
2025-03-24 19:18:44.700,2.0,0.0051008423114593535,0.005108861666603098
2025-03-24 19:18:44.733,0.0,2.5454350199944774e-08,0.0030645252461875654
2025-03-24 19:18:44.766,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 19:18:44.800,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 19:18:44.833,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 19:18:44.866,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 19:18:44.900,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-24 19:18:44.933,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 19:18:44.966,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 19:18:45.000,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 19:18:45.033,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 19:18:45.066,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 19:18:45.100,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-24 19:18:45.133,0.0,2.5454350199944774e-08,0.0025489289347666077
2025-03-24 19:18:45.166,0.0,2.5454350199944774e-08,0.0020393488984350823
2025-03-24 19:18:45.200,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 19:18:45.233,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 19:18:45.266,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 19:18:45.300,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 19:18:45.333,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 19:18:45.366,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 19:18:45.400,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 19:18:45.433,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 19:18:45.466,0.0,2.5454350199944774e-08,0.0005096054906817255
