Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:10:29.566,13.0,0.06220615841584158,0.0439117161343117
2025-03-25 17:10:29.600,6.0,0.0285129203539823,0.04486681493988222
2025-03-25 17:10:29.633,2.0,0.009467071498530853,0.034318997556420074
2025-03-25 17:10:29.666,13.0,0.06220615841584158,0.03818104580763572
2025-03-25 17:10:29.700,7.0,0.03329781496062992,0.03913802472896525
2025-03-25 17:10:29.733,6.0,0.0285129203539823,0.032399377116593395
2025-03-25 17:10:29.766,12.0,0.05736427299703264,0.03816964764520346
2025-03-25 17:10:29.800,9.0,0.04289591715976331,0.044855416777449954
2025-03-25 17:10:29.833,4.0,0.018971305201177624,0.03620844613451716
2025-03-25 17:10:29.866,12.0,0.05736427299703264,0.0410217377417977
2025-03-25 17:10:29.900,6.0,0.0285129203539823,0.04102173774179771
2025-03-25 17:10:29.933,4.0,0.018971305201177624,0.033343144182626704
2025-03-25 17:10:29.966,13.0,0.06220615841584158,0.037205192433842356
2025-03-25 17:10:30.000,7.0,0.03329781496062992,0.04007049438573282
2025-03-25 17:10:30.033,5.0,0.023737426326129667,0.033345125051552224
2025-03-25 17:10:30.066,12.0,0.05736427299703264,0.03911539558016229
2025-03-25 17:10:30.100,7.0,0.03329781496062992,0.041980697532052746
2025-03-25 17:10:30.133,3.0,0.014214529411764704,0.03238237173123737
2025-03-25 17:10:30.166,13.0,0.06220615841584158,0.03816404042227971
2025-03-25 17:10:30.200,6.0,0.0285129203539823,0.039119139227850236
2025-03-25 17:10:30.233,4.0,0.018971305201177624,0.03144054566867923
2025-03-25 17:10:30.266,14.0,0.06705764122893954,0.038192510922341154
2025-03-25 17:10:30.300,6.0,0.0285129203539823,0.041052189110784676
2025-03-25 17:10:30.333,4.0,0.018971305201177624,0.03240521846785188
2025-03-25 17:10:30.366,11.0,0.05253195652173913,0.03720902570140325
2025-03-25 17:10:30.400,8.0,0.038092137931034484,0.041033192247374624
2025-03-25 17:10:30.433,4.0,0.018971305201177624,0.03141592504182224
2025-03-25 17:10:30.466,12.0,0.05736427299703264,0.037186195570432304
2025-03-25 17:10:30.500,9.0,0.04289591715976331,0.041971117962149446
2025-03-25 17:10:30.533,3.0,0.014214529411764704,0.03430763254015456
2025-03-25 17:10:30.566,12.0,0.05736427299703264,0.03816205955335419
2025-03-25 17:10:30.600,9.0,0.04289591715976331,0.04294698194507133
2025-03-25 17:10:30.633,5.0,0.023737426326129667,0.036221612610890734
2025-03-25 17:10:30.666,11.0,0.05253195652173913,0.0381488204832859
2025-03-25 17:10:30.700,6.0,0.0285129203539823,0.04100849867172942
2025-03-25 17:10:30.733,4.0,0.018971305201177624,0.03332990511255841
2025-03-25 17:10:30.766,14.0,0.06705764122893954,0.03816224992639366
2025-03-25 17:10:30.800,7.0,0.03329781496062992,0.04007432765329371
2025-03-25 17:10:30.833,4.0,0.018971305201177624,0.033362197389181406
2025-03-25 17:10:30.866,12.0,0.05736427299703264,0.03913246791779147
2025-03-25 17:10:30.900,9.0,0.04289591715976331,0.043917390309508614
2025-03-25 17:10:30.933,4.0,0.018971305201177624,0.03430012310395623
2025-03-25 17:10:30.966,9.0,0.04289591715976331,0.036219743543782906
2025-03-25 17:10:31.000,7.0,0.03329781496062992,0.03908504549567337
2025-03-25 17:10:31.033,3.0,0.014214529411764704,0.030455096778619777
2025-03-25 17:10:31.066,12.0,0.05736427299703264,0.03334876794607364
2025-03-25 17:10:31.100,6.0,0.0285129203539823,0.03525709097663458
2025-03-25 17:10:31.133,3.0,0.014214529411764704,0.029520813427034855
2025-03-25 17:10:31.166,12.0,0.05736427299703264,0.0343341050343154
2025-03-25 17:10:31.200,9.0,0.04289591715976331,0.04007038258391512
2025-03-25 17:10:31.233,4.0,0.018971305201177624,0.03239178902474412
2025-03-25 17:10:31.266,12.0,0.05736427299703264,0.03816205955335419
2025-03-25 17:10:31.300,9.0,0.04289591715976331,0.04389833710295391
2025-03-25 17:10:31.333,4.0,0.018971305201177624,0.036219743543782906
2025-03-25 17:10:31.366,11.0,0.05253195652173913,0.03814695141617807
2025-03-25 17:10:31.400,10.0,0.04770918065153011,0.04389452650624857
2025-03-25 17:10:31.433,2.0,0.009467071498530853,0.03431508620654821
2025-03-25 17:10:31.466,10.0,0.04770918065153011,0.035277738904901566
2025-03-25 17:10:31.500,8.0,0.038092137931034484,0.03910190545087294
2025-03-25 17:10:31.533,4.0,0.018971305201177624,0.03238977518676064
2025-03-25 17:10:31.566,13.0,0.06220615841584158,0.035289170739622934
2025-03-25 17:10:31.600,9.0,0.04289591715976331,0.04197493987186943
2025-03-25 17:10:31.633,5.0,0.023737426326129667,0.03718058900678934
2025-03-25 17:10:31.666,9.0,0.04289591715976331,0.038141344852535106
2025-03-25 17:10:31.700,27.0,0.13101343373493973,0.06054977055928753
2025-03-25 17:10:31.733,16.0,0.0767895134061569,0.0634664415573506
2025-03-25 17:10:31.766,22.0,0.10621846153846154,0.07613095043309023
2025-03-25 17:10:31.800,16.0,0.0767895134061569,0.0867413678490957
2025-03-25 17:10:31.833,12.0,0.05736427299703264,0.08963503901654955
2025-03-25 17:10:31.866,22.0,0.10621846153846154,0.08467604457725392
2025-03-25 17:10:31.900,15.0,0.07191875,0.08370189189602253
2025-03-25 17:10:31.933,14.0,0.06705764122893954,0.07586972783411813
2025-03-25 17:10:31.966,21.0,0.1012891616766467,0.08076965748821609
2025-03-25 17:10:32.000,23.0,0.11115762,0.09152832688880956
2025-03-25 17:10:32.033,16.0,0.0767895134061569,0.08564253726234863
2025-03-25 17:10:32.066,20.0,0.09636969092721834,0.0905327254477923
2025-03-25 17:10:32.100,23.0,0.11115762,0.09935272120200439
2025-03-25 17:10:32.133,15.0,0.07191875,0.09347863886667505
2025-03-25 17:10:32.166,27.0,0.13101343373493973,0.097449801613663
2025-03-25 17:10:32.200,22.0,0.10621846153846154,0.10333559124012393
2025-03-25 17:10:32.233,14.0,0.06705764122893954,0.09747318130046817
2025-03-25 17:10:32.266,11.0,0.05253195652173913,0.085748048604816
2025-03-25 17:10:32.300,16.0,0.0767895134061569,0.08672220128604738
2025-03-25 17:10:32.333,20.0,0.09636969092721834,0.0797934527245031
2025-03-25 17:10:32.366,18.0,0.08656011940298507,0.07586178429740781
2025-03-25 17:10:32.400,18.0,0.08656011940298507,0.0797622799322169
2025-03-25 17:10:32.433,5.0,0.023737426326129667,0.07400337389309501
2025-03-25 17:10:32.466,9.0,0.04289591715976331,0.0672246546438163
2025-03-25 17:10:32.500,16.0,0.0767895134061569,0.063308619139604
2025-03-25 17:10:32.533,6.0,0.0285129203539823,0.05169917932980346
2025-03-25 17:10:32.566,14.0,0.06705764122893954,0.04779868369499435
2025-03-25 17:10:32.600,12.0,0.05736427299703264,0.05452405302917494
2025-03-25 17:10:32.633,5.0,0.023737426326129667,0.05069235486244821
2025-03-25 17:10:32.666,9.0,0.04289591715976331,0.0439136356131695
2025-03-25 17:10:32.700,12.0,0.05736427299703264,0.04968390614177957
2025-03-25 17:10:32.733,7.0,0.03329781496062992,0.042931940888117644
2025-03-25 17:10:32.766,9.0,0.04289591715976331,0.04003826972066378
2025-03-25 17:10:32.800,13.0,0.06220615841584158,0.047732016138606156
2025-03-25 17:10:32.833,5.0,0.023737426326129667,0.043900317971879425
2025-03-25 17:10:32.866,8.0,0.038092137931034484,0.0400458909586798
2025-03-25 17:10:32.900,10.0,0.04770918065153011,0.04292816409685984
2025-03-25 17:10:32.933,5.0,0.023737426326129667,0.039096465930133106
2025-03-25 17:10:32.966,11.0,0.05253195652173913,0.03716162555131262
2025-03-25 17:10:33.000,12.0,0.05736427299703264,0.04388699488549321
2025-03-25 17:10:33.033,7.0,0.03329781496062992,0.0429281302914123
2025-03-25 17:10:33.066,7.0,0.03329781496062992,0.040045857153232264
2025-03-25 17:10:33.100,13.0,0.06220615841584158,0.04773960357117464
2025-03-25 17:10:33.133,5.0,0.023737426326129667,0.041980697532052746
2025-03-25 17:10:33.166,7.0,0.03329781496062992,0.037167405924772204
2025-03-25 17:10:33.200,11.0,0.05253195652173913,0.041014234236994046
2025-03-25 17:10:33.233,6.0,0.0285129203539823,0.04005725531566452
2025-03-25 17:10:33.266,11.0,0.05253195652173913,0.038122414936844026
2025-03-25 17:10:33.300,13.0,0.06220615841584158,0.04581616135478642
2025-03-25 17:10:33.333,7.0,0.03329781496062992,0.04581616135478642
2025-03-25 17:10:33.366,7.0,0.03329781496062992,0.041969333042564574
2025-03-25 17:10:33.400,13.0,0.06220615841584158,0.04870798065493643
2025-03-25 17:10:33.433,5.0,0.023737426326129667,0.042949074615814535
2025-03-25 17:10:33.466,5.0,0.023737426326129667,0.03525532819787215
2025-03-25 17:10:33.500,13.0,0.06220615841584158,0.04103699688891449
2025-03-25 17:10:33.533,5.0,0.023737426326129667,0.03912491916201444
2025-03-25 17:10:33.566,5.0,0.023737426326129667,0.031431172744072054
2025-03-25 17:10:33.600,12.0,0.05736427299703264,0.03815654207825265
2025-03-25 17:10:33.633,6.0,0.0285129203539823,0.03911164088382318
2025-03-25 17:10:33.666,8.0,0.038092137931034484,0.03428883678686175
2025-03-25 17:10:33.700,13.0,0.06220615841584158,0.041982583204804136
2025-03-25 17:10:33.733,7.0,0.03329781496062992,0.04389466093170419
2025-03-25 17:10:33.766,7.0,0.03329781496062992,0.039081369324423645
2025-03-25 17:10:33.800,10.0,0.04770918065153011,0.042920621383933204
2025-03-25 17:10:33.833,6.0,0.0285129203539823,0.04100477786852277
2025-03-25 17:10:33.866,4.0,0.018971305201177624,0.03235780722558997
2025-03-25 17:10:33.900,12.0,0.05736427299703264,0.03717109883287052
2025-03-25 17:10:33.933,7.0,0.03329781496062992,0.03717109883287052
2025-03-25 17:10:33.966,5.0,0.023737426326129667,0.03237674796779043
2025-03-25 17:10:34.000,13.0,0.06220615841584158,0.03911539558016229
2025-03-25 17:10:34.033,4.0,0.018971305201177624,0.039115395580162284
2025-03-25 17:10:34.066,3.0,0.014214529411764704,0.030485446863108702
2025-03-25 17:10:34.100,13.0,0.06220615841584158,0.03626711555415103
2025-03-25 17:10:34.133,5.0,0.023737426326129667,0.03626711555415103
2025-03-25 17:10:34.166,3.0,0.014214529411764704,0.026668789753335656
2025-03-25 17:10:34.200,12.0,0.05736427299703264,0.03434738331250666
2025-03-25 17:10:34.233,6.0,0.0285129203539823,0.037207061500950184
2025-03-25 17:10:34.266,4.0,0.018971305201177624,0.02856009085801739
2025-03-25 17:10:34.300,11.0,0.05253195652173913,0.034318996897139284
2025-03-25 17:10:34.333,6.0,0.0285129203539823,0.037178675085582806
2025-03-25 17:10:34.366,3.0,0.014214529411764704,0.028548726368529214
2025-03-25 17:10:34.400,13.0,0.06220615841584158,0.035287373980901066
2025-03-25 17:10:34.433,7.0,0.03329781496062992,0.038152675932791535
2025-03-25 17:10:34.466,6.0,0.0285129203539823,0.03334886869924016
2025-03-25 17:10:34.500,12.0,0.05736427299703264,0.03911913922785023
2025-03-25 17:10:34.533,6.0,0.0285129203539823,0.04197881741629375
2025-03-25 17:10:34.566,3.0,0.014214529411764704,0.032380491615478374
2025-03-25 17:10:34.600,11.0,0.05253195652173913,0.036227319927700216
2025-03-25 17:10:34.633,6.0,0.0285129203539823,0.036227319927700216
2025-03-25 17:10:34.666,5.0,0.023737426326129667,0.02950195059351962
2025-03-25 17:10:34.700,12.0,0.05736427299703264,0.03527222112212969
2025-03-25 17:10:34.733,6.0,0.0285129203539823,0.03813189931057322
2025-03-25 17:10:34.766,7.0,0.03329781496062992,0.03428507099835137
2025-03-25 17:10:34.800,12.0,0.05736427299703264,0.040055341526961434
2025-03-25 17:10:34.833,5.0,0.023737426326129667,0.040055341526961434
2025-03-25 17:10:34.866,3.0,0.014214529411764704,0.031425392809907846
2025-03-25 17:10:34.900,11.0,0.05253195652173913,0.03622920004345921
2025-03-25 17:10:34.933,6.0,0.0285129203539823,0.035272221122129695
2025-03-25 17:10:34.966,3.0,0.014214529411764704,0.026642272405076103
2025-03-25 17:10:35.000,12.0,0.05736427299703264,0.0333676417392567
2025-03-25 17:10:35.033,6.0,0.0285129203539823,0.036227319927700216
2025-03-25 17:10:35.066,4.0,0.018971305201177624,0.029515189663587918
2025-03-25 17:10:35.100,11.0,0.05253195652173913,0.034318996897139284
2025-03-25 17:10:35.133,6.0,0.0285129203539823,0.037178675085582806
2025-03-25 17:10:35.166,4.0,0.018971305201177624,0.0295000815264118
2025-03-25 17:10:35.200,13.0,0.06220615841584158,0.036238729138783655
2025-03-25 17:10:35.233,7.0,0.03329781496062992,0.03910403109067412
2025-03-25 17:10:35.266,5.0,0.023737426326129667,0.033345125051552224
2025-03-25 17:10:35.300,11.0,0.05253195652173913,0.03814893228510358
2025-03-25 17:10:35.333,11.0,0.05253195652173913,0.04486106254921589
2025-03-25 17:10:35.366,1.0,0.004728904109589041,0.033365611687965376
2025-03-25 17:10:35.400,13.0,0.06220615841584158,0.039147280379007714
2025-03-25 17:10:35.433,9.0,0.04289591715976331,0.042978978545734445
2025-03-25 17:10:35.466,5.0,0.023737426326129667,0.03722007250661255
2025-03-25 17:10:35.500,12.0,0.05736427299703264,0.03818653580167125
2025-03-25 17:10:35.533,9.0,0.04289591715976331,0.04581993841170611
2025-03-25 17:10:35.566,3.0,0.014214529411764704,0.036221612610890734
2025-03-25 17:10:35.600,12.0,0.05736427299703264,0.0391152837783446
2025-03-25 17:10:35.633,9.0,0.04289591715976331,0.04294698194507133
2025-03-25 17:10:35.666,4.0,0.018971305201177624,0.03526838838590032
2025-03-25 17:10:35.700,12.0,0.05736427299703264,0.03816205955335419
2025-03-25 17:10:35.733,6.0,0.0285129203539823,0.04102173774179771
2025-03-25 17:10:35.766,3.0,0.014214529411764704,0.03239178902474412
2025-03-25 17:10:35.800,9.0,0.04289591715976331,0.03239178902474412
2025-03-25 17:10:35.833,6.0,0.0285129203539823,0.03430011205530505
2025-03-25 17:10:35.866,4.0,0.018971305201177624,0.026621518496134047
2025-03-25 17:10:35.900,12.0,0.05736427299703264,0.03239178902474412
2025-03-25 17:10:35.933,7.0,0.03329781496062992,0.03620844613451717
2025-03-25 17:10:35.966,4.0,0.018971305201177624,0.031423523742800025
2025-03-25 17:10:36.000,13.0,0.06220615841584158,0.03816217135517188
2025-03-25 17:10:36.033,10.0,0.04770918065153011,0.04390974644524238
2025-03-25 17:10:36.066,4.0,0.018971305201177624,0.03623115288607137
2025-03-25 17:10:36.100,8.0,0.038092137931034484,0.037190017480152285
2025-03-25 17:10:36.133,7.0,0.03329781496062992,0.04005531943204275
2025-03-25 17:10:36.166,4.0,0.018971305201177624,0.031408348789109954
2025-03-25 17:10:36.200,12.0,0.05736427299703264,0.03333936725821046
2025-03-25 17:10:36.233,9.0,0.04289591715976331,0.0381242896499276
2025-03-25 17:10:36.266,4.0,0.018971305201177624,0.03430012310395623
2025-03-25 17:10:36.300,12.0,0.05736427299703264,0.03911341471123677
2025-03-25 17:10:36.333,10.0,0.04770918065153011,0.04486098980130727
2025-03-25 17:10:36.366,4.0,0.018971305201177624,0.03718239624213626
2025-03-25 17:10:36.400,9.0,0.04289591715976331,0.03718239624213627
2025-03-25 17:10:36.433,10.0,0.04770918065153011,0.04292997133220676
2025-03-25 17:10:36.466,3.0,0.014214529411764704,0.03430002261515317
2025-03-25 17:10:36.500,9.0,0.04289591715976331,0.033337369916799815
2025-03-25 17:10:36.533,11.0,0.05253195652173913,0.04004950018091212
2025-03-25 17:10:36.566,5.0,0.023737426326129667,0.03621780201418539
2025-03-25 17:10:36.600,8.0,0.038092137931034484,0.03429439347008626
2025-03-25 17:10:36.633,7.0,0.03329781496062992,0.03811105057985931
2025-03-25 17:10:36.666,4.0,0.018971305201177624,0.033326128188142165
2025-03-25 17:10:36.700,11.0,0.05253195652173913,0.033326128188142165
2025-03-25 17:10:36.733,9.0,0.04289591715976331,0.037157826354868896
2025-03-25 17:10:36.766,4.0,0.018971305201177624,0.03333365980889753
2025-03-25 17:10:36.800,12.0,0.05736427299703264,0.03814695141617807
2025-03-25 17:10:36.833,9.0,0.04289591715976331,0.04293187380789521
2025-03-25 17:10:36.866,5.0,0.023737426326129667,0.03717296776877332
2025-03-25 17:10:36.900,10.0,0.04770918065153011,0.03813562046712667
2025-03-25 17:10:36.933,12.0,0.05736427299703264,0.04581421402629768
2025-03-25 17:10:36.966,3.0,0.014214529411764704,0.03718426530924409
2025-03-25 17:10:37.000,8.0,0.038092137931034484,0.036223509463498324
2025-03-25 17:10:37.033,8.0,0.038092137931034484,0.03909445178447929
2025-03-25 17:10:37.066,4.0,0.018971305201177624,0.033346876694408785
2025-03-25 17:10:37.100,8.0,0.038092137931034484,0.02949244968120916
2025-03-25 17:10:37.133,8.0,0.038092137931034484,0.034267971385063115
2025-03-25 17:10:37.166,6.0,0.0285129203539823,0.03235212786965268
2025-03-25 17:10:37.200,13.0,0.06220615841584158,0.037174931966614096
2025-03-25 17:10:37.233,11.0,0.05253195652173913,0.0438870622307264
2025-03-25 17:10:37.266,7.0,0.03329781496062992,0.04292819763664549
2025-03-25 17:10:37.300,21.0,0.1012891616766467,0.055567602385767925
2025-03-25 17:10:37.333,23.0,0.11115762,0.07209654231497148
2025-03-25 17:10:37.366,5.0,0.023737426326129667,0.06440279589702909
2025-03-25 17:10:37.400,8.0,0.038092137931034484,0.06151483217888816
2025-03-25 17:10:37.433,23.0,0.11115762,0.07708679318676218
2025-03-25 17:10:37.466,22.0,0.10621846153846154,0.07807265315912515
2025-03-25 17:10:37.500,38.0,0.1864484467005076,0.09313081849922666
2025-03-25 17:10:37.533,25.0,0.12106563126252505,0.11259645948650573
2025-03-25 17:10:37.566,17.0,0.08166996023856858,0.12131202394801255
2025-03-25 17:10:37.600,30.0,0.14601027190332327,0.1282825543286772
2025-03-25 17:10:37.633,33.0,0.161098,0.1392584620209849
2025-03-25 17:10:37.666,32.0,0.15605860746720485,0.13318049417432437
2025-03-25 17:10:37.700,25.0,0.12106563126252505,0.13318049417432434
2025-03-25 17:10:37.733,22.0,0.10621846153846154,0.13809019443430293
2025-03-25 17:10:37.766,28.0,0.13600233165829145,0.13608860638529657
2025-03-25 17:10:37.800,37.0,0.18135778904665315,0.14014056419462723
2025-03-25 17:10:37.833,27.0,0.13101343373493973,0.1351315294481742
2025-03-25 17:10:37.866,25.0,0.12106563126252505,0.1351315294481742
2025-03-25 17:10:37.900,6.0,0.0285129203539823,0.11959042121127836
2025-03-25 17:10:37.933,4.0,0.018971305201177624,0.09618421591985558
2025-03-25 17:10:37.966,18.0,0.08656011940298507,0.07722468199112195
2025-03-25 17:10:38.000,6.0,0.0285129203539823,0.056724579314930475
2025-03-25 17:10:38.033,3.0,0.014214529411764704,0.035354358944778404
2025-03-25 17:10:38.066,12.0,0.05736427299703264,0.04112462947338846
2025-03-25 17:10:38.100,8.0,0.038092137931034484,0.044948796019359846
2025-03-25 17:10:38.133,3.0,0.014214529411764704,0.03047967802111577
2025-03-25 17:10:38.166,12.0,0.05736427299703264,0.03624994854972584
2025-03-25 17:10:38.200,10.0,0.04770918065153011,0.04294887879767891
2025-03-25 17:10:38.233,4.0,0.018971305201177624,0.03527028523850791
2025-03-25 17:10:38.266,17.0,0.08166996023856858,0.043985849700014734
2025-03-25 17:10:38.300,11.0,0.05253195652173913,0.051649335122009615
2025-03-25 17:10:38.333,13.0,0.06220615841584158,0.05261771220577141
2025-03-25 17:10:38.366,17.0,0.08166996023856858,0.05940986812317911
2025-03-25 17:10:38.400,11.0,0.05253195652173913,0.06612199838729141
2025-03-25 17:10:38.433,15.0,0.07191875,0.0641717563395777
2025-03-25 17:10:38.466,25.0,0.12106563126252505,0.07787849128773487
2025-03-25 17:10:38.500,18.0,0.08656011940298507,0.08274928348516358
2025-03-25 17:10:38.533,15.0,0.07191875,0.08079904143744986
2025-03-25 17:10:38.566,24.0,0.11610666666666665,0.09351398346643536
2025-03-25 17:10:38.600,17.0,0.08166996023856858,0.09546422551414907
2025-03-25 17:10:38.633,16.0,0.0767895134061569,0.08660900194287545
2025-03-25 17:10:38.666,27.0,0.13101343373493973,0.09549966480926637
2025-03-25 17:10:38.700,18.0,0.08656011940298507,0.09842793868986338
2025-03-25 17:10:38.733,21.0,0.1012891616766467,0.0954644376918594
2025-03-25 17:10:38.766,29.0,0.1410012676056338,0.10733069916527245
2025-03-25 17:10:38.800,19.0,0.09146001992031871,0.11026480046810481
2025-03-25 17:10:38.833,14.0,0.06705764122893954,0.09747364196690478
2025-03-25 17:10:38.866,22.0,0.10621846153846154,0.10140531039400007
2025-03-25 17:10:38.900,17.0,0.08166996023856858,0.09748147010638444
2025-03-25 17:10:38.933,14.0,0.06705764122893954,0.08269274483104559
2025-03-25 17:10:38.966,23.0,0.11115762,0.08663226484698185
2025-03-25 17:10:39.000,19.0,0.09146001992031871,0.09151274058525768
2025-03-25 17:10:39.033,17.0,0.08166996023856858,0.08660304032527909
2025-03-25 17:10:39.066,19.0,0.09146001992031871,0.08856105226162912
2025-03-25 17:10:39.100,15.0,0.07191875,0.08953327401584121
2025-03-25 17:10:39.133,6.0,0.0285129203539823,0.07300433408663767
2025-03-25 17:10:39.166,15.0,0.07191875,0.06909608010257393
2025-03-25 17:10:39.200,17.0,0.08166996023856858,0.06909608010257393
2025-03-25 17:10:39.233,6.0,0.0285129203539823,0.05650666018930664
2025-03-25 17:10:39.266,14.0,0.06705764122893954,0.05553443843509455
2025-03-25 17:10:39.300,16.0,0.0767895134061569,0.06518975704552947
2025-03-25 17:10:39.333,6.0,0.0285129203539823,0.05650859111632593
2025-03-25 17:10:39.366,13.0,0.06220615841584158,0.05261583075178053
2025-03-25 17:10:39.400,10.0,0.04770918065153011,0.05645508281129009
2025-03-25 17:10:39.433,6.0,0.0285129203539823,0.04874613863629864
2025-03-25 17:10:39.466,13.0,0.06220615841584158,0.04582946763823558
2025-03-25 17:10:39.500,12.0,0.05736427299703264,0.05159973816684564
2025-03-25 17:10:39.533,7.0,0.03329781496062992,0.045818069475803316
2025-03-25 17:10:39.566,16.0,0.0767895134061569,0.05163413602672867
2025-03-25 17:10:39.600,13.0,0.06220615841584158,0.05837278363910053
2025-03-25 17:10:39.633,8.0,0.038092137931034484,0.05354997954213911
2025-03-25 17:10:39.666,12.0,0.05736427299703264,0.05354997954213911
2025-03-25 17:10:39.700,10.0,0.04770918065153011,0.05643225268031915
2025-03-25 17:10:39.733,4.0,0.018971305201177624,0.04486861103932328
2025-03-25 17:10:39.766,9.0,0.04289591715976331,0.04100656278810764
2025-03-25 17:10:39.800,8.0,0.038092137931034484,0.04100656278810764
2025-03-25 17:10:39.833,2.0,0.009467071498530853,0.031427122488407275
2025-03-25 17:10:39.866,9.0,0.04289591715976331,0.03046446979005392
2025-03-25 17:10:39.900,13.0,0.06220615841584158,0.03911144043298671
2025-03-25 17:10:39.933,4.0,0.018971305201177624,0.03432651804126957
2025-03-25 17:10:39.966,13.0,0.06220615841584158,0.039149322138230996
2025-03-25 17:10:40.000,12.0,0.05736427299703264,0.04872876243793135
2025-03-25 17:10:40.033,5.0,0.023737426326129667,0.04489706427120462
2025-03-25 17:10:40.066,8.0,0.038092137931034484,0.040074260174243204
2025-03-25 17:10:40.100,12.0,0.05736427299703264,0.04775285373341421
2025-03-25 17:10:40.133,5.0,0.023737426326129667,0.040059107315471826
2025-03-25 17:10:40.166,10.0,0.04770918065153011,0.03812808884637132
2025-03-25 17:10:40.200,13.0,0.06220615841584158,0.0458218352643137
2025-03-25 17:10:40.233,6.0,0.0285129203539823,0.043905991748903264
2025-03-25 17:10:40.266,8.0,0.038092137931034484,0.040051564735703635
2025-03-25 17:10:40.300,13.0,0.06220615841584158,0.04774531115364601
2025-03-25 17:10:40.333,5.0,0.023737426326129667,0.042950960288565924
2025-03-25 17:10:40.366,7.0,0.03329781496062992,0.03716929159752359
2025-03-25 17:10:40.400,10.0,0.04770918065153011,0.04100854365703315
2025-03-25 17:10:40.433,5.0,0.023737426326129667,0.03813760133605219
2025-03-25 17:10:40.466,10.0,0.04770918065153011,0.035238205783189896
2025-03-25 17:10:40.500,12.0,0.05736427299703264,0.04196357511737049
2025-03-25 17:10:40.533,5.0,0.023737426326129667,0.04005149739047044
2025-03-25 17:10:40.566,10.0,0.04770918065153011,0.04005149739047044
2025-03-25 17:10:40.600,12.0,0.05736427299703264,0.046776866724651034
2025-03-25 17:10:40.633,6.0,0.0285129203539823,0.042937614665141476
2025-03-25 17:10:40.666,5.0,0.023737426326129667,0.03621224533096088
2025-03-25 17:10:40.700,13.0,0.06220615841584158,0.04390599174890326
2025-03-25 17:10:40.733,6.0,0.0285129203539823,0.0400667396893937
2025-03-25 17:10:40.766,7.0,0.03329781496062992,0.035253448082113156
2025-03-25 17:10:40.800,12.0,0.05736427299703264,0.04102371861072322
2025-03-25 17:10:40.833,5.0,0.023737426326129667,0.04102371861072322
2025-03-25 17:10:40.866,5.0,0.023737426326129667,0.03332997219278084
2025-03-25 17:10:40.900,12.0,0.05736427299703264,0.03910024272139091
2025-03-25 17:10:40.933,4.0,0.018971305201177624,0.03623494076950045
2025-03-25 17:10:40.966,5.0,0.023737426326129667,0.029509571435319855
2025-03-25 17:10:41.000,12.0,0.05736427299703264,0.03623494076950045
2025-03-25 17:10:41.033,6.0,0.0285129203539823,0.03719003957507098
2025-03-25 17:10:41.066,8.0,0.038092137931034484,0.03333561256187134
2025-03-25 17:10:41.100,14.0,0.06705764122893954,0.04295287976742373
2025-03-25 17:10:41.133,7.0,0.03329781496062992,0.04486495749432378
2025-03-25 17:10:41.166,7.0,0.03329781496062992,0.04005166588704324
2025-03-25 17:10:41.200,13.0,0.06220615841584158,0.04679031349941509
2025-03-25 17:10:41.233,6.0,0.0285129203539823,0.044874469984004656
2025-03-25 17:10:41.266,3.0,0.014214529411764704,0.034305847620569686
2025-03-25 17:10:41.300,12.0,0.05736427299703264,0.03911913922785023
2025-03-25 17:10:41.333,6.0,0.0285129203539823,0.03816216030652071
2025-03-25 17:10:41.366,5.0,0.023737426326129667,0.030468413888578325
2025-03-25 17:10:41.400,12.0,0.05736427299703264,0.03623868441718839
2025-03-25 17:10:41.433,5.0,0.023737426326129667,0.03814326380006139
2025-03-25 17:10:41.466,4.0,0.018971305201177624,0.030464670240890383
2025-03-25 17:10:41.500,13.0,0.06220615841584158,0.03720331785326224
2025-03-25 17:10:41.533,6.0,0.0285129203539823,0.03815841665883277
2025-03-25 17:10:41.566,4.0,0.018971305201177624,0.03047982309966176
2025-03-25 17:10:41.600,13.0,0.06220615841584158,0.038173569517604145
2025-03-25 17:10:41.633,9.0,0.04289591715976331,0.042958491909321286
2025-03-25 17:10:41.666,4.0,0.018971305201177624,0.03431152126638849
2025-03-25 17:10:41.700,11.0,0.05253195652173913,0.03911532849993986
2025-03-25 17:10:41.733,6.0,0.0285129203539823,0.0410236515305008
2025-03-25 17:10:41.766,3.0,0.014214529411764704,0.03142532572968542
2025-03-25 17:10:41.800,13.0,0.06220615841584158,0.035287373980901066
2025-03-25 17:10:41.833,6.0,0.0285129203539823,0.03719569701146201
2025-03-25 17:10:41.866,3.0,0.014214529411764704,0.02953221158946712
2025-03-25 17:10:41.900,13.0,0.06220615841584158,0.03627085920183898
2025-03-25 17:10:41.933,6.0,0.0285129203539823,0.039130537390282494
2025-03-25 17:10:41.966,4.0,0.018971305201177624,0.030483566747349707
2025-03-25 17:10:42.000,12.0,0.05736427299703264,0.03625383727595977
2025-03-25 17:10:42.033,7.0,0.03329781496062992,0.04007049438573282
2025-03-25 17:10:42.066,3.0,0.014214529411764704,0.03047216858491744
2025-03-25 17:10:42.100,13.0,0.06220615841584158,0.0372108161972893
2025-03-25 17:10:42.133,8.0,0.038092137931034484,0.04103498274326067
