Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:10:29.600,4.0,0.018019509322865553,0.02345725505657985
2025-03-25 17:10:29.633,7.0,0.031627253937007875,0.024366222068170216
2025-03-25 17:10:29.666,6.0,0.027082418879056047,0.026178803979408315
2025-03-25 17:10:29.700,5.0,0.022546512770137524,0.02527162275762461
2025-03-25 17:10:29.733,6.0,0.027082418879056047,0.02527162275762461
2025-03-25 17:10:29.766,6.0,0.027082418879056047,0.02708420466886271
2025-03-25 17:10:29.800,4.0,0.018019509322865553,0.024362655746034245
2025-03-25 17:10:29.833,7.0,0.031627253937007875,0.02527162275762461
2025-03-25 17:10:29.866,5.0,0.022546512770137524,0.02527162275762461
2025-03-25 17:10:29.900,4.0,0.018019509322865553,0.02345904084638651
2025-03-25 17:10:29.933,6.0,0.027082418879056047,0.02345904084638651
2025-03-25 17:10:29.966,5.0,0.022546512770137524,0.024364441535840907
2025-03-25 17:10:30.000,4.0,0.018019509322865553,0.02164289261301244
2025-03-25 17:10:30.033,7.0,0.031627253937007875,0.02345904084638651
2025-03-25 17:10:30.066,5.0,0.022546512770137524,0.024364441535840903
2025-03-25 17:10:30.100,4.0,0.018019509322865553,0.022551859624602804
2025-03-25 17:10:30.133,7.0,0.031627253937007875,0.024368007857976874
2025-03-25 17:10:30.166,5.0,0.022546512770137524,0.02527340854743127
2025-03-25 17:10:30.200,4.0,0.018019509322865553,0.022551859624602804
2025-03-25 17:10:30.233,7.0,0.031627253937007875,0.024368007857976874
2025-03-25 17:10:30.266,6.0,0.027082418879056047,0.026180589769214977
2025-03-25 17:10:30.300,4.0,0.018019509322865553,0.02345904084638651
2025-03-25 17:10:30.333,7.0,0.031627253937007875,0.02527518907976058
2025-03-25 17:10:30.366,7.0,0.031627253937007875,0.027996738002589044
2025-03-25 17:10:30.400,4.0,0.018019509322865553,0.02527518907976058
2025-03-25 17:10:30.433,8.0,0.03618104433497537,0.027094914170944444
2025-03-25 17:10:30.466,6.0,0.027082418879056047,0.028907496082182547
2025-03-25 17:10:30.500,4.0,0.018019509322865553,0.02618594715935408
2025-03-25 17:10:30.533,6.0,0.027082418879056047,0.025276980147763715
2025-03-25 17:10:30.566,6.0,0.027082418879056047,0.027089562059001815
2025-03-25 17:10:30.600,3.0,0.013501382352941176,0.022553629662594978
2025-03-25 17:10:30.633,5.0,0.022546512770137524,0.02164644844081127
2025-03-25 17:10:30.666,6.0,0.027082418879056047,0.02345903035204937
2025-03-25 17:10:30.700,4.0,0.018019509322865553,0.02164644844081127
2025-03-25 17:10:30.733,7.0,0.031627253937007875,0.022555415452401636
2025-03-25 17:10:30.766,6.0,0.027082418879056047,0.02527162275762461
2025-03-25 17:10:30.800,3.0,0.013501382352941176,0.02346259667418534
2025-03-25 17:10:30.833,6.0,0.027082418879056047,0.02346259667418534
2025-03-25 17:10:30.866,7.0,0.031627253937007875,0.026184145597013802
2025-03-25 17:10:30.900,4.0,0.018019509322865553,0.02346259667418534
2025-03-25 17:10:30.933,7.0,0.031627253937007875,0.024371563685775706
2025-03-25 17:10:30.966,8.0,0.03618104433497537,0.028907496082182543
2025-03-25 17:10:31.000,3.0,0.013501382352941176,0.02619128877695957
2025-03-25 17:10:31.033,6.0,0.027082418879056047,0.025282321765369205
2025-03-25 17:10:31.066,7.0,0.031627253937007875,0.02800387068819767
2025-03-25 17:10:31.100,3.0,0.013501382352941176,0.02437869637138433
2025-03-25 17:10:31.133,5.0,0.022546512770137524,0.02165179005841676
2025-03-25 17:10:31.166,7.0,0.031627253937007875,0.0252769643752301
2025-03-25 17:10:31.200,3.0,0.013501382352941176,0.022560757070007126
2025-03-25 17:10:31.233,5.0,0.022546512770137524,0.020744608836633056
2025-03-25 17:10:31.266,7.0,0.031627253937007875,0.024369783153446394
2025-03-25 17:10:31.300,3.0,0.013501382352941176,0.022560757070007126
2025-03-25 17:10:31.333,6.0,0.027082418879056047,0.02165179005841676
2025-03-25 17:10:31.366,6.0,0.027082418879056047,0.024367997363639735
2025-03-25 17:10:31.400,4.0,0.018019509322865553,0.02346259667418534
2025-03-25 17:10:31.433,5.0,0.022546512770137524,0.021646448440811268
2025-03-25 17:10:31.466,8.0,0.03618104433497537,0.02618238083721811
2025-03-25 17:10:31.500,4.0,0.018019509322865553,0.02436979892598001
2025-03-25 17:10:31.533,6.0,0.027082418879056047,0.02436979892598001
2025-03-25 17:10:31.566,7.0,0.031627253937007875,0.027091347848808473
2025-03-25 17:10:31.600,4.0,0.018019509322865553,0.02618594715935408
2025-03-25 17:10:31.633,6.0,0.027082418879056047,0.024366222068170216
2025-03-25 17:10:31.666,7.0,0.031627253937007875,0.02708777099099868
2025-03-25 17:10:31.700,4.0,0.018019509322865553,0.02527518907976058
2025-03-25 17:10:31.733,7.0,0.031627253937007875,0.02527518907976058
2025-03-25 17:10:31.766,8.0,0.03618104433497537,0.028907496082182543
2025-03-25 17:10:31.800,4.0,0.018019509322865553,0.027094914170944444
2025-03-25 17:10:31.833,6.0,0.027082418879056047,0.02618594715935408
2025-03-25 17:10:31.866,36.0,0.167433556231003,0.056068756540981576
2025-03-25 17:10:31.900,32.0,0.1482291019172553,0.07938912613703106
2025-03-25 17:10:31.933,34.0,0.15781191102123357,0.10371529947428271
2025-03-25 17:10:31.966,32.0,0.1482291019172553,0.12975721799316065
2025-03-25 17:10:32.000,7.0,0.031627253937007875,0.13066618500475102
2025-03-25 17:10:32.033,31.0,0.1434521875,0.1258699112585504
2025-03-25 17:10:32.066,30.0,0.13868489425981873,0.1239610697270631
2025-03-25 17:10:32.100,32.0,0.1482291019172553,0.12204450790626745
2025-03-25 17:10:32.133,34.0,0.15781191102123357,0.1239610697270631
2025-03-25 17:10:32.166,33.0,0.15301566666666666,0.14823875227299485
2025-03-25 17:10:32.200,27.0,0.12444045180722892,0.14443640513444064
2025-03-25 17:10:32.233,35.0,0.16261786437246964,0.14922299915697082
2025-03-25 17:10:32.266,34.0,0.15781191102123357,0.15113956097776649
2025-03-25 17:10:32.300,32.0,0.1482291019172553,0.14922299915697082
2025-03-25 17:10:32.333,20.0,0.09153479561316051,0.1369268249462696
2025-03-25 17:10:32.366,24.0,0.11028156156156156,0.13409504689713614
2025-03-25 17:10:32.400,18.0,0.08221737313432835,0.11801494864950786
2025-03-25 17:10:32.433,21.0,0.09620745508982036,0.10569405746322522
2025-03-25 17:10:32.466,37.0,0.1722590162271805,0.11050004032521027
2025-03-25 17:10:32.500,32.0,0.1482291019172553,0.12183890158602922
2025-03-25 17:10:32.533,43.0,0.20141858163265305,0.14006630560024752
2025-03-25 17:10:32.566,41.0,0.19165913441955193,0.16195465785729224
2025-03-25 17:10:32.600,36.0,0.167433556231003,0.17619987808552878
2025-03-25 17:10:32.633,35.0,0.16261786437246964,0.17427164771458659
2025-03-25 17:10:32.666,34.0,0.15781191102123357,0.17618820953538228
2025-03-25 17:10:32.700,33.0,0.15301566666666666,0.16650762654218496
2025-03-25 17:10:32.733,26.0,0.11971135406218655,0.1521180704707119
2025-03-25 17:10:32.766,27.0,0.12444045180722892,0.14351944958595708
2025-03-25 17:10:32.800,6.0,0.027082418879056047,0.11641236048727437
2025-03-25 17:10:32.833,20.0,0.09153479561316051,0.10315693740565973
2025-03-25 17:10:32.866,16.0,0.07293696127110229,0.08714119632654688
2025-03-25 17:10:32.900,5.0,0.022546512770137524,0.06770822806813706
2025-03-25 17:10:32.933,26.0,0.11971135406218655,0.0667624085191286
2025-03-25 17:10:32.966,10.0,0.04531559723593287,0.07040904419050395
2025-03-25 17:10:33.000,14.0,0.06369333994053519,0.06484075305597889
2025-03-25 17:10:33.033,15.0,0.06831056547619048,0.06391547389699653
2025-03-25 17:10:33.066,17.0,0.07757255467196819,0.07492068227736266
2025-03-25 17:10:33.100,13.0,0.05908525742574257,0.06279546295007386
2025-03-25 17:10:33.133,13.0,0.05908525742574257,0.0655493949880358
2025-03-25 17:10:33.166,14.0,0.06369333994053519,0.0655493949880358
2025-03-25 17:10:33.200,12.0,0.05448629080118694,0.06278454005303509
2025-03-25 17:10:33.233,14.0,0.06369333994053519,0.060008697106748485
2025-03-25 17:10:33.266,12.0,0.05448629080118694,0.05908890378183737
2025-03-25 17:10:33.300,13.0,0.05908525742574257,0.05908890378183737
2025-03-25 17:10:33.333,16.0,0.07293696127110229,0.06093762804795079
2025-03-25 17:10:33.366,27.0,0.12444045180722892,0.0749284602491592
2025-03-25 17:10:33.400,24.0,0.11028156156156156,0.08424610457336446
2025-03-25 17:10:33.433,15.0,0.06831056547619048,0.08701095950836517
2025-03-25 17:10:33.466,9.0,0.040743816568047334,0.08334267133682612
2025-03-25 17:10:33.500,9.0,0.040743816568047334,0.07690404239621512
2025-03-25 17:10:33.533,9.0,0.040743816568047334,0.06016471534837881
2025-03-25 17:10:33.566,13.0,0.05908525742574257,0.04992545452121501
2025-03-25 17:10:33.600,33.0,0.15301566666666666,0.06686647475931025
2025-03-25 17:10:33.633,29.0,0.1339271931589537,0.08550315007749153
2025-03-25 17:10:33.666,18.0,0.08221737313432835,0.09379786139074772
2025-03-25 17:10:33.700,14.0,0.06369333994053519,0.0983877660652453
2025-03-25 17:10:33.733,17.0,0.07757255467196819,0.10208522551449042
2025-03-25 17:10:33.766,16.0,0.07293696127110229,0.08606948443537754
2025-03-25 17:10:33.800,13.0,0.05908525742574257,0.07110109728873532
2025-03-25 17:10:33.833,18.0,0.08221737313432835,0.07110109728873532
2025-03-25 17:10:33.866,20.0,0.09153479561316051,0.07666938842326038
2025-03-25 17:10:33.900,18.0,0.08221737313432835,0.0775983521157324
2025-03-25 17:10:33.933,15.0,0.06831056547619048,0.07667307295675005
2025-03-25 17:10:33.966,17.0,0.07757255467196819,0.08037053240599518
2025-03-25 17:10:34.000,7.0,0.031627253937007875,0.07025250856653108
2025-03-25 17:10:34.033,6.0,0.027082418879056047,0.0573620332197102
2025-03-25 17:10:34.066,7.0,0.031627253937007875,0.047244009380246095
2025-03-25 17:10:34.100,3.0,0.013501382352941176,0.03628217275559624
2025-03-25 17:10:34.133,5.0,0.022546512770137524,0.0252769643752301
2025-03-25 17:10:34.166,7.0,0.031627253937007875,0.0252769643752301
2025-03-25 17:10:34.200,4.0,0.018019509322865553,0.023464382463992
2025-03-25 17:10:34.233,5.0,0.022546512770137524,0.02164823423061793
2025-03-25 17:10:34.266,8.0,0.03618104433497537,0.02618416662702477
2025-03-25 17:10:34.300,4.0,0.018019509322865553,0.025278765937570374
2025-03-25 17:10:34.333,5.0,0.022546512770137524,0.023462617704196304
2025-03-25 17:10:34.366,7.0,0.031627253937007875,0.026184166627024767
2025-03-25 17:10:34.400,4.0,0.018019509322865553,0.025278765937570374
2025-03-25 17:10:34.433,5.0,0.022546512770137524,0.022551859624602804
2025-03-25 17:10:34.466,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 17:10:34.500,4.0,0.018019509322865553,0.024368007857976874
2025-03-25 17:10:34.533,5.0,0.022546512770137524,0.022551859624602804
2025-03-25 17:10:34.566,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 17:10:34.600,4.0,0.018019509322865553,0.024368007857976874
2025-03-25 17:10:34.633,5.0,0.022546512770137524,0.022551859624602804
2025-03-25 17:10:34.666,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 17:10:34.700,4.0,0.018019509322865553,0.024368007857976874
2025-03-25 17:10:34.733,5.0,0.022546512770137524,0.022551859624602804
2025-03-25 17:10:34.766,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 17:10:34.800,4.0,0.018019509322865553,0.024368007857976874
2025-03-25 17:10:34.833,4.0,0.018019509322865553,0.02164645893514841
2025-03-25 17:10:34.866,8.0,0.03618104433497537,0.025278765937570377
2025-03-25 17:10:34.900,4.0,0.018019509322865553,0.02437336524811598
2025-03-25 17:10:34.933,5.0,0.022546512770137524,0.02255721701474191
2025-03-25 17:10:34.966,8.0,0.03618104433497537,0.026189524017163873
2025-03-25 17:10:35.000,4.0,0.018019509322865553,0.026189524017163873
2025-03-25 17:10:35.033,4.0,0.018019509322865553,0.02255721701474191
2025-03-25 17:10:35.066,6.0,0.027082418879056047,0.02436979892598001
2025-03-25 17:10:35.100,4.0,0.018019509322865553,0.023464398236525616
2025-03-25 17:10:35.133,4.0,0.018019509322865553,0.019832091234103653
2025-03-25 17:10:35.166,7.0,0.031627253937007875,0.022553640156932116
2025-03-25 17:10:35.200,4.0,0.018019509322865553,0.022553640156932116
2025-03-25 17:10:35.233,4.0,0.018019509322865553,0.020741058245694017
2025-03-25 17:10:35.266,7.0,0.031627253937007875,0.02346260716852248
2025-03-25 17:10:35.300,4.0,0.018019509322865553,0.02346260716852248
2025-03-25 17:10:35.333,4.0,0.018019509322865553,0.020741058245694017
2025-03-25 17:10:35.366,7.0,0.031627253937007875,0.02346260716852248
2025-03-25 17:10:35.400,4.0,0.018019509322865553,0.02346260716852248
2025-03-25 17:10:35.433,4.0,0.018019509322865553,0.020741058245694017
2025-03-25 17:10:35.466,7.0,0.031627253937007875,0.02346260716852248
2025-03-25 17:10:35.500,2.0,0.008992105778648384,0.021657126459679047
2025-03-25 17:10:35.533,5.0,0.022546512770137524,0.019840978226304977
2025-03-25 17:10:35.566,7.0,0.031627253937007875,0.02256252714913344
2025-03-25 17:10:35.600,4.0,0.018019509322865553,0.02256252714913344
2025-03-25 17:10:35.633,6.0,0.027082418879056047,0.02165356013754308
2025-03-25 17:10:35.666,7.0,0.031627253937007875,0.026180589769214977
2025-03-25 17:10:35.700,3.0,0.013501382352941176,0.024371563685775706
2025-03-25 17:10:35.733,5.0,0.022546512770137524,0.022555415452401636
2025-03-25 17:10:35.766,6.0,0.027082418879056047,0.024367997363639735
2025-03-25 17:10:35.800,4.0,0.018019509322865553,0.022555415452401636
2025-03-25 17:10:35.833,6.0,0.027082418879056047,0.02164644844081127
2025-03-25 17:10:35.866,7.0,0.031627253937007875,0.02527162275762461
2025-03-25 17:10:35.900,3.0,0.013501382352941176,0.02346259667418534
2025-03-25 17:10:35.933,5.0,0.022546512770137524,0.022555415452401636
2025-03-25 17:10:35.966,6.0,0.027082418879056047,0.024367997363639735
2025-03-25 17:10:36.000,3.0,0.013501382352941176,0.02165179005841676
2025-03-25 17:10:36.033,5.0,0.022546512770137524,0.01983564182504269
2025-03-25 17:10:36.066,6.0,0.027082418879056047,0.022551849130265665
2025-03-25 17:10:36.100,3.0,0.013501382352941176,0.020742823046826397
2025-03-25 17:10:36.133,6.0,0.027082418879056047,0.020742823046826397
2025-03-25 17:10:36.166,7.0,0.031627253937007875,0.024367997363639735
2025-03-25 17:10:36.200,5.0,0.022546512770137524,0.024367997363639735
2025-03-25 17:10:36.233,6.0,0.027082418879056047,0.024367997363639735
2025-03-25 17:10:36.266,7.0,0.031627253937007875,0.027993171680453073
2025-03-25 17:10:36.300,4.0,0.018019509322865553,0.026180589769214974
2025-03-25 17:10:36.333,7.0,0.031627253937007875,0.026180589769214974
2025-03-25 17:10:36.366,7.0,0.031627253937007875,0.027996738002589044
2025-03-25 17:10:36.400,4.0,0.018019509322865553,0.026184156091350944
2025-03-25 17:10:36.433,5.0,0.022546512770137524,0.024368007857976874
2025-03-25 17:10:36.466,7.0,0.031627253937007875,0.02708955678080534
2025-03-25 17:10:36.500,4.0,0.018019509322865553,0.024368007857976874
2025-03-25 17:10:36.533,6.0,0.027082418879056047,0.02345904084638651
2025-03-25 17:10:36.566,7.0,0.031627253937007875,0.026180589769214977
2025-03-25 17:10:36.600,3.0,0.013501382352941176,0.024371563685775706
2025-03-25 17:10:36.633,6.0,0.027082418879056047,0.02346259667418534
2025-03-25 17:10:36.666,8.0,0.03618104433497537,0.0270949036766073
2025-03-25 17:10:36.700,3.0,0.013501382352941176,0.02437869637138433
2025-03-25 17:10:36.733,5.0,0.022546512770137524,0.022562548138010258
2025-03-25 17:10:36.766,8.0,0.03618104433497537,0.0270984805344171
2025-03-25 17:10:36.800,4.0,0.018019509322865553,0.025285898623179
2025-03-25 17:10:36.833,5.0,0.022546512770137524,0.02255899231021143
2025-03-25 17:10:36.866,7.0,0.031627253937007875,0.026184166627024767
2025-03-25 17:10:36.900,3.0,0.013501382352941176,0.0243751405435855
2025-03-25 17:10:36.933,5.0,0.022546512770137524,0.02164823423061793
2025-03-25 17:10:36.966,7.0,0.031627253937007875,0.024369783153446394
2025-03-25 17:10:37.000,4.0,0.018019509322865553,0.023464382463992
2025-03-25 17:10:37.033,5.0,0.022546512770137524,0.02164823423061793
2025-03-25 17:10:37.066,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 17:10:37.100,3.0,0.013501382352941176,0.023464382463992
2025-03-25 17:10:37.133,5.0,0.022546512770137524,0.02164823423061793
2025-03-25 17:10:37.166,8.0,0.03618104433497537,0.025280541233039893
2025-03-25 17:10:37.200,5.0,0.022546512770137524,0.025280541233039893
2025-03-25 17:10:37.233,6.0,0.027082418879056047,0.02437157422144953
2025-03-25 17:10:37.266,8.0,0.03618104433497537,0.028907506617856366
2025-03-25 17:10:37.300,5.0,0.022546512770137524,0.028907506617856366
2025-03-25 17:10:37.333,7.0,0.031627253937007875,0.027996748538262867
2025-03-25 17:10:37.366,7.0,0.031627253937007875,0.029812896771636937
2025-03-25 17:10:37.400,21.0,0.09620745508982036,0.0436379040137898
2025-03-25 17:10:37.433,34.0,0.15781191102123357,0.06796407735104144
2025-03-25 17:10:37.466,34.0,0.15781191102123357,0.09501715700126066
2025-03-25 17:10:37.500,30.0,0.13868489425981873,0.11642868506582282
2025-03-25 17:10:37.533,31.0,0.1434521875,0.13879367177842125
2025-03-25 17:10:37.566,32.0,0.1482291019172553,0.14919800114390824
2025-03-25 17:10:37.600,26.0,0.11971135406218655,0.14157788975209884
2025-03-25 17:10:37.633,29.0,0.1339271931589537,0.13680094617964286
2025-03-25 17:10:37.666,25.0,0.11499173346693387,0.13206231402106589
2025-03-25 17:10:37.700,9.0,0.040743816568047334,0.11152063983467535
2025-03-25 17:10:37.733,21.0,0.09620745508982036,0.10111631046918836
2025-03-25 17:10:37.766,17.0,0.07757255467196819,0.09268855059114471
2025-03-25 17:10:37.800,5.0,0.022546512770137524,0.07041241451338147
2025-03-25 17:10:37.833,21.0,0.09620745508982036,0.06665555883795876
2025-03-25 17:10:37.866,18.0,0.08221737313432835,0.07495027015121497
2025-03-25 17:10:37.900,20.0,0.09153479561316051,0.07401573825588299
2025-03-25 17:10:37.933,17.0,0.07757255467196819,0.07401573825588299
2025-03-25 17:10:37.966,24.0,0.11028156156156156,0.09156274801416779
2025-03-25 17:10:38.000,16.0,0.07293696127110229,0.08690864925042419
2025-03-25 17:10:38.033,14.0,0.06369333994053519,0.08320384261166555
2025-03-25 17:10:38.066,16.0,0.07293696127110229,0.0794842757432539
2025-03-25 17:10:38.100,16.0,0.07293696127110229,0.07855715706308072
2025-03-25 17:10:38.133,17.0,0.07757255467196819,0.07201535568516206
2025-03-25 17:10:38.166,22.0,0.10088945054945055,0.07760585354083172
2025-03-25 17:10:38.200,12.0,0.05448629080118694,0.07576444371296205
2025-03-25 17:10:38.233,21.0,0.09620745508982036,0.08041854247670567
2025-03-25 17:10:38.266,18.0,0.08221737313432835,0.08227462484935089
2025-03-25 17:10:38.300,21.0,0.09620745508982036,0.08600160493292132
2025-03-25 17:10:38.333,17.0,0.07757255467196819,0.08133822575742485
2025-03-25 17:10:38.366,16.0,0.07293696127110229,0.08502835985140791
2025-03-25 17:10:38.400,15.0,0.06831056547619048,0.07944898192868194
2025-03-25 17:10:38.433,11.0,0.04989641304347826,0.07298478991051192
2025-03-25 17:10:38.466,14.0,0.06369333994053519,0.06648196688065489
2025-03-25 17:10:38.500,12.0,0.05448629080118694,0.06186471410649863
2025-03-25 17:10:38.533,21.0,0.09620745508982036,0.06651881287024225
2025-03-25 17:10:38.566,18.0,0.08221737313432835,0.06930017440186982
2025-03-25 17:10:38.600,8.0,0.03618104433497537,0.06655710066016925
2025-03-25 17:10:38.633,11.0,0.04989641304347826,0.06379771528075785
2025-03-25 17:10:38.666,17.0,0.07757255467196819,0.06841496805491411
2025-03-25 17:10:38.700,13.0,0.05908525742574257,0.060990528522098554
2025-03-25 17:10:38.733,25.0,0.11499173346693387,0.06754540058861966
2025-03-25 17:10:38.766,25.0,0.11499173346693387,0.08330753841501136
2025-03-25 17:10:38.800,30.0,0.13868489425981873,0.10106523465827945
2025-03-25 17:10:38.833,29.0,0.1339271931589537,0.11233616235567655
2025-03-25 17:10:38.866,18.0,0.08221737313432835,0.1169625854973937
2025-03-25 17:10:38.900,20.0,0.09153479561316051,0.11227119792663903
2025-03-25 17:10:38.933,16.0,0.07293696127110229,0.10386024348747272
2025-03-25 17:10:38.966,19.0,0.08687144422310757,0.09349755348013049
2025-03-25 17:10:39.000,24.0,0.11028156156156156,0.08876842716065206
2025-03-25 17:10:39.033,23.0,0.10558081,0.0934411145337864
2025-03-25 17:10:39.066,37.0,0.1722590162271805,0.10958595865659039
2025-03-25 17:10:39.100,24.0,0.11028156156156156,0.11705487871468223
2025-03-25 17:10:39.133,34.0,0.15781191102123357,0.13124297207430746
2025-03-25 17:10:39.166,36.0,0.167433556231003,0.14267337100819574
2025-03-25 17:10:39.200,17.0,0.07757255467196819,0.13707171994258938
2025-03-25 17:10:39.233,25.0,0.11499173346693387,0.12561826339054005
2025-03-25 17:10:39.266,23.0,0.10558081,0.12467811307822774
2025-03-25 17:10:39.300,17.0,0.07757255467196819,0.10863024180837465
2025-03-25 17:10:39.333,19.0,0.08687144422310757,0.09251781940679557
2025-03-25 17:10:39.366,21.0,0.09620745508982036,0.096244799490366
2025-03-25 17:10:39.400,16.0,0.07293696127110229,0.08783384505119968
2025-03-25 17:10:39.433,17.0,0.07757255467196819,0.08223219398559332
2025-03-25 17:10:39.466,19.0,0.08687144422310757,0.0840919718958212
2025-03-25 17:10:39.500,20.0,0.09153479561316051,0.0850246421738318
2025-03-25 17:10:39.533,18.0,0.08221737313432835,0.08222662578273339
2025-03-25 17:10:39.566,19.0,0.08687144422310757,0.08501352237313443
2025-03-25 17:10:39.600,18.0,0.08221737313432835,0.08594248606560646
2025-03-25 17:10:39.633,19.0,0.08687144422310757,0.08594248606560646
2025-03-25 17:10:39.666,18.0,0.08221737313432835,0.08407900156984004
2025-03-25 17:10:39.700,20.0,0.09153479561316051,0.08594248606560648
2025-03-25 17:10:39.733,17.0,0.07757255467196819,0.08408270815537859
2025-03-25 17:10:39.766,9.0,0.040743816568047334,0.07578799684212238
2025-03-25 17:10:39.800,9.0,0.040743816568047334,0.06656247131111034
2025-03-25 17:10:39.833,4.0,0.018019509322865553,0.05372289854881779
2025-03-25 17:10:39.866,7.0,0.031627253937007875,0.041741390213587255
2025-03-25 17:10:39.900,6.0,0.027082418879056047,0.03164336305500483
2025-03-25 17:10:39.933,6.0,0.027082418879056047,0.028911083517206573
2025-03-25 17:10:39.966,7.0,0.031627253937007875,0.02708777099099868
2025-03-25 17:10:40.000,4.0,0.018019509322865553,0.02708777099099868
2025-03-25 17:10:40.033,5.0,0.022546512770137524,0.02527162275762461
2025-03-25 17:10:40.066,7.0,0.031627253937007875,0.026180589769214974
2025-03-25 17:10:40.100,5.0,0.022546512770137524,0.025273408547431268
2025-03-25 17:10:40.133,5.0,0.022546512770137524,0.023457260314057198
2025-03-25 17:10:40.166,7.0,0.031627253937007875,0.026178809236885665
2025-03-25 17:10:40.200,5.0,0.022546512770137524,0.026178809236885665
2025-03-25 17:10:40.233,4.0,0.018019509322865553,0.0234572603140572
2025-03-25 17:10:40.266,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 17:10:40.300,5.0,0.022546512770137524,0.02527340854743127
2025-03-25 17:10:40.333,4.0,0.018019509322865553,0.022551859624602804
2025-03-25 17:10:40.366,6.0,0.027082418879056047,0.02345904084638651
2025-03-25 17:10:40.400,5.0,0.022546512770137524,0.024364441535840907
2025-03-25 17:10:40.433,4.0,0.018019509322865553,0.02164289261301244
2025-03-25 17:10:40.466,7.0,0.031627253937007875,0.02345904084638651
2025-03-25 17:10:40.500,5.0,0.022546512770137524,0.024364441535840903
2025-03-25 17:10:40.533,4.0,0.018019509322865553,0.022551859624602804
2025-03-25 17:10:40.566,7.0,0.031627253937007875,0.024368007857976874
2025-03-25 17:10:40.600,5.0,0.022546512770137524,0.02527340854743127
2025-03-25 17:10:40.633,4.0,0.018019509322865553,0.022551859624602804
2025-03-25 17:10:40.666,6.0,0.027082418879056047,0.02345904084638651
2025-03-25 17:10:40.700,5.0,0.022546512770137524,0.024364441535840907
2025-03-25 17:10:40.733,4.0,0.018019509322865553,0.02164289261301244
2025-03-25 17:10:40.766,7.0,0.031627253937007875,0.02345904084638651
2025-03-25 17:10:40.800,5.0,0.022546512770137524,0.024364441535840903
2025-03-25 17:10:40.833,5.0,0.022546512770137524,0.023457260314057198
2025-03-25 17:10:40.866,6.0,0.027082418879056047,0.024364441535840903
2025-03-25 17:10:40.900,4.0,0.018019509322865553,0.024364441535840907
2025-03-25 17:10:40.933,5.0,0.022546512770137524,0.022548293302466833
2025-03-25 17:10:40.966,7.0,0.031627253937007875,0.024364441535840903
2025-03-25 17:10:41.000,4.0,0.018019509322865553,0.02345904084638651
2025-03-25 17:10:41.033,4.0,0.018019509322865553,0.02164645893514841
2025-03-25 17:10:41.066,6.0,0.027082418879056047,0.023459040846386513
2025-03-25 17:10:41.100,4.0,0.018019509322865553,0.022553640156932116
2025-03-25 17:10:41.133,5.0,0.022546512770137524,0.020737491923558046
2025-03-25 17:10:41.166,7.0,0.031627253937007875,0.02345904084638651
2025-03-25 17:10:41.200,5.0,0.022546512770137524,0.024364441535840903
2025-03-25 17:10:41.233,5.0,0.022546512770137524,0.023457260314057198
2025-03-25 17:10:41.266,7.0,0.031627253937007875,0.026178809236885665
2025-03-25 17:10:41.300,5.0,0.022546512770137524,0.026178809236885665
2025-03-25 17:10:41.333,5.0,0.022546512770137524,0.024362661003511595
2025-03-25 17:10:41.366,7.0,0.031627253937007875,0.026178809236885665
2025-03-25 17:10:41.400,5.0,0.022546512770137524,0.026178809236885665
2025-03-25 17:10:41.433,4.0,0.018019509322865553,0.0234572603140572
2025-03-25 17:10:41.466,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 17:10:41.500,5.0,0.022546512770137524,0.02527340854743127
2025-03-25 17:10:41.533,4.0,0.018019509322865553,0.022551859624602804
2025-03-25 17:10:41.566,5.0,0.022546512770137524,0.022551859624602804
2025-03-25 17:10:41.600,5.0,0.022546512770137524,0.0234572603140572
2025-03-25 17:10:41.633,4.0,0.018019509322865553,0.020735711391228734
2025-03-25 17:10:41.666,6.0,0.027082418879056047,0.02164289261301244
2025-03-25 17:10:41.700,5.0,0.022546512770137524,0.022548293302466833
2025-03-25 17:10:41.733,4.0,0.018019509322865553,0.02164289261301244
2025-03-25 17:10:41.766,7.0,0.031627253937007875,0.02345904084638651
2025-03-25 17:10:41.800,5.0,0.022546512770137524,0.024364441535840903
2025-03-25 17:10:41.833,4.0,0.018019509322865553,0.022551859624602804
2025-03-25 17:10:41.866,6.0,0.027082418879056047,0.02345904084638651
2025-03-25 17:10:41.900,5.0,0.022546512770137524,0.024364441535840907
2025-03-25 17:10:41.933,4.0,0.018019509322865553,0.02164289261301244
2025-03-25 17:10:41.966,7.0,0.031627253937007875,0.02345904084638651
2025-03-25 17:10:42.000,6.0,0.027082418879056047,0.02527162275762461
2025-03-25 17:10:42.033,4.0,0.018019509322865553,0.02345904084638651
2025-03-25 17:10:42.066,7.0,0.031627253937007875,0.02527518907976058
2025-03-25 17:10:42.100,6.0,0.027082418879056047,0.02708777099099868
2025-03-25 17:10:42.133,4.0,0.018019509322865553,0.024366222068170216
2025-03-25 17:10:42.166,7.0,0.031627253937007875,0.02527518907976058
