Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:10:26.800,25.0,0.06994689378757515,0.09260433269756317
2025-03-25 17:10:26.833,30.0,0.08435891238670695,0.08615972413620802
2025-03-25 17:10:26.866,30.0,0.08435891238670695,0.08148701118207734
2025-03-25 17:10:26.900,29.0,0.08146490945674044,0.07916479307342542
2025-03-25 17:10:26.933,27.0,0.0756943373493976,0.07916479307342543
2025-03-25 17:10:26.966,27.0,0.0756943373493976,0.08031428178578992
2025-03-25 17:10:27.000,22.0,0.06136879120879121,0.07571625755020676
2025-03-25 17:10:27.033,34.0,0.09599344792719919,0.07804316465830521
2025-03-25 17:10:27.066,33.0,0.093076,0.08036538276695712
2025-03-25 17:10:27.100,28.0,0.07857672361809045,0.08094186002069569
2025-03-25 17:10:27.133,27.0,0.0756943373493976,0.0809418600206957
2025-03-25 17:10:27.166,23.0,0.06422243999999999,0.08151258977893745
2025-03-25 17:10:27.200,21.0,0.05852083832335329,0.07401806785816827
2025-03-25 17:10:27.233,23.0,0.06422243999999999,0.06824735585816827
2025-03-25 17:10:27.266,22.0,0.06136879120879121,0.06480576937630843
2025-03-25 17:10:27.300,23.0,0.06422243999999999,0.06251138990642889
2025-03-25 17:10:27.333,25.0,0.06994689378757515,0.06365628066394394
2025-03-25 17:10:27.366,26.0,0.07281773319959879,0.06651565963919304
2025-03-25 17:10:27.400,25.0,0.06994689378757515,0.06766055039670807
2025-03-25 17:10:27.433,26.0,0.07281773319959879,0.06995033879486959
2025-03-25 17:10:27.466,32.0,0.09016443995963673,0.07513873878679693
2025-03-25 17:10:27.500,30.0,0.08435891238670695,0.07802114250662329
2025-03-25 17:10:27.533,27.0,0.0756943373493976,0.07859646333658306
2025-03-25 17:10:27.566,26.0,0.07281773319959879,0.07917063121898779
2025-03-25 17:10:27.600,24.0,0.0670818018018018,0.07802344493942837
2025-03-25 17:10:27.633,24.0,0.0670818018018018,0.07340691730786139
2025-03-25 17:10:27.666,24.0,0.0670818018018018,0.06995149519088037
2025-03-25 17:10:27.700,26.0,0.07281773319959879,0.06937617436092061
2025-03-25 17:10:27.733,30.0,0.08435891238670695,0.07168441019834224
2025-03-25 17:10:27.766,27.0,0.0756943373493976,0.07340691730786139
2025-03-25 17:10:27.800,25.0,0.06994689378757515,0.07397993570501606
2025-03-25 17:10:27.833,32.0,0.09016443995963673,0.07859646333658304
2025-03-25 17:10:27.866,35.0,0.0989168016194332,0.08381627702054993
2025-03-25 17:10:27.900,34.0,0.09599344792719919,0.08614318412864838
2025-03-25 17:10:27.933,31.0,0.08725875,0.08845606665876886
2025-03-25 17:10:27.966,29.0,0.08146490945674044,0.09075966979260192
2025-03-25 17:10:28.000,32.0,0.09016443995963673,0.09075966979260192
2025-03-25 17:10:28.033,25.0,0.06994689378757515,0.08496568822623031
2025-03-25 17:10:28.066,23.0,0.06422243999999999,0.07861148664079047
2025-03-25 17:10:28.100,29.0,0.08146490945674044,0.07745271853213856
2025-03-25 17:10:28.133,30.0,0.08435891238670695,0.07803151911813186
2025-03-25 17:10:28.166,35.0,0.0989168016194332,0.07978199145009116
2025-03-25 17:10:28.200,29.0,0.08146490945674044,0.0820855945839242
2025-03-25 17:10:28.233,34.0,0.09599344792719919,0.08843979616936405
2025-03-25 17:10:28.266,46.0,0.131468659160696,0.09844054611015517
2025-03-25 17:10:28.300,33.0,0.093076,0.10018396363281377
2025-03-25 17:10:28.333,34.0,0.09599344792719919,0.09959929289436698
2025-03-25 17:10:28.366,22.0,0.06136879120879121,0.09558006924477713
2025-03-25 17:10:28.400,17.0,0.047185646123260434,0.08581850888398938
2025-03-25 17:10:28.433,9.0,0.024783550295857985,0.06448148711102177
2025-03-25 17:10:28.466,9.0,0.024783550295857985,0.05082299717019337
2025-03-25 17:10:28.500,10.0,0.027564461994076996,0.03713719998356893
2025-03-25 17:10:28.533,7.0,0.019238149606299212,0.028711071663070527
2025-03-25 17:10:28.566,17.0,0.047185646123260434,0.028711071663070523
2025-03-25 17:10:28.600,5.0,0.013714538310412572,0.026497269265981442
2025-03-25 17:10:28.633,5.0,0.013714538310412572,0.024283466868892364
2025-03-25 17:10:28.666,7.0,0.019238149606299212,0.022618204391336806
2025-03-25 17:10:28.700,8.0,0.022008118226600985,0.02317219811539716
2025-03-25 17:10:28.733,4.0,0.010960863591756624,0.015927241609096393
2025-03-25 17:10:28.766,7.0,0.019238149606299212,0.01703196386827372
2025-03-25 17:10:28.800,5.0,0.013714538310412572,0.01703196386827372
2025-03-25 17:10:28.833,4.0,0.010960863591756624,0.015376506665365205
2025-03-25 17:10:28.866,7.0,0.019238149606299212,0.014822512941304851
2025-03-25 17:10:28.900,5.0,0.013714538310412572,0.01537324788503604
2025-03-25 17:10:28.933,5.0,0.013714538310412572,0.014268525625858713
2025-03-25 17:10:28.966,12.0,0.033142789317507415,0.018154175827277682
2025-03-25 17:10:29.000,7.0,0.019238149606299212,0.0198096330301862
2025-03-25 17:10:29.033,5.0,0.013714538310412572,0.018704910771008873
2025-03-25 17:10:29.066,10.0,0.027564461994076996,0.021474895507741756
2025-03-25 17:10:29.100,5.0,0.013714538310412572,0.02147489550774176
2025-03-25 17:10:29.133,8.0,0.022008118226600985,0.019247961289560467
2025-03-25 17:10:29.166,7.0,0.019238149606299212,0.019247961289560467
2025-03-25 17:10:29.200,5.0,0.013714538310412572,0.019247961289560467
2025-03-25 17:10:29.233,5.0,0.013714538310412572,0.016477976552827584
2025-03-25 17:10:29.266,7.0,0.019238149606299212,0.017582698812004912
2025-03-25 17:10:29.300,5.0,0.013714538310412572,0.01592398282876723
2025-03-25 17:10:29.333,5.0,0.013714538310412572,0.014819260569589902
2025-03-25 17:10:29.366,7.0,0.019238149606299212,0.01592398282876723
2025-03-25 17:10:29.400,5.0,0.013714538310412572,0.01592398282876723
2025-03-25 17:10:29.433,5.0,0.013714538310412572,0.014819260569589902
2025-03-25 17:10:29.466,7.0,0.019238149606299212,0.01592398282876723
2025-03-25 17:10:29.500,5.0,0.013714538310412572,0.01592398282876723
2025-03-25 17:10:29.533,5.0,0.013714538310412572,0.014819260569589902
