Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:10:18.400,6.0,0.014954690265486724,0.016479298103090467
2025-03-25 17:10:18.433,11.0,0.027552391304347824,0.01949977636396003
2025-03-25 17:10:18.466,5.0,0.01245,0.018998838310862683
2025-03-25 17:10:18.500,5.0,0.01245,0.015471461456263276
2025-03-25 17:10:18.533,11.0,0.027552391304347824,0.018991894574836472
2025-03-25 17:10:18.566,5.0,0.01245,0.018490956521739127
2025-03-25 17:10:18.600,5.0,0.01245,0.015470478260869565
2025-03-25 17:10:18.633,11.0,0.027552391304347824,0.018490956521739127
2025-03-25 17:10:18.666,6.0,0.014954690265486724,0.018991894574836472
2025-03-25 17:10:18.700,5.0,0.01245,0.01597141631396691
2025-03-25 17:10:18.733,11.0,0.027552391304347824,0.018991894574836472
2025-03-25 17:10:18.766,7.0,0.017464311023622045,0.019994756779560884
2025-03-25 17:10:18.800,5.0,0.01245,0.016974278518691318
2025-03-25 17:10:18.833,11.0,0.027552391304347824,0.019493818726463538
2025-03-25 17:10:18.866,5.0,0.01245,0.019493818726463538
2025-03-25 17:10:18.900,6.0,0.014954690265486724,0.016974278518691318
2025-03-25 17:10:18.933,12.0,0.030086884272997032,0.019498793168566314
2025-03-25 17:10:18.966,6.0,0.014954690265486724,0.01999973122166366
2025-03-25 17:10:19.000,6.0,0.014954690265486724,0.017480191013891443
2025-03-25 17:10:19.033,11.0,0.027552391304347824,0.020500669274761005
2025-03-25 17:10:19.066,6.0,0.014954690265486724,0.020500669274761005
2025-03-25 17:10:19.100,6.0,0.014954690265486724,0.017474230473258943
2025-03-25 17:10:19.133,11.0,0.027552391304347824,0.019993770681031163
2025-03-25 17:10:19.166,6.0,0.014954690265486724,0.019993770681031163
2025-03-25 17:10:19.200,6.0,0.014954690265486724,0.017474230473258943
2025-03-25 17:10:19.233,11.0,0.027552391304347824,0.019993770681031163
2025-03-25 17:10:19.266,5.0,0.01245,0.019492832627933818
2025-03-25 17:10:19.300,3.0,0.00745535294117647,0.015473424955299547
2025-03-25 17:10:19.333,13.0,0.032626396039603954,0.019007766110122993
2025-03-25 17:10:19.366,3.0,0.00745535294117647,0.017507898645260943
2025-03-25 17:10:19.400,3.0,0.00745535294117647,0.013488490972626674
2025-03-25 17:10:19.433,9.0,0.022498402366863905,0.015498171445999454
2025-03-25 17:10:19.466,0.0,2.4778299362446716e-08,0.014007105813424032
2025-03-25 17:10:19.500,0.0,2.4778299362446716e-08,0.0074818315611631155
2025-03-25 17:10:19.533,8.0,0.01997887684729064,0.00998653634238595
2025-03-25 17:10:19.566,7.0,0.017464311023622045,0.011988327958875064
2025-03-25 17:10:19.600,8.0,0.01997887684729064,0.011484422854960409
2025-03-25 17:10:19.633,10.0,0.02502290227048371,0.01648899835339728
2025-03-25 17:10:19.666,4.0,0.009950225711481844,0.018479038540033774
2025-03-25 17:10:19.700,5.0,0.01245,0.01697326317057565
2025-03-25 17:10:19.733,12.0,0.030086884272997032,0.019497777820450646
2025-03-25 17:10:19.766,4.0,0.009950225711481844,0.017492047593288887
2025-03-25 17:10:19.800,1.0,0.002480254403131115,0.012983518019818367
2025-03-25 17:10:19.833,10.0,0.02502290227048371,0.015998053331618738
2025-03-25 17:10:19.866,6.0,0.014954690265486724,0.016498991384716086
2025-03-25 17:10:19.900,6.0,0.014954690265486724,0.013472552583214024
2025-03-25 17:10:19.933,12.0,0.030086884272997032,0.017499884295517062
2025-03-25 17:10:19.966,6.0,0.014954690265486724,0.019994771467988184
2025-03-25 17:10:20.000,3.0,0.00745535294117647,0.016481261602126734
2025-03-25 17:10:20.033,13.0,0.032626396039603954,0.02001560275695018
2025-03-25 17:10:20.066,6.0,0.014954690265486724,0.02001560275695018
2025-03-25 17:10:20.100,6.0,0.014954690265486724,0.016989163955448118
2025-03-25 17:10:20.133,8.0,0.01997887684729064,0.0179940012718089
2025-03-25 17:10:20.166,6.0,0.014954690265486724,0.019493868736670954
2025-03-25 17:10:20.200,0.0,2.4778299362446716e-08,0.012968594484410035
2025-03-25 17:10:20.233,14.0,0.03517094152626363,0.017011844736565418
2025-03-25 17:10:20.266,0.0,2.4778299362446716e-08,0.014020911639127945
2025-03-25 17:10:20.300,0.0,2.4778299362446716e-08,0.010025141225329687
2025-03-25 17:10:20.333,4.0,0.009950225711481844,0.009024248314528714
2025-03-25 17:10:20.366,0.0,2.4778299362446716e-08,0.009024248314528712
2025-03-25 17:10:20.400,0.0,2.4778299362446716e-08,0.001990064964935859
2025-03-25 17:10:20.433,4.0,0.009950225711481844,0.003980105151572355
2025-03-25 17:10:20.466,5.0,0.01245,0.006470100195912483
2025-03-25 17:10:20.500,31.0,0.079213125,0.020322680053616114
2025-03-25 17:10:20.533,35.0,0.08979625506072875,0.03828192611010199
2025-03-25 17:10:20.566,51.0,0.1329998148148148,0.06488188411740509
2025-03-25 17:10:20.600,69.0,0.18333603773584906,0.09955904652227851
2025-03-25 17:10:20.633,84.0,0.22675706070287538,0.1424204586628536
2025-03-25 17:10:20.666,80.0,0.21504305408271474,0.16958644447939655
2025-03-25 17:10:20.700,79.0,0.212130063559322,0.1940532061791152
2025-03-25 17:10:20.733,85.0,0.22970117270788912,0.21339347775773007
2025-03-25 17:10:20.766,75.0,0.2005395569620253,0.21683418160296536
2025-03-25 17:10:20.800,68.0,0.1804898010471204,0.20758072967181435
2025-03-25 17:10:20.833,75.0,0.2005395569620253,0.20468003024767645
2025-03-25 17:10:20.866,67.0,0.17764951882845187,0.1977839213015024
2025-03-25 17:10:20.900,66.0,0.17481517241379307,0.18680672124268322
2025-03-25 17:10:20.933,75.0,0.2005395569620253,0.18680672124268322
2025-03-25 17:10:20.966,55.0,0.14402386363636363,0.17951353376053183
2025-03-25 17:10:21.000,56.0,0.14679412616339194,0.16876444760080517
2025-03-25 17:10:21.033,71.0,0.18904644957983194,0.17104383375108118
2025-03-25 17:10:21.066,63.0,0.1663475625,0.16935031176832255
2025-03-25 17:10:21.100,64.0,0.16916421272158497,0.1630752429202345
2025-03-25 17:10:21.133,70.0,0.18618824763903463,0.1715081197207687
2025-03-25 17:10:21.166,63.0,0.1663475625,0.17541880698809031
2025-03-25 17:10:21.200,60.0,0.15793271028037384,0.1691960591281987
2025-03-25 17:10:21.233,71.0,0.18904644957983194,0.17373583654416508
2025-03-25 17:10:21.266,72.0,0.19191066246056782,0.17828512649196165
2025-03-25 17:10:21.300,75.0,0.2005395569620253,0.18115538835655975
2025-03-25 17:10:21.333,89.0,0.24154066381156314,0.1961940086188724
2025-03-25 17:10:21.366,81.0,0.21796222929936304,0.20819991242267027
2025-03-25 17:10:21.400,78.0,0.2092232380952381,0.21223527012575152
2025-03-25 17:10:21.433,88.0,0.23857129411764705,0.22156739645716736
2025-03-25 17:10:21.466,81.0,0.21796222929936304,0.22505193092463488
2025-03-25 17:10:21.500,72.0,0.19191066246056782,0.21512593065443583
2025-03-25 17:10:21.533,78.0,0.2092232380952381,0.21337813241361084
2025-03-25 17:10:21.566,76.0,0.20342800422386484,0.21221908563933617
2025-03-25 17:10:21.600,73.0,0.1947809052631579,0.20346100786843835
2025-03-25 17:10:21.633,72.0,0.19191066246056782,0.19825069450067928
2025-03-25 17:10:21.666,69.0,0.18333603773584906,0.19653576955573554
2025-03-25 17:10:21.700,69.0,0.18333603773584906,0.19135832948385775
2025-03-25 17:10:21.733,77.0,0.20632255813953487,0.19193724026699174
2025-03-25 17:10:21.766,66.0,0.17481517241379307,0.18794409369711879
2025-03-25 17:10:21.800,67.0,0.17764951882845187,0.18509186497069557
2025-03-25 17:10:21.833,80.0,0.21504305408271474,0.19143326824006873
2025-03-25 17:10:21.866,73.0,0.1947809052631579,0.1937222417455305
2025-03-25 17:10:21.900,72.0,0.19191066246056782,0.19083986260973707
2025-03-25 17:10:21.933,76.0,0.20342800422386484,0.1965624289717514
2025-03-25 17:10:21.966,67.0,0.17764951882845187,0.1965624289717514
2025-03-25 17:10:22.000,68.0,0.1804898010471204,0.18965177836463257
2025-03-25 17:10:22.033,71.0,0.18904644957983194,0.18850488722796738
2025-03-25 17:10:22.066,66.0,0.17481517241379307,0.1850857892186124
2025-03-25 17:10:22.100,65.0,0.1719867432150313,0.1787975370168457
2025-03-25 17:10:22.133,72.0,0.19191066246056782,0.1816497657432689
2025-03-25 17:10:22.166,64.0,0.16916421272158497,0.1793846480781618
2025-03-25 17:10:22.200,62.0,0.1635367741935484,0.1742827130009051
2025-03-25 17:10:22.233,64.0,0.16916421272158497,0.17315252106246348
2025-03-25 17:10:22.266,60.0,0.15793271028037384,0.170341714475532
2025-03-25 17:10:22.300,61.0,0.16073182952182952,0.16410594788778435
2025-03-25 17:10:22.333,67.0,0.17764951882845187,0.1658030091091577
2025-03-25 17:10:22.366,53.0,0.13850047422680412,0.16079574911580885
2025-03-25 17:10:22.400,54.0,0.1412593188854489,0.15521477034858167
2025-03-25 17:10:22.433,52.0,0.13574731204943355,0.15077769070239358
2025-03-25 17:10:22.466,48.0,0.12479113846153846,0.14358955249033536
2025-03-25 17:10:22.500,59.0,0.15513939834024895,0.1390875283926948
2025-03-25 17:10:22.533,52.0,0.13574731204943355,0.13853689595722068
2025-03-25 17:10:22.566,27.0,0.068715,0.1240280321801309
2025-03-25 17:10:22.600,21.0,0.05312497005988023,0.10750356378222024
2025-03-25 17:10:22.633,17.0,0.042834930417495025,0.09111232217341156
2025-03-25 17:10:22.666,3.0,0.00745535294117647,0.06157551309359705
2025-03-25 17:10:22.700,6.0,0.014954690265486724,0.03741698873680769
2025-03-25 17:10:22.733,11.0,0.027552391304347824,0.029184466997677256
2025-03-25 17:10:22.766,8.0,0.01997887684729064,0.022555248355159336
2025-03-25 17:10:22.800,1.0,0.002480254403131115,0.014484313152286554
2025-03-25 17:10:22.833,7.0,0.017464311023622045,0.01648610476877567
2025-03-25 17:10:22.866,9.0,0.022498402366863905,0.017994847189051102
2025-03-25 17:10:22.900,1.0,0.002480254403131115,0.012980419808807764
2025-03-25 17:10:22.933,7.0,0.017464311023622045,0.012477506644074045
2025-03-25 17:10:22.966,8.0,0.01997887684729064,0.015977231132905948
2025-03-25 17:10:23.000,6.0,0.014954690265486724,0.015475306981278886
2025-03-25 17:10:23.033,6.0,0.014954690265486724,0.01396656456100345
2025-03-25 17:10:23.066,5.0,0.01245,0.015960513680377226
2025-03-25 17:10:23.100,4.0,0.009950225711481844,0.014457696617949187
2025-03-25 17:10:23.133,6.0,0.014954690265486724,0.013452859301588403
2025-03-25 17:10:23.166,6.0,0.014954690265486724,0.013452859301588403
2025-03-25 17:10:23.200,5.0,0.01245,0.01295192124849106
2025-03-25 17:10:23.233,7.0,0.017464311023622045,0.013954783453215469
2025-03-25 17:10:23.266,8.0,0.01997887684729064,0.015960513680377226
2025-03-25 17:10:23.300,4.0,0.009950225711481844,0.01495962076957625
2025-03-25 17:10:23.333,8.0,0.01997887684729064,0.015964458085937033
2025-03-25 17:10:23.366,10.0,0.02502290227048371,0.018479038540033778
2025-03-25 17:10:23.400,4.0,0.009950225711481844,0.01697622147760574
2025-03-25 17:10:23.433,7.0,0.017464311023622045,0.01647330831287202
2025-03-25 17:10:23.466,7.0,0.017464311023622045,0.017976125375300057
2025-03-25 17:10:23.500,0.0,2.4778299362446716e-08,0.0139803549615018
2025-03-25 17:10:23.533,4.0,0.009950225711481844,0.010965819649701428
2025-03-25 17:10:23.566,2.0,0.004965367286973555,0.00996884796479977
2025-03-25 17:10:23.600,0.0,2.4778299362446716e-08,0.006475990715735235
2025-03-25 17:10:23.633,8.0,0.01997887684729064,0.006978903880468953
2025-03-25 17:10:23.666,8.0,0.01997887684729064,0.010974674294267208
2025-03-25 17:10:23.700,2.0,0.004965367286973555,0.00997770260936555
2025-03-25 17:10:23.733,10.0,0.02502290227048371,0.013989209606067584
2025-03-25 17:10:23.766,8.0,0.01997887684729064,0.01798498001986584
2025-03-25 17:10:23.800,1.0,0.002480254403131115,0.014485255531033931
2025-03-25 17:10:23.833,5.0,0.01245,0.012979480161575803
2025-03-25 17:10:23.866,6.0,0.014954690265486724,0.014977344757278438
2025-03-25 17:10:23.900,0.0,2.4778299362446716e-08,0.009972769258841569
2025-03-25 17:10:23.933,5.0,0.01245,0.008466993889383441
2025-03-25 17:10:23.966,6.0,0.014954690265486724,0.010961881061854563
2025-03-25 17:10:24.000,0.0,2.4778299362446716e-08,0.008471886017514434
2025-03-25 17:10:24.033,4.0,0.009950225711481844,0.00747099310671346
2025-03-25 17:10:24.066,6.0,0.014954690265486724,0.010461926204150932
2025-03-25 17:10:24.100,0.0,2.4778299362446716e-08,0.007971931159810803
2025-03-25 17:10:24.133,3.0,0.00745535294117647,0.006472063694948754
2025-03-25 17:10:24.166,5.0,0.01245,0.008962058739288882
2025-03-25 17:10:24.200,0.0,2.4778299362446716e-08,0.006972018552652385
2025-03-25 17:10:24.233,8.0,0.01997887684729064,0.007976855869013168
2025-03-25 17:10:24.266,8.0,0.01997887684729064,0.011972626282811424
2025-03-25 17:10:24.300,2.0,0.004965367286973555,0.01147462915197084
2025-03-25 17:10:24.333,6.0,0.014954690265486724,0.011975567205068186
2025-03-25 17:10:24.366,7.0,0.017464311023622045,0.01546842445413272
2025-03-25 17:10:24.400,0.0,2.4778299362446716e-08,0.011472654040334465
2025-03-25 17:10:24.433,5.0,0.01245,0.009966878670876337
2025-03-25 17:10:24.466,5.0,0.01245,0.011463805213481625
2025-03-25 17:10:24.500,0.0,2.4778299362446716e-08,0.008472872116044153
2025-03-25 17:10:24.533,4.0,0.009950225711481844,0.006970055053616114
2025-03-25 17:10:24.566,5.0,0.01245,0.009460050097956241
2025-03-25 17:10:24.600,0.0,2.4778299362446716e-08,0.006970055053616114
2025-03-25 17:10:24.633,5.0,0.01245,0.006970055053616114
2025-03-25 17:10:24.666,6.0,0.014954690265486724,0.009960988151053587
2025-03-25 17:10:24.700,0.0,2.4778299362446716e-08,0.007970947964417089
2025-03-25 17:10:24.733,5.0,0.01245,0.00797094796441709
2025-03-25 17:10:24.766,6.0,0.014954690265486724,0.010961881061854563
2025-03-25 17:10:24.800,0.0,2.4778299362446716e-08,0.008471886017514434
2025-03-25 17:10:24.833,5.0,0.01245,0.00797094796441709
2025-03-25 17:10:24.866,5.0,0.01245,0.010460943008757217
2025-03-25 17:10:24.900,0.0,2.4778299362446716e-08,0.00797094796441709
2025-03-25 17:10:24.933,5.0,0.01245,0.007470009911319745
2025-03-25 17:10:24.966,6.0,0.014954690265486724,0.010460943008757217
2025-03-25 17:10:25.000,0.0,2.4778299362446716e-08,0.007970947964417089
2025-03-25 17:10:25.033,5.0,0.01245,0.00797094796441709
2025-03-25 17:10:25.066,8.0,0.01997887684729064,0.011966718378215346
2025-03-25 17:10:25.100,1.0,0.002480254403131115,0.009972769258841569
2025-03-25 17:10:25.133,6.0,0.014954690265486724,0.009972769258841567
2025-03-25 17:10:25.166,6.0,0.014954690265486724,0.01296370235627904
2025-03-25 17:10:25.200,1.0,0.002480254403131115,0.010969753236905263
2025-03-25 17:10:25.233,5.0,0.01245,0.009463977867447137
2025-03-25 17:10:25.266,7.0,0.017464311023622045,0.012460789191545323
2025-03-25 17:10:25.300,1.0,0.002480254403131115,0.0099659020190742
2025-03-25 17:10:25.333,5.0,0.01245,0.009464963965976854
2025-03-25 17:10:25.366,10.0,0.02502290227048371,0.013973493539447374
2025-03-25 17:10:25.400,0.0,2.4778299362446716e-08,0.011483498495107247
2025-03-25 17:10:25.433,7.0,0.017464311023622045,0.011483498495107247
2025-03-25 17:10:25.466,8.0,0.01997887684729064,0.014983222983939153
2025-03-25 17:10:25.500,1.0,0.002480254403131115,0.012989273864565377
2025-03-25 17:10:25.533,6.0,0.014954690265486724,0.010975631463565977
2025-03-25 17:10:25.566,5.0,0.01245,0.013465626507906104
2025-03-25 17:10:25.600,1.0,0.002480254403131115,0.01046881518380792
2025-03-25 17:10:25.633,5.0,0.01245,0.008963039814349791
2025-03-25 17:10:25.666,6.0,0.014954690265486724,0.011457926986820913
2025-03-25 17:10:25.700,0.0,2.4778299362446716e-08,0.00846699388938344
2025-03-25 17:10:25.733,4.0,0.009950225711481844,0.00796703903167981
2025-03-25 17:10:25.766,8.0,0.01997887684729064,0.011466763520511715
2025-03-25 17:10:25.800,1.0,0.002480254403131115,0.009472814401137938
2025-03-25 17:10:25.833,2.0,0.004965367286973555,0.007474949805435303
2025-03-25 17:10:25.866,9.0,0.022498402366863905,0.011974625323148212
2025-03-25 17:10:25.900,0.0,2.4778299362446716e-08,0.009984585136511716
2025-03-25 17:10:25.933,2.0,0.004965367286973555,0.006981883224448299
2025-03-25 17:10:25.966,5.0,0.01245,0.008975832343822076
2025-03-25 17:10:26.000,0.0,2.4778299362446716e-08,0.007982763842087237
2025-03-25 17:10:26.033,2.0,0.004965367286973555,0.0044761568261091665
2025-03-25 17:10:26.066,6.0,0.014954690265486724,0.00746708992354664
2025-03-25 17:10:26.100,5.0,0.01245,0.008964016466151928
2025-03-25 17:10:26.133,41.0,0.10583260692464358,0.027640537851080647
2025-03-25 17:10:26.166,34.0,0.08714244691607684,0.04506902227863614
2025-03-25 17:10:26.200,43.0,0.11122169387755101,0.06632028759675164
2025-03-25 17:10:26.233,65.0,0.1719867432150313,0.09772669818666055
2025-03-25 17:10:26.266,64.0,0.16916421272158497,0.12906954073097754
2025-03-25 17:10:26.300,59.0,0.15513939834024895,0.1389308990140986
2025-03-25 17:10:26.333,81.0,0.21796222929936304,0.16509485549075587
2025-03-25 17:10:26.366,83.0,0.22381921276595743,0.18761435926843717
2025-03-25 17:10:26.400,82.0,0.22088760892667372,0.19739453241076563
2025-03-25 17:10:26.433,98.0,0.2685539027027027,0.2172724704069892
2025-03-25 17:10:26.466,110.0,0.3054,0.2473245907389394
2025-03-25 17:10:26.500,84.0,0.22675706070287538,0.24908355701964185
2025-03-25 17:10:26.533,108.0,0.299191868852459,0.2641580882369422
2025-03-25 17:10:26.566,110.0,0.3054,0.28106056645160743
2025-03-25 17:10:26.600,114.0,0.3178982178217821,0.29092942947542333
2025-03-25 17:10:26.633,107.0,0.29609796943231437,0.28906902336188617
2025-03-25 17:10:26.666,107.0,0.29609796943231437,0.30293720510777394
2025-03-25 17:10:26.700,106.0,0.2930108178844057,0.3017009949141633
2025-03-25 17:10:26.733,120.0,0.3368531561461794,0.3079916261433992
2025-03-25 17:10:26.766,121.0,0.34003682926829265,0.3124193484327013
2025-03-25 17:10:26.800,114.0,0.3178982178217821,0.31677939811059486
2025-03-25 17:10:26.833,122.0,0.3432275693673696,0.3262053180976059
2025-03-25 17:10:26.866,107.0,0.29609796943231437,0.32682274840718767
2025-03-25 17:10:26.900,103.0,0.2837896304347826,0.31621004326490826
2025-03-25 17:10:26.933,107.0,0.29609796943231437,0.3074222712977126
2025-03-25 17:10:26.966,106.0,0.2930108178844057,0.3024447913102373
2025-03-25 17:10:27.000,106.0,0.2930108178844057,0.29240144101364457
2025-03-25 17:10:27.033,115.0,0.32103997797356826,0.29738984272189534
2025-03-25 17:10:27.066,106.0,0.2930108178844057,0.29923408021181996
2025-03-25 17:10:27.100,103.0,0.2837896304347826,0.2967724124123136
2025-03-25 17:10:27.133,88.0,0.23857129411764705,0.2858845076589619
2025-03-25 17:10:27.166,93.0,0.253482,0.2779787440820808
2025-03-25 17:10:27.200,88.0,0.23857129411764705,0.26148500731089647
2025-03-25 17:10:27.233,86.0,0.2326515688367129,0.24941315750135795
2025-03-25 17:10:27.266,111.0,0.3085142763157894,0.2543580866775593
2025-03-25 17:10:27.300,134.0,0.382076355455568,0.28305909894514353
2025-03-25 17:10:27.333,142.0,0.40856349602724173,0.3140753981505918
2025-03-25 17:10:27.366,143.0,0.4119082499999999,0.3487427893270624
2025-03-25 17:10:27.400,135.0,0.3853611486486486,0.3792847052894496
2025-03-25 17:10:27.433,141.0,0.4052263265306122,0.3986271153324141
2025-03-25 17:10:27.466,128.0,0.36252174301675977,0.3947161928446525
2025-03-25 17:10:27.500,134.0,0.382076355455568,0.3894187647303177
2025-03-25 17:10:27.533,129.0,0.36576261744966443,0.38018963822025065
2025-03-25 17:10:27.566,122.0,0.3432275693673696,0.3717629223639949
2025-03-25 17:10:27.600,116.0,0.32418866593164275,0.3555553902442009
2025-03-25 17:10:27.633,119.0,0.3336765265486725,0.3497863469505835
2025-03-25 17:10:27.666,120.0,0.3368531561461794,0.3407417070887057
2025-03-25 17:10:27.700,109.0,0.3022925382932166,0.3280476912574162
2025-03-25 17:10:27.733,117.0,0.3273443046357616,0.32487103831109454
2025-03-25 17:10:27.766,114.0,0.3178982178217821,0.3236129486891225
2025-03-25 17:10:27.800,123.0,0.3464254,0.32616272337938795
2025-03-25 17:10:27.833,125.0,0.35284242761692647,0.3293605776735374
2025-03-25 17:10:27.866,117.0,0.3273443046357616,0.33437093094204634
2025-03-25 17:10:27.900,119.0,0.3336765265486725,0.33563737532462856
2025-03-25 17:10:27.933,123.0,0.3464254,0.34134281176027215
2025-03-25 17:10:27.966,125.0,0.35284242761692647,0.34262621728365744
2025-03-25 17:10:28.000,133.0,0.3787989438202247,0.3478175205243171
2025-03-25 17:10:28.033,121.0,0.34003682926829265,0.3503560254508233
2025-03-25 17:10:28.066,117.0,0.3273443046357616,0.34908958106824106
2025-03-25 17:10:28.100,128.0,0.36252174301675977,0.35230884967159304
2025-03-25 17:10:28.133,128.0,0.36252174301675977,0.3542447127515597
2025-03-25 17:10:28.166,128.0,0.36252174301675977,0.35098927259086676
2025-03-25 17:10:28.200,124.0,0.3496303448275862,0.3529079757027255
2025-03-25 17:10:28.233,80.0,0.21504305408271474,0.33044772559211605
2025-03-25 17:10:28.266,56.0,0.14679412616339194,0.28730220222144254
2025-03-25 17:10:28.300,90.0,0.24451639871382636,0.2637011333608558
2025-03-25 17:10:28.333,64.0,0.16916421272158497,0.22502962730182086
2025-03-25 17:10:28.366,4.0,0.009950225711481844,0.15709360347859996
2025-03-25 17:10:28.400,69.0,0.18333603773584906,0.15075220020922683
2025-03-25 17:10:28.433,76.0,0.20342800422386484,0.1620789758213214
2025-03-25 17:10:28.466,0.0,2.4778299362446716e-08,0.11317570103421602
2025-03-25 17:10:28.500,5.0,0.01245,0.08183285848989902
2025-03-25 17:10:28.533,6.0,0.014954690265486724,0.0828337514007
2025-03-25 17:10:28.566,0.0,2.4778299362446716e-08,0.046166548809190064
2025-03-25 17:10:28.600,4.0,0.009950225711481844,0.00747099310671346
2025-03-25 17:10:28.633,2.0,0.004965367286973555,0.008464061608448299
2025-03-25 17:10:28.666,0.0,2.4778299362446716e-08,0.005974066564108171
2025-03-25 17:10:28.700,3.0,0.00745535294117647,0.004474199099246119
2025-03-25 17:10:28.733,2.0,0.004965367286973555,0.005467267600980957
2025-03-25 17:10:28.766,0.0,2.4778299362446716e-08,0.0034772274143444614
2025-03-25 17:10:28.800,4.0,0.009950225711481844,0.004474199099246119
2025-03-25 17:10:28.833,6.0,0.014954690265486724,0.007465132196683591
2025-03-25 17:10:28.866,5.0,0.01245,0.008464061608448297
2025-03-25 17:10:28.900,7.0,0.017464311023622045,0.010963850355777996
2025-03-25 17:10:28.933,6.0,0.014954690265486724,0.013954783453215467
2025-03-25 17:10:28.966,0.0,2.4778299362446716e-08,0.01196474326657897
2025-03-25 17:10:29.000,5.0,0.01245,0.011463805213481625
2025-03-25 17:10:29.033,6.0,0.014954690265486724,0.01196474326657897
2025-03-25 17:10:29.066,0.0,2.4778299362446716e-08,0.008471886017514434
2025-03-25 17:10:29.100,5.0,0.01245,0.00797094796441709
2025-03-25 17:10:29.133,3.0,0.00745535294117647,0.009462013596992513
2025-03-25 17:10:29.166,4.0,0.009950225711481844,0.00896205873928888
2025-03-25 17:10:29.200,8.0,0.01997887684729064,0.009966896055649665
2025-03-25 17:10:29.233,8.0,0.01997887684729064,0.01396266646944792
2025-03-25 17:10:29.266,4.0,0.009950225711481844,0.013462711611744288
2025-03-25 17:10:29.300,9.0,0.022498402366863905,0.016471321496881776
2025-03-25 17:10:29.333,5.0,0.01245,0.016971276354585407
2025-03-25 17:10:29.366,1.0,0.002480254403131115,0.013471551865753502
2025-03-25 17:10:29.400,4.0,0.009950225711481844,0.01146582163859174
2025-03-25 17:10:29.433,11.0,0.027552391304347824,0.014986254757164938
2025-03-25 17:10:29.466,3.0,0.00745535294117647,0.011977644872027451
2025-03-25 17:10:29.500,3.0,0.00745535294117647,0.010978715460262745
2025-03-25 17:10:29.533,5.0,0.01245,0.012972664579636521
2025-03-25 17:10:29.566,3.0,0.00745535294117647,0.012473690025575447
2025-03-25 17:10:29.600,7.0,0.017464311023622045,0.010456073969430291
2025-03-25 17:10:29.633,8.0,0.01997887684729064,0.012960778750653126
