Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:10:18.066,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 17:10:18.100,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 17:10:18.133,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 17:10:18.166,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 17:10:18.200,1.0,0.002547925636007828,0.002549932233525387
2025-03-25 17:10:18.233,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 17:10:18.266,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 17:10:18.300,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 17:10:18.333,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 17:10:18.366,3.0,0.007658764705882353,0.0035710967487415125
2025-03-25 17:10:18.400,3.0,0.007658764705882353,0.005102844599047944
2025-03-25 17:10:18.433,1.0,0.002547925636007828,0.004592261263957639
2025-03-25 17:10:18.466,4.0,0.01022170755642787,0.006127017648041647
2025-03-25 17:10:18.500,3.0,0.007658764705882353,0.007149185462016552
2025-03-25 17:10:18.533,1.0,0.002547925636007828,0.006127017648041647
2025-03-25 17:10:18.566,3.0,0.007658764705882353,0.006127017648041647
2025-03-25 17:10:18.600,3.0,0.007658764705882353,0.007149185462016552
2025-03-25 17:10:18.633,1.0,0.002547925636007828,0.005614429077932543
2025-03-25 17:10:18.666,1.0,0.002547925636007828,0.004592261263957637
2025-03-25 17:10:18.700,1.0,0.002547925636007828,0.004592261263957637
2025-03-25 17:10:18.733,0.0,2.5454350199944774e-08,0.0030605134136512074
2025-03-25 17:10:18.766,1.0,0.002547925636007828,0.002038345599676302
2025-03-25 17:10:18.800,1.0,0.002547925636007828,0.002038345599676302
2025-03-25 17:10:18.833,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 17:10:18.866,2.0,0.0051008423114593535,0.002039348898435082
2025-03-25 17:10:18.900,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 17:10:18.933,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 17:10:18.966,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 17:10:19.000,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 17:10:19.033,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 17:10:19.066,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 17:10:19.100,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 17:10:19.133,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 17:10:19.166,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-25 17:10:19.200,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 17:10:19.233,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 17:10:19.266,1.0,0.002547925636007828,0.002549932233525387
2025-03-25 17:10:19.300,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 17:10:19.333,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 17:10:19.366,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 17:10:19.400,4.0,0.01022170755642787,0.0035731019837603106
2025-03-25 17:10:19.433,0.0,2.5454350199944774e-08,0.0030635219474287856
2025-03-25 17:10:19.466,2.0,0.0051008423114593535,0.0035741052825190903
2025-03-25 17:10:19.500,2.0,0.0051008423114593535,0.004594268653940921
2025-03-25 17:10:19.533,0.0,2.5454350199944774e-08,0.004084688617609395
2025-03-25 17:10:19.566,1.0,0.002547925636007828,0.002549932233525387
2025-03-25 17:10:19.600,2.0,0.0051008423114593535,0.003570095604947218
2025-03-25 17:10:19.633,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 17:10:19.666,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 17:10:19.700,3.0,0.007658764705882353,0.004081680083831818
2025-03-25 17:10:19.733,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-25 17:10:19.766,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-25 17:10:19.800,2.0,0.0051008423114593535,0.004592263418922124
2025-03-25 17:10:19.833,2.0,0.0051008423114593535,0.004592263418922123
2025-03-25 17:10:19.866,1.0,0.002547925636007828,0.0035700956049472174
2025-03-25 17:10:19.900,2.0,0.0051008423114593535,0.004590258976369048
2025-03-25 17:10:19.933,0.0,2.5454350199944774e-08,0.003570095604947218
2025-03-25 17:10:19.966,8.0,0.020523980295566503,0.006654723201768648
2025-03-25 17:10:20.000,5.0,0.012789685658153242,0.008192491871107425
2025-03-25 17:10:20.033,4.0,0.01022170755642787,0.009727248255191435
2025-03-25 17:10:20.066,5.0,0.012789685658153242,0.011265016924530212
2025-03-25 17:10:20.100,7.0,0.017940807086614174,0.014853173250983008
2025-03-25 17:10:20.133,1.0,0.002547925636007828,0.011257962319071273
2025-03-25 17:10:20.166,21.0,0.05457443113772455,0.019614911414985534
2025-03-25 17:10:20.200,19.0,0.049278505976095614,0.027426271098919083
2025-03-25 17:10:20.233,21.0,0.05457443113772455,0.03578322019483335
2025-03-25 17:10:20.266,1.0,0.002547925636007828,0.03270464390471208
2025-03-25 17:10:20.300,3.0,0.007658764705882353,0.03372681171868698
2025-03-25 17:10:20.333,0.0,2.5454350199944774e-08,0.02281193058201211
2025-03-25 17:10:20.366,1.0,0.002547925636007828,0.013465814513994551
2025-03-25 17:10:20.400,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-25 17:10:20.433,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 17:10:20.466,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 17:10:20.500,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 17:10:20.533,3.0,0.007658764705882353,0.003572100047500292
2025-03-25 17:10:20.566,2.0,0.0051008423114593535,0.003572100047500292
2025-03-25 17:10:20.600,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-25 17:10:20.633,2.0,0.0051008423114593535,0.004592263418922124
2025-03-25 17:10:20.666,8.0,0.020523980295566503,0.007676891015743554
2025-03-25 17:10:20.700,5.0,0.012789685658153242,0.00870307520619773
2025-03-25 17:10:20.733,3.0,0.007658764705882353,0.009214659685082331
2025-03-25 17:10:20.766,1.0,0.002547925636007828,0.009724239721413857
2025-03-25 17:10:20.800,0.0,2.5454350199944774e-08,0.008704076349992025
2025-03-25 17:10:20.833,1.0,0.002547925636007828,0.00510886541808029
2025-03-25 17:10:20.866,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-25 17:10:20.900,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 17:10:20.933,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-25 17:10:20.966,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 17:10:21.000,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 17:10:21.033,1.0,0.002547925636007828,0.0015297688621035562
2025-03-25 17:10:21.066,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 17:10:21.100,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 17:10:21.133,2.0,0.0051008423114593535,0.002039348898435082
2025-03-25 17:10:21.166,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 17:10:21.200,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 17:10:21.233,1.0,0.002547925636007828,0.0015297688621035562
2025-03-25 17:10:21.266,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 17:10:21.300,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 17:10:21.333,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 17:10:21.366,2.0,0.0051008423114593535,0.003570095604947218
2025-03-25 17:10:21.400,5.0,0.012789685658153242,0.005618447609376301
2025-03-25 17:10:21.433,10.0,0.02570562685093781,0.009739404517271993
2025-03-25 17:10:21.466,11.0,0.02830413043478261,0.015400225513358474
2025-03-25 17:10:21.500,0.0,2.5454350199944774e-08,0.014380062141936644
2025-03-25 17:10:21.533,1.0,0.002547925636007828,0.013869478806846339
2025-03-25 17:10:21.566,1.0,0.002547925636007828,0.011821126802417254
2025-03-25 17:10:21.600,0.0,2.5454350199944774e-08,0.006680006523099732
2025-03-25 17:10:21.633,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 17:10:21.666,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 17:10:21.700,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 17:10:21.733,1.0,0.002547925636007828,0.001019185527013251
2025-03-25 17:10:21.766,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 17:10:21.800,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 17:10:21.833,6.0,0.015362713864306784,0.004601303245336094
2025-03-25 17:10:21.866,7.0,0.017940807086614174,0.008189459571788888
2025-03-25 17:10:21.900,5.0,0.012789685658153242,0.010237811576217972
2025-03-25 17:10:21.933,6.0,0.015362713864306784,0.012800769221877764
2025-03-25 17:10:21.966,6.0,0.015362713864306784,0.015363726867537557
2025-03-25 17:10:22.000,10.0,0.02570562685093781,0.017432309464863762
2025-03-25 17:10:22.033,4.0,0.01022170755642787,0.0158884895588265
2025-03-25 17:10:22.066,15.0,0.03874970238095238,0.021080492903386327
2025-03-25 17:10:22.100,1.0,0.002547925636007828,0.018517535257726533
2025-03-25 17:10:22.133,9.0,0.02311224852071006,0.02006744218900719
2025-03-25 17:10:22.166,34.0,0.08952004044489383,0.03283032490779839
2025-03-25 17:10:22.200,54.0,0.14511343653250772,0.05980867070301436
2025-03-25 17:10:22.233,30.0,0.07867009063444108,0.0677927483537121
2025-03-25 17:10:22.266,46.0,0.12260294779938587,0.09180375278638772
2025-03-25 17:10:22.300,69.0,0.18833817610062895,0.12484893830237148
2025-03-25 17:10:22.333,95.0,0.26657122844827585,0.1602591759030479
2025-03-25 17:10:22.366,65.0,0.17667922755741128,0.1665723341080286
2025-03-25 17:10:22.400,58.0,0.15650864248704666,0.18214004447854973
2025-03-25 17:10:22.433,78.0,0.21493168253968253,0.20060579142660906
2025-03-25 17:10:22.466,87.0,0.24203660256410256,0.2113454767193038
2025-03-25 17:10:22.500,68.0,0.1854142827225131,0.19511408757415122
2025-03-25 17:10:22.533,64.0,0.17377968717413972,0.19453417949749693
2025-03-25 17:10:22.566,53.0,0.14227931958762888,0.19168831491761334
2025-03-25 17:10:22.600,18.0,0.04663844776119403,0.15802966796191567
2025-03-25 17:10:22.633,5.0,0.012789685658153242,0.1121802845807258
2025-03-25 17:10:22.666,5.0,0.012789685658153242,0.07765536516785382
2025-03-25 17:10:22.700,0.0,2.5454350199944774e-08,0.04289943282389592
2025-03-25 17:10:22.733,3.0,0.007658764705882353,0.015975321847546613
2025-03-25 17:10:22.766,1.0,0.002547925636007828,0.007157217422509373
2025-03-25 17:10:22.800,0.0,2.5454350199944774e-08,0.004599285381748764
2025-03-25 17:10:22.833,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-25 17:10:22.866,3.0,0.007658764705882353,0.0035731011912945873
2025-03-25 17:10:22.900,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-25 17:10:22.933,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-25 17:10:22.966,10.0,0.02570562685093781,0.006672893583974153
2025-03-25 17:10:23.000,5.0,0.012789685658153242,0.009230825624734762
2025-03-25 17:10:23.033,1.0,0.002547925636007828,0.008208657810759856
2025-03-25 17:10:23.066,2.0,0.0051008423114593535,0.009228821182181688
2025-03-25 17:10:23.100,0.0,2.5454350199944774e-08,0.009228821182181686
2025-03-25 17:10:23.133,0.0,2.5454350199944774e-08,0.004087700902864165
2025-03-25 17:10:23.166,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 17:10:23.200,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 17:10:23.233,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 17:10:23.266,1.0,0.002547925636007828,0.0015297688621035562
2025-03-25 17:10:23.300,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 17:10:23.333,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 17:10:23.366,3.0,0.007658764705882353,0.0025509333773196816
2025-03-25 17:10:23.400,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-25 17:10:23.433,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-25 17:10:23.466,3.0,0.007658764705882353,0.003063521154963061
2025-03-25 17:10:23.500,1.0,0.002547925636007828,0.003573101191294587
2025-03-25 17:10:23.533,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-25 17:10:23.566,6.0,0.015362713864306784,0.005113891022979473
2025-03-25 17:10:23.600,4.0,0.01022170755642787,0.007158227443395008
2025-03-25 17:10:23.633,2.0,0.0051008423114593535,0.006646642964510408
2025-03-25 17:10:23.666,2.0,0.0051008423114593535,0.007157226299600713
2025-03-25 17:10:23.700,0.0,2.5454350199944774e-08,0.007157226299600712
2025-03-25 17:10:23.733,0.0,2.5454350199944774e-08,0.004084688617609395
2025-03-25 17:10:23.766,3.0,0.007658764705882353,0.0035721000475002927
2025-03-25 17:10:23.800,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-25 17:10:23.833,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-25 17:10:23.866,3.0,0.007658764705882353,0.003063521154963061
2025-03-25 17:10:23.900,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-25 17:10:23.933,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-25 17:10:23.966,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-25 17:10:24.000,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-25 17:10:24.033,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 17:10:24.066,3.0,0.007658764705882353,0.0025519366760784613
2025-03-25 17:10:24.100,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-25 17:10:24.133,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-25 17:10:24.166,11.0,0.02830413043478261,0.007192594300743113
2025-03-25 17:10:24.200,7.0,0.017940807086614174,0.010780750627195908
2025-03-25 17:10:24.233,8.0,0.020523980295566503,0.01335379374513274
2025-03-25 17:10:24.266,7.0,0.017940807086614174,0.016941950071585533
2025-03-25 17:10:24.300,8.0,0.020523980295566503,0.021046741039828797
2025-03-25 17:10:24.333,4.0,0.01022170755642787,0.017430256464157846
2025-03-25 17:10:24.366,9.0,0.02311224852071006,0.018464544750977023
2025-03-25 17:10:24.400,6.0,0.015362713864306784,0.017432291464725077
2025-03-25 17:10:24.433,8.0,0.020523980295566503,0.017948926106515543
2025-03-25 17:10:24.466,11.0,0.02830413043478261,0.019504956134358768
2025-03-25 17:10:24.500,5.0,0.012789685658153242,0.020018551754703844
2025-03-25 17:10:24.533,7.0,0.017940807086614174,0.018984263467884663
2025-03-25 17:10:24.566,16.0,0.04137406156901688,0.024186533008826686
2025-03-25 17:10:24.600,14.0,0.03613054509415262,0.02730784596854391
2025-03-25 17:10:24.633,9.0,0.02311224852071006,0.0262694695857294
2025-03-25 17:10:24.666,16.0,0.04137406156901688,0.031986344767902124
2025-03-25 17:10:24.700,16.0,0.04137406156901688,0.03667299566438267
2025-03-25 17:10:24.733,16.0,0.04137406156901688,0.036672995664382674
2025-03-25 17:10:24.766,15.0,0.03874970238095238,0.03719682712174262
2025-03-25 17:10:24.800,15.0,0.03874970238095238,0.04032431789379108
2025-03-25 17:10:24.833,13.0,0.03351657425742574,0.03875282043147285
2025-03-25 17:10:24.866,3.0,0.007658764705882353,0.03200976105884595
2025-03-25 17:10:24.900,1.0,0.002547925636007828,0.024244533872244137
2025-03-25 17:10:24.933,0.0,2.5454350199944774e-08,0.016494598486923702
2025-03-25 17:10:24.966,2.0,0.0051008423114593535,0.009764826473025096
2025-03-25 17:10:25.000,1.0,0.002547925636007828,0.0035710967487415125
2025-03-25 17:10:25.033,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 17:10:25.066,3.0,0.007658764705882353,0.003061516712409987
2025-03-25 17:10:25.100,12.0,0.030907774480712167,0.00924306651768238
2025-03-25 17:10:25.133,5.0,0.012789685658153242,0.010780835187021158
2025-03-25 17:10:25.166,9.0,0.02311224852071006,0.014893699763961606
2025-03-25 17:10:25.200,7.0,0.017940807086614174,0.0184818560904144
2025-03-25 17:10:25.233,7.0,0.017940807086614174,0.020538264566560764
2025-03-25 17:10:25.266,11.0,0.02830413043478261,0.020017535757374853
2025-03-25 17:10:25.300,7.0,0.017940807086614174,0.02104776004306704
2025-03-25 17:10:25.333,7.0,0.017940807086614174,0.020013471756247864
2025-03-25 17:10:25.366,10.0,0.02570562685093781,0.02156643570911259
2025-03-25 17:10:25.400,9.0,0.02311224852071006,0.022600723995931767
2025-03-25 17:10:25.433,8.0,0.020523980295566503,0.021044693968088547
2025-03-25 17:10:25.466,10.0,0.02570562685093781,0.022597657920953272
2025-03-25 17:10:25.500,9.0,0.02311224852071006,0.02363194620777245
2025-03-25 17:10:25.533,6.0,0.015362713864306784,0.021563363610446244
2025-03-25 17:10:25.566,11.0,0.02830413043478261,0.022601739993260754
2025-03-25 17:10:25.600,11.0,0.02830413043478261,0.024157770021103978
2025-03-25 17:10:25.633,0.0,2.5454350199944774e-08,0.019016649741786455
2025-03-25 17:10:25.666,8.0,0.020523980295566503,0.018498996096757744
2025-03-25 17:10:25.700,20.0,0.05192382851445663,0.02581121902678771
2025-03-25 17:10:25.733,22.0,0.05723032967032967,0.03159645887389712
2025-03-25 17:10:25.766,15.0,0.03874970238095238,0.033685573263131076
2025-03-25 17:10:25.800,1.0,0.002547925636007828,0.034195153299462606
2025-03-25 17:10:25.833,9.0,0.02311224852071006,0.03471280694449131
2025-03-25 17:10:25.866,2.0,0.0051008423114593535,0.025348209703891858
2025-03-25 17:10:25.900,1.0,0.002547925636007828,0.014411728897027489
2025-03-25 17:10:25.933,0.0,2.5454350199944774e-08,0.006661793511707054
2025-03-25 17:10:25.966,1.0,0.002547925636007828,0.006661793511707053
2025-03-25 17:10:26.000,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 17:10:26.033,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 17:10:26.066,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 17:10:26.100,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 17:10:26.133,5.0,0.012789685658153242,0.005107864274285995
2025-03-25 17:10:26.166,1.0,0.002547925636007828,0.00459728093919569
2025-03-25 17:10:26.200,2.0,0.0051008423114593535,0.005617444310617521
2025-03-25 17:10:26.233,1.0,0.002547925636007828,0.005106860975527216
2025-03-25 17:10:26.266,2.0,0.0051008423114593535,0.005617444310617521
2025-03-25 17:10:26.300,2.0,0.0051008423114593535,0.004079675641278743
2025-03-25 17:10:26.333,1.0,0.002547925636007828,0.004079675641278743
2025-03-25 17:10:26.366,4.0,0.01022170755642787,0.005103848690272446
2025-03-25 17:10:26.400,18.0,0.04663844776119403,0.013921953115309688
2025-03-25 17:10:26.433,11.0,0.02830413043478261,0.01856261073997434
2025-03-25 17:10:26.466,23.0,0.05989154,0.02952075027768247
2025-03-25 17:10:26.500,21.0,0.05457443113772455,0.039926051378025816
2025-03-25 17:10:26.533,29.0,0.07597124748490947,0.053075959363722135
2025-03-25 17:10:26.566,23.0,0.05989154,0.055726577811483324
2025-03-25 17:10:26.600,20.0,0.05192382851445663,0.06045051742741813
2025-03-25 17:10:26.633,18.0,0.04663844776119403,0.05779989897965694
2025-03-25 17:10:26.666,24.0,0.06255807807807807,0.05939662836772765
2025-03-25 17:10:26.700,20.0,0.05192382851445663,0.05458714457363708
2025-03-25 17:10:26.733,20.0,0.05192382851445663,0.0529936022765284
2025-03-25 17:10:26.766,22.0,0.05723032967032967,0.05405490250770301
2025-03-25 17:10:26.800,20.0,0.05192382851445663,0.05511197865835553
2025-03-25 17:10:26.833,19.0,0.049278505976095614,0.05245606423795904
2025-03-25 17:10:26.866,12.0,0.030907774480712167,0.048252853431210135
2025-03-25 17:10:26.900,15.0,0.03874970238095238,0.04561802820450929
2025-03-25 17:10:26.933,13.0,0.03351657425742574,0.04087527712192851
2025-03-25 17:10:26.966,6.0,0.015362713864306784,0.03356305419189854
2025-03-25 17:10:27.000,7.0,0.017940807086614174,0.02729551441400225
2025-03-25 17:10:27.033,11.0,0.02830413043478261,0.026774785604816338
2025-03-25 17:10:27.066,5.0,0.012789685658153242,0.021582782260256513
2025-03-25 17:10:27.100,4.0,0.01022170755642787,0.016923808920056935
2025-03-25 17:10:27.133,1.0,0.002547925636007828,0.014360851274397146
2025-03-25 17:10:27.166,2.0,0.0051008423114593535,0.011792858319366183
2025-03-25 17:10:27.200,3.0,0.007658764705882353,0.00766378517358613
2025-03-25 17:10:27.233,1.0,0.002547925636007828,0.005615433169157047
2025-03-25 17:10:27.266,8.0,0.020523980295566503,0.007675887716984773
2025-03-25 17:10:27.300,3.0,0.007658764705882353,0.008698055530959679
2025-03-25 17:10:27.333,1.0,0.002547925636007828,0.008187472195869374
2025-03-25 17:10:27.366,3.0,0.007658764705882353,0.008187472195869374
2025-03-25 17:10:27.400,5.0,0.012789685658153242,0.010235824200298458
2025-03-25 17:10:27.433,6.0,0.015362713864306784,0.009203570914046513
2025-03-25 17:10:27.466,7.0,0.017940807086614174,0.011259979390192878
2025-03-25 17:10:27.500,8.0,0.020523980295566503,0.014855190322104615
2025-03-25 17:10:27.533,8.0,0.020523980295566503,0.017428233440041446
2025-03-25 17:10:27.566,10.0,0.02570562685093781,0.020011421678598356
2025-03-25 17:10:27.600,2.0,0.0051008423114593535,0.017959047368028867
2025-03-25 17:10:27.633,13.0,0.03351657425742574,0.021074200802191183
2025-03-25 17:10:27.666,6.0,0.015362713864306784,0.020041947515939237
2025-03-25 17:10:27.700,5.0,0.012789685658153242,0.01849508858845659
2025-03-25 17:10:27.733,3.0,0.007658764705882353,0.014885716159445495
2025-03-25 17:10:27.766,4.0,0.01022170755642787,0.0159098892084392
2025-03-25 17:10:27.800,3.0,0.007658764705882353,0.010738327298130523
2025-03-25 17:10:27.833,3.0,0.007658764705882353,0.009197537466445636
2025-03-25 17:10:27.866,26.0,0.06790720160481445,0.020221040655777876
2025-03-25 17:10:27.900,19.0,0.049278505976095614,0.028544988909820528
2025-03-25 17:10:27.933,16.0,0.04137406156901688,0.03477545971233833
2025-03-25 17:10:27.966,16.0,0.04137406156901688,0.04151851908496524
2025-03-25 17:10:28.000,14.0,0.03613054509415262,0.047212875162619294
2025-03-25 17:10:28.033,11.0,0.02830413043478261,0.03929226092861292
2025-03-25 17:10:28.066,1.0,0.002547925636007828,0.029946144860595367
2025-03-25 17:10:28.100,4.0,0.01022170755642787,0.023715674058077566
2025-03-25 17:10:28.133,9.0,0.02311224852071006,0.0200633114484162
2025-03-25 17:10:28.166,18.0,0.04663844776119403,0.022164891981824482
2025-03-25 17:10:28.200,19.0,0.049278505976095614,0.026359767090087083
2025-03-25 17:10:28.233,18.0,0.04663844776119403,0.035177871515124325
2025-03-25 17:10:28.266,1.0,0.002547925636007828,0.03364311513104032
2025-03-25 17:10:28.300,1.0,0.002547925636007828,0.029530250554099868
2025-03-25 17:10:28.333,0.0,2.5454350199944774e-08,0.020202566092731102
2025-03-25 17:10:28.366,0.0,2.5454350199944774e-08,0.010346869988382017
2025-03-25 17:10:28.400,10.0,0.02570562685093781,0.006160305806330773
2025-03-25 17:10:28.433,3.0,0.007658764705882353,0.007182473620305678
2025-03-25 17:10:28.466,2.0,0.0051008423114593535,0.007693056955395984
2025-03-25 17:10:28.500,2.0,0.0051008423114593535,0.008713220326817813
2025-03-25 17:10:28.533,0.0,2.5454350199944774e-08,0.008713220326817815
2025-03-25 17:10:28.566,2.0,0.0051008423114593535,0.004592263418922124
2025-03-25 17:10:28.600,3.0,0.007658764705882353,0.004592263418922123
2025-03-25 17:10:28.633,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-25 17:10:28.666,1.0,0.002547925636007828,0.003061516712409987
2025-03-25 17:10:28.700,2.0,0.0051008423114593535,0.004081680083831818
2025-03-25 17:10:28.733,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 17:10:28.766,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 17:10:28.800,3.0,0.007658764705882353,0.003061516712409987
2025-03-25 17:10:28.833,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-25 17:10:28.866,1.0,0.002547925636007828,0.002041353340988156
2025-03-25 17:10:28.900,3.0,0.007658764705882353,0.0035731011912945873
2025-03-25 17:10:28.933,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-25 17:10:28.966,1.0,0.002547925636007828,0.002550933377319682
2025-03-25 17:10:29.000,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-25 17:10:29.033,1.0,0.002547925636007828,0.0035710967487415125
2025-03-25 17:10:29.066,9.0,0.02311224852071006,0.0066617935117070535
2025-03-25 17:10:29.100,2.0,0.0051008423114593535,0.0076819568831288845
2025-03-25 17:10:29.133,1.0,0.002547925636007828,0.0076819568831288845
2025-03-25 17:10:29.166,1.0,0.002547925636007828,0.00717137354803858
2025-03-25 17:10:29.200,3.0,0.007658764705882353,0.008193541362013484
