Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 11:08:27.166,119.0,0.3427805530973452,0.4306275286835805
2025-03-25 11:08:27.200,124.0,0.3591696551724138,0.3993999562051827
2025-03-25 11:08:27.233,157.0,0.4720841339491917,0.39654514030360577
2025-03-25 11:08:27.266,147.0,0.4369692465753425,0.4027301218220641
2025-03-25 11:08:27.300,138.0,0.40604433898305087,0.4034095855554688
2025-03-25 11:08:27.333,94.0,0.26348129171151774,0.38754973327830333
2025-03-25 11:08:27.366,87.0,0.24203660256410256,0.36412312275664116
2025-03-25 11:08:27.400,83.0,0.22992589361702126,0.315691474690207
2025-03-25 11:08:27.433,73.0,0.20009530526315789,0.26831668642777007
2025-03-25 11:08:27.466,29.0,0.07597124748490947,0.20230206812814178
2025-03-25 11:08:27.500,5.0,0.012789685658153242,0.1521637469174689
2025-03-25 11:08:27.533,5.0,0.012789685658153242,0.10631436353627902
2025-03-25 11:08:27.566,3.0,0.007658764705882353,0.061860937754051236
2025-03-25 11:08:27.600,3.0,0.007658764705882353,0.02337362964259613
2025-03-25 11:08:27.633,1.0,0.002547925636007828,0.008688965272815805
2025-03-25 11:08:27.666,0.0,2.5454350199944774e-08,0.0061310332320551955
2025-03-25 11:08:27.700,2.0,0.0051008423114593535,0.004593264562716418
2025-03-25 11:08:27.733,1.0,0.002547925636007828,0.0035710967487415125
2025-03-25 11:08:27.766,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 11:08:27.800,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:08:27.833,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 11:08:27.866,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 11:08:27.900,3.0,0.007658764705882353,0.002041353340988156
2025-03-25 11:08:27.933,1.0,0.002547925636007828,0.002550933377319682
2025-03-25 11:08:27.966,6.0,0.015362713864306784,0.005113891022979473
2025-03-25 11:08:28.000,2.0,0.0051008423114593535,0.006134054394401304
2025-03-25 11:08:28.033,1.0,0.002547925636007828,0.00664363443073283
2025-03-25 11:08:28.066,1.0,0.002547925636007828,0.0056214666167579246
2025-03-25 11:08:28.100,1.0,0.002547925636007828,0.005621466616757923
2025-03-25 11:08:28.133,0.0,2.5454350199944774e-08,0.0025489289347666077
2025-03-25 11:08:28.166,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 11:08:28.200,2.0,0.0051008423114593535,0.002039348898435082
2025-03-25 11:08:28.233,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:08:28.266,2.0,0.0051008423114593535,0.003060515568615692
2025-03-25 11:08:28.300,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-25 11:08:28.333,0.0,2.5454350199944774e-08,0.0030605155686156925
2025-03-25 11:08:28.366,2.0,0.0051008423114593535,0.0030605155686156925
2025-03-25 11:08:28.400,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 11:08:28.433,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 11:08:28.466,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 11:08:28.500,2.0,0.0051008423114593535,0.003060515568615692
2025-03-25 11:08:28.533,1.0,0.002547925636007828,0.002549932233525387
2025-03-25 11:08:28.566,2.0,0.0051008423114593535,0.0035700956049472174
2025-03-25 11:08:28.600,1.0,0.002547925636007828,0.004079675641278743
2025-03-25 11:08:28.633,0.0,2.5454350199944774e-08,0.0030595122698569128
2025-03-25 11:08:28.666,2.0,0.0051008423114593535,0.0030595122698569128
2025-03-25 11:08:28.700,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 11:08:28.733,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:08:28.766,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 11:08:28.800,1.0,0.002547925636007828,0.002549932233525387
2025-03-25 11:08:28.833,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:08:28.866,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:08:28.900,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 11:08:28.933,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 11:08:28.966,2.0,0.0051008423114593535,0.002039348898435082
2025-03-25 11:08:29.000,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 11:08:29.033,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 11:08:29.066,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:08:29.100,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 11:08:29.133,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 11:08:29.166,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:08:29.200,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 11:08:29.233,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 11:08:29.266,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:08:29.300,2.0,0.0051008423114593535,0.003570095604947218
2025-03-25 11:08:29.333,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 11:08:29.366,1.0,0.002547925636007828,0.002549932233525387
2025-03-25 11:08:29.400,2.0,0.0051008423114593535,0.003570095604947218
2025-03-25 11:08:29.433,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 11:08:29.466,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:08:29.500,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 11:08:29.533,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 11:08:29.566,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:08:29.600,3.0,0.007658764705882353,0.0035710967487415125
2025-03-25 11:08:29.633,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 11:08:29.666,24.0,0.06255807807807807,0.014552963865733733
2025-03-25 11:08:29.700,22.0,0.05723032967032967,0.025999024708929626
2025-03-25 11:08:29.733,27.0,0.07058981927710843,0.039607403437149746
2025-03-25 11:08:29.766,22.0,0.05723032967032967,0.04952171643003921
2025-03-25 11:08:29.800,57.0,0.15365099378881988,0.08025191009693315
2025-03-25 11:08:29.833,80.0,0.2209102863202545,0.11192235174536844
2025-03-25 11:08:29.866,104.0,0.2946832644178455,0.1594129386948716
2025-03-25 11:08:29.900,140.0,0.41286206115515284,0.2278673870704805
2025-03-25 11:08:29.933,158.0,0.4756402774566474,0.311549376627744
2025-03-25 11:08:29.966,173.0,0.5299865176470588,0.38681648139939184
2025-03-25 11:08:30.000,198.0,0.6249551999999999,0.4676254641353409
2025-03-25 11:08:30.033,211.0,0.6766499753694581,0.5440188063256635
2025-03-25 11:08:30.066,211.0,0.6766499753694581,0.5967763891685245
2025-03-25 11:08:30.100,229.0,0.7510219395465995,0.651852721586515
2025-03-25 11:08:30.133,185.0,0.5748643198090692,0.660828282018917
2025-03-25 11:08:30.166,209.0,0.6685894594594595,0.6695551339108089
2025-03-25 11:08:30.200,204.0,0.6486104029304028,0.6639472194229978
2025-03-25 11:08:30.233,184.0,0.5710754707985697,0.6428323185088202
2025-03-25 11:08:30.266,181.0,0.5597629216152019,0.6045805149225406
2025-03-25 11:08:30.300,172.0,0.526303830787309,0.5948684171181886
2025-03-25 11:08:30.333,194.0,0.6093752955367914,0.583025584333655
2025-03-25 11:08:30.366,171.0,0.5226297887323943,0.5578294614940533
2025-03-25 11:08:30.400,197.0,0.6210460774818402,0.5678235828307074
2025-03-25 11:08:30.433,134.0,0.3925009223847019,0.5343711829846074
2025-03-25 11:08:30.466,183.0,0.5672956428571428,0.5425695453985742
2025-03-25 11:08:30.500,125.0,0.3624693763919822,0.4931883615696124
2025-03-25 11:08:30.533,139.0,0.4094493438914027,0.470552272601414
2025-03-25 11:08:30.566,173.0,0.5299865176470588,0.4523403606344577
2025-03-25 11:08:30.600,135.0,0.39587533783783785,0.45301524372508495
2025-03-25 11:08:30.633,134.0,0.3925009223847019,0.41805629963059676
2025-03-25 11:08:30.666,125.0,0.3624693763919822,0.41805629963059676
2025-03-25 11:08:30.700,97.0,0.27277112311015117,0.3907206554743465
2025-03-25 11:08:30.733,133.0,0.3891340898876405,0.36255016992246275
2025-03-25 11:08:30.766,100.0,0.2821213434452871,0.3397993710439526
2025-03-25 11:08:30.800,119.0,0.3427805530973452,0.32985529718648127
2025-03-25 11:08:30.833,99.0,0.27899785714285713,0.31316099333665626
2025-03-25 11:08:30.866,114.0,0.3265717491749175,0.32392111854960953
2025-03-25 11:08:30.900,111.0,0.3169317763157895,0.30948065583523926
2025-03-25 11:08:30.933,84.0,0.23294389776357827,0.2996451666988975
2025-03-25 11:08:30.966,11.0,0.02830413043478261,0.23674988216638504
2025-03-25 11:08:31.000,36.0,0.09497799392097264,0.19994590952200814
2025-03-25 11:08:31.033,3.0,0.007658764705882353,0.13616331262820108
2025-03-25 11:08:31.066,0.0,2.5454350199944774e-08,0.07277696245591322
2025-03-25 11:08:31.100,2.0,0.0051008423114593535,0.027208351365489436
2025-03-25 11:08:31.133,1.0,0.002547925636007828,0.02205711040573448
2025-03-25 11:08:31.166,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 11:08:31.200,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:08:31.233,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 11:08:31.266,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:08:31.300,1.0,0.002547925636007828,0.0015297688621035562
2025-03-25 11:08:31.333,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:08:31.366,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 11:08:31.400,2.0,0.0051008423114593535,0.002039348898435082
2025-03-25 11:08:31.433,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 11:08:31.466,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 11:08:31.500,4.0,0.01022170755642787,0.0035741052825190903
2025-03-25 11:08:31.533,4.0,0.01022170755642787,0.005618441702934624
2025-03-25 11:08:31.566,2.0,0.0051008423114593535,0.005618441702934625
2025-03-25 11:08:31.600,2.0,0.0051008423114593535,0.00612902503802493
2025-03-25 11:08:31.633,2.0,0.0051008423114593535,0.00714918840944676
2025-03-25 11:08:31.666,0.0,2.5454350199944774e-08,0.005104851989031226
2025-03-25 11:08:31.700,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-25 11:08:31.733,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-25 11:08:31.766,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-25 11:08:31.800,2.0,0.0051008423114593535,0.003060515568615692
2025-03-25 11:08:31.833,3.0,0.007658764705882353,0.004592263418922123
2025-03-25 11:08:31.866,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-25 11:08:31.900,1.0,0.002547925636007828,0.003061516712409987
2025-03-25 11:08:31.933,2.0,0.0051008423114593535,0.004081680083831818
2025-03-25 11:08:31.966,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 11:08:32.000,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:08:32.033,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 11:08:32.066,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 11:08:32.100,1.0,0.002547925636007828,0.002039348898435082
