Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 11:08:32.533,4.0,0.009950225711481844,0.01849785353187663
2025-03-25 11:08:32.566,10.0,0.02502290227048371,0.01900275351260059
2025-03-25 11:08:32.600,16.0,0.040275193644488574,0.025566721653263014
2025-03-25 11:08:32.633,8.0,0.01997887684729064,0.023545120168121735
2025-03-25 11:08:32.666,15.0,0.03772053571428571,0.026589546837606098
2025-03-25 11:08:32.700,11.0,0.027552391304347824,0.030109979956179294
2025-03-25 11:08:32.733,2.0,0.004965367286973555,0.026098472959477263
2025-03-25 11:08:32.766,11.0,0.027552391304347824,0.02355391249144911
2025-03-25 11:08:32.800,10.0,0.02502290227048371,0.024562717576087724
2025-03-25 11:08:32.833,3.0,0.00745535294117647,0.018509681021465878
2025-03-25 11:08:32.866,7.0,0.017464311023622045,0.016492064965320723
2025-03-25 11:08:32.900,11.0,0.027552391304347824,0.021009469768795575
2025-03-25 11:08:32.933,2.0,0.004965367286973555,0.01649206496532072
2025-03-25 11:08:32.966,1.0,0.002480254403131115,0.011983535391850202
2025-03-25 11:08:33.000,5.0,0.01245,0.012982464803614906
2025-03-25 11:08:33.033,0.0,2.4778299362446716e-08,0.009489607554550371
2025-03-25 11:08:33.066,26.0,0.06610363089267803,0.017199855472216412
2025-03-25 11:08:33.100,72.0,0.19191066246056782,0.05458891450693527
2025-03-25 11:08:33.133,58.0,0.1523518756476684,0.08456323875584272
2025-03-25 11:08:33.166,29.0,0.0739535010060362,0.09686393895704998
2025-03-25 11:08:33.200,37.0,0.09512002028397565,0.11588793805818523
2025-03-25 11:08:33.233,87.0,0.23560826923076922,0.14978886572580347
2025-03-25 11:08:33.266,97.0,0.2655265010799136,0.16451203344967263
2025-03-25 11:08:33.300,60.0,0.15793271028037384,0.16562820037621373
2025-03-25 11:08:33.333,57.0,0.14957012422360247,0.18075152501972697
2025-03-25 11:08:33.366,89.0,0.24154066381156314,0.2100356537252445
2025-03-25 11:08:33.400,92.0,0.2504870461868958,0.21301140911646982
2025-03-25 11:08:33.433,80.0,0.21504305408271474,0.20291471971703
2025-03-25 11:08:33.466,88.0,0.23857129411764705,0.21904243648448468
2025-03-25 11:08:33.500,96.0,0.26250563106796115,0.24162953785335642
2025-03-25 11:08:33.533,102.0,0.2807292508143322,0.2494672552539102
2025-03-25 11:08:33.566,87.0,0.23560826923076922,0.2464914998626849
2025-03-25 11:08:33.600,113.0,0.31476336263736265,0.2664355615736145
2025-03-25 11:08:33.633,112.0,0.3116353896816685,0.28104838068641874
2025-03-25 11:08:33.666,125.0,0.35284242761692647,0.2991157399962118
2025-03-25 11:08:33.700,127.0,0.35928810267857136,0.31482751036905965
2025-03-25 11:08:33.733,115.0,0.32103997797356826,0.3319138521176195
2025-03-25 11:08:33.766,122.0,0.3432275693673696,0.3376066934636208
2025-03-25 11:08:33.800,131.0,0.3722661659192825,0.34973284871114363
2025-03-25 11:08:33.833,123.0,0.3464254,0.3484494431877584
2025-03-25 11:08:33.866,134.0,0.382076355455568,0.3530070937431577
2025-03-25 11:08:33.900,149.0,0.43213750572082377,0.3752265992926088
2025-03-25 11:08:33.933,145.0,0.4186206150341686,0.3903052084259686
2025-03-25 11:08:33.966,119.0,0.3336765265486725,0.38258728055184665
2025-03-25 11:08:34.000,132.0,0.37552888888888886,0.3884079783296244
2025-03-25 11:08:34.033,123.0,0.3464254,0.3812777872385108
2025-03-25 11:08:34.066,130.0,0.36901075027995517,0.36865243615033705
2025-03-25 11:08:34.100,94.0,0.2564834015069968,0.33622499344490264
2025-03-25 11:08:34.133,89.0,0.24154066381156314,0.31779782089748077
2025-03-25 11:08:34.166,103.0,0.2837896304347826,0.29944996920665956
2025-03-25 11:08:34.200,112.0,0.3116353896816685,0.29249196714299325
2025-03-25 11:08:34.233,84.0,0.22675706070287538,0.2640412292275773
2025-03-25 11:08:34.266,83.0,0.22381921276595743,0.25750839147936944
2025-03-25 11:08:34.300,95.0,0.25949127155172413,0.2610985130274016
2025-03-25 11:08:34.333,87.0,0.23560826923076922,0.25146224078659896
2025-03-25 11:08:34.366,73.0,0.1947809052631579,0.22809134390289684
2025-03-25 11:08:34.400,107.0,0.29609796943231437,0.24195952564878465
2025-03-25 11:08:34.433,65.0,0.1719867432150313,0.2315930317385994
2025-03-25 11:08:34.466,42.0,0.10852440366972475,0.2013996581621995
2025-03-25 11:08:34.500,70.0,0.18618824763903463,0.19151565384385258
2025-03-25 11:08:34.533,67.0,0.17764951882845187,0.1880893765569114
2025-03-25 11:08:34.566,56.0,0.14679412616339194,0.1582286079031269
2025-03-25 11:08:34.600,71.0,0.18904644957983194,0.16164054917608703
2025-03-25 11:08:34.633,65.0,0.1719867432150313,0.1743330170851483
2025-03-25 11:08:34.666,104.0,0.2868566702937976,0.1944667016161009
2025-03-25 11:08:34.700,35.0,0.08979625506072875,0.1768960488625563
2025-03-25 11:08:34.733,58.0,0.1523518756476684,0.1780075987594116
2025-03-25 11:08:34.766,20.0,0.05054476570289132,0.15030726198402347
2025-03-25 11:08:34.800,28.0,0.07133161809045226,0.13017623695910768
2025-03-25 11:08:34.833,7.0,0.017464311023622045,0.07629776510507255
2025-03-25 11:08:34.866,0.0,2.4778299362446716e-08,0.05833851904858668
2025-03-25 11:08:34.900,14.0,0.03517094152626363,0.03490233222430572
2025-03-25 11:08:34.933,3.0,0.00745535294117647,0.026284449671962754
2025-03-25 11:08:34.966,0.0,2.4778299362446716e-08,0.012018131009532175
2025-03-25 11:08:35.000,6.0,0.014954690265486724,0.011516206857905109
2025-03-25 11:08:35.033,8.0,0.01997887684729064,0.015511977271703364
2025-03-25 11:08:35.066,2.0,0.004965367286973555,0.009470862423845351
2025-03-25 11:08:35.100,8.0,0.01997887684729064,0.011975567205068184
2025-03-25 11:08:35.133,6.0,0.014954690265486724,0.014966500302505657
2025-03-25 11:08:35.166,0.0,2.4778299362446716e-08,0.011975567205068184
2025-03-25 11:08:35.200,4.0,0.009950225711481844,0.009969836977906425
2025-03-25 11:08:35.233,6.0,0.014954690265486724,0.01196770157360906
2025-03-25 11:08:35.266,7.0,0.017464311023622045,0.01146478840887534
2025-03-25 11:08:35.300,7.0,0.017464311023622045,0.011966712560502404
2025-03-25 11:08:35.333,13.0,0.032626396039603954,0.018491986812763324
2025-03-25 11:08:35.366,5.0,0.01245,0.018991941670466955
2025-03-25 11:08:35.400,6.0,0.014954690265486724,0.018991941670466955
2025-03-25 11:08:35.433,12.0,0.030086884272997032,0.02151645632034195
2025-03-25 11:08:35.466,9.0,0.022498402366863905,0.02252327458899032
2025-03-25 11:08:35.500,7.0,0.017464311023622045,0.01949085758579394
2025-03-25 11:08:35.533,9.0,0.022498402366863905,0.021500538059166723
2025-03-25 11:08:35.566,1.0,0.002480254403131115,0.019005650886695598
2025-03-25 11:08:35.600,6.0,0.014954690265486724,0.01597921208519354
2025-03-25 11:08:35.633,8.0,0.01997887684729064,0.015475306981278886
2025-03-25 11:08:35.666,5.0,0.01245,0.014472444776554474
2025-03-25 11:08:35.700,3.0,0.00745535294117647,0.011463834891416991
2025-03-25 11:08:35.733,14.0,0.03517094152626363,0.018001972316043495
2025-03-25 11:08:35.766,4.0,0.009950225711481844,0.01700107940524252
2025-03-25 11:08:35.800,5.0,0.01245,0.015495304035784387
2025-03-25 11:08:35.833,13.0,0.032626396039603954,0.019530583243705178
2025-03-25 11:08:35.866,4.0,0.009950225711481844,0.020029557797766252
2025-03-25 11:08:35.900,8.0,0.01997887684729064,0.016991144861971657
2025-03-25 11:08:35.933,9.0,0.022498402366863905,0.01950078019304807
2025-03-25 11:08:35.966,6.0,0.014954690265486724,0.020001718246145415
2025-03-25 11:08:36.000,6.0,0.014954690265486724,0.01646737709132197
2025-03-25 11:08:36.033,11.0,0.027552391304347824,0.019987810209895162
2025-03-25 11:08:36.066,4.0,0.009950225711481844,0.017982079982733403
2025-03-25 11:08:36.100,8.0,0.01997887684729064,0.01747817487881875
2025-03-25 11:08:36.133,9.0,0.022498402366863905,0.018986917299094186
2025-03-25 11:08:36.166,3.0,0.00745535294117647,0.017487049834232136
2025-03-25 11:08:36.200,5.0,0.01245,0.014466571573362574
2025-03-25 11:08:36.233,11.0,0.027552391304347824,0.017987004691935767
2025-03-25 11:08:36.266,4.0,0.009950225711481844,0.015981274464774008
2025-03-25 11:08:36.300,8.0,0.01997887684729064,0.015477369360859354
2025-03-25 11:08:36.333,16.0,0.040275193644488574,0.022041337501521777
2025-03-25 11:08:36.366,18.0,0.04539976119402985,0.028631289740327748
2025-03-25 11:08:36.400,6.0,0.014954690265486724,0.026111749532555528
2025-03-25 11:08:36.433,15.0,0.03772053571428571,0.0316658115331163
2025-03-25 11:08:36.466,2.0,0.004965367286973555,0.028663109621052882
2025-03-25 11:08:36.500,6.0,0.014954690265486724,0.023599008945252513
2025-03-25 11:08:36.533,11.0,0.027552391304347824,0.02002953496731611
2025-03-25 11:08:36.566,1.0,0.002480254403131115,0.017534647794844985
2025-03-25 11:08:36.600,0.0,2.4778299362446716e-08,0.009990545607647715
2025-03-25 11:08:36.633,10.0,0.02502290227048371,0.014002052604349747
2025-03-25 11:08:36.666,2.0,0.004965367286973555,0.012004188008647115
2025-03-25 11:08:36.700,63.0,0.1663475625,0.03976322224777755
2025-03-25 11:08:36.733,88.0,0.23857129411764705,0.08698143019068075
2025-03-25 11:08:36.766,63.0,0.1663475625,0.12025093773502087
2025-03-25 11:08:36.800,62.0,0.1635367741935484,0.14795371211963382
2025-03-25 11:08:36.833,99.0,0.2715878571428571,0.20127821009081048
2025-03-25 11:08:36.866,101.0,0.2776755097613883,0.22354379954308815
2025-03-25 11:08:36.900,139.0,0.39857463800904974,0.2555444683213687
2025-03-25 11:08:36.933,152.0,0.4423566475315729,0.31074628532768334
2025-03-25 11:08:36.966,125.0,0.35284242761692647,0.34860741601235895
2025-03-25 11:08:37.000,148.0,0.4287466971428571,0.3800391840123589
2025-03-25 11:08:37.033,168.0,0.49806989473684204,0.4241180610074497
2025-03-25 11:08:37.066,162.0,0.47693477351916375,0.43979008810947245
2025-03-25 11:08:37.100,177.0,0.5303346808510638,0.45738569477337065
2025-03-25 11:08:37.133,157.0,0.4595458891454965,0.47872638707908466
2025-03-25 11:08:37.166,170.0,0.5051810082063306,0.49401324929177937
2025-03-25 11:08:37.200,176.0,0.5267158441558442,0.4997424391755798
2025-03-25 11:08:37.233,175.0,0.5231055424528301,0.5089765929623131
2025-03-25 11:08:37.266,156.0,0.4560921799307958,0.49412809277825953
2025-03-25 11:08:37.300,151.0,0.43894245412844035,0.49000740577484825
2025-03-25 11:08:37.333,166.0,0.4909919719953325,0.48716959853264863
2025-03-25 11:08:37.366,144.0,0.415260614334471,0.46487855256837396
2025-03-25 11:08:37.400,128.0,0.36252174301675977,0.4327617926811599
2025-03-25 11:08:37.433,103.0,0.2837896304347826,0.3983012827819573
2025-03-25 11:08:37.466,76.0,0.20342800422386484,0.35119839280104215
2025-03-25 11:08:37.500,89.0,0.24154066381156314,0.30130813116428823
2025-03-25 11:08:37.533,118.0,0.33050691712707175,0.28435739172280844
2025-03-25 11:08:37.566,65.0,0.1719867432150313,0.24625039176246274
2025-03-25 11:08:37.600,64.0,0.16916421272158497,0.22332530821982322
2025-03-25 11:08:37.633,73.0,0.1947809052631579,0.22159588842768183
2025-03-25 11:08:37.666,85.0,0.22970117270788912,0.219227990206947
2025-03-25 11:08:37.700,51.0,0.1329998148148148,0.17972656974449563
2025-03-25 11:08:37.733,64.0,0.16916421272158497,0.1791620636458064
2025-03-25 11:08:37.766,70.0,0.18618824763903463,0.1825668706292963
2025-03-25 11:08:37.800,59.0,0.15513939834024895,0.1746385692447145
2025-03-25 11:08:37.833,71.0,0.18904644957983194,0.16650762461910307
2025-03-25 11:08:37.866,86.0,0.2326515688367129,0.18643797542348267
2025-03-25 11:08:37.900,96.0,0.26250563106796115,0.2051062590927579
2025-03-25 11:08:37.933,89.0,0.24154066381156314,0.2161767423272636
2025-03-25 11:08:37.966,75.0,0.2005395569620253,0.22525677405161892
2025-03-25 11:08:38.000,67.0,0.17764951882845187,0.22297738790134286
2025-03-25 11:08:38.033,5.0,0.01245,0.17893707413400028
2025-03-25 11:08:38.066,0.0,2.4778299362446716e-08,0.12643595287606796
2025-03-25 11:08:38.100,0.0,2.4778299362446716e-08,0.07812782506941518
2025-03-25 11:08:38.133,10.0,0.02502290227048371,0.043024494131106865
2025-03-25 11:08:38.166,5.0,0.01245,0.009984590365416487
2025-03-25 11:08:38.200,2.0,0.004965367286973555,0.008487663822811199
2025-03-25 11:08:38.233,7.0,0.017464311023622045,0.011980521071875735
2025-03-25 11:08:38.266,8.0,0.01997887684729064,0.01597629148567399
2025-03-25 11:08:38.300,1.0,0.002480254403131115,0.011467761912203472
2025-03-25 11:08:38.333,5.0,0.01245,0.011467761912203469
2025-03-25 11:08:38.366,3.0,0.00745535294117647,0.011965759043044054
2025-03-25 11:08:38.400,0.0,2.4778299362446716e-08,0.008472901793979517
2025-03-25 11:08:38.433,4.0,0.009950225711481844,0.006467171566817758
2025-03-25 11:08:38.466,4.0,0.009950225711481844,0.007961165828487904
2025-03-25 11:08:38.500,7.0,0.017464311023622045,0.008964028033212314
2025-03-25 11:08:38.533,0.0,2.4778299362446716e-08,0.007472962400636892
2025-03-25 11:08:38.566,5.0,0.01245,0.00996295744497702
2025-03-25 11:08:38.600,12.0,0.030086884272997032,0.013990289157280057
2025-03-25 11:08:38.633,13.0,0.032626396039603954,0.018525523222904478
2025-03-25 11:08:38.666,3.0,0.00745535294117647,0.016523731606415366
2025-03-25 11:08:38.700,0.0,2.4778299362446716e-08,0.016523731606415362
2025-03-25 11:08:38.733,4.0,0.009950225711481844,0.01602377674871173
