Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 11:08:32.566,2.0,0.009467071498530853,0.027633228424173577
2025-03-25 11:08:32.600,15.0,0.07191875,0.03631439435337712
2025-03-25 11:08:32.633,8.0,0.038092137931034484,0.042039407639877846
2025-03-25 11:08:32.666,5.0,0.023737426326129667,0.03434566122193546
2025-03-25 11:08:32.700,12.0,0.05736427299703264,0.04011593175054553
2025-03-25 11:08:32.733,10.0,0.04770918065153011,0.047764353581145384
2025-03-25 11:08:32.766,3.0,0.014214529411764704,0.036223509463498324
2025-03-25 11:08:32.800,10.0,0.04770918065153011,0.038146918007597445
2025-03-25 11:08:32.833,7.0,0.03329781496062992,0.0400589957344975
2025-03-25 11:08:32.866,3.0,0.014214529411764704,0.03142904701744391
2025-03-25 11:08:32.900,10.0,0.04770918065153011,0.03142904701744391
2025-03-25 11:08:32.933,7.0,0.03329781496062992,0.035245704127216955
2025-03-25 11:08:32.966,4.0,0.018971305201177624,0.029498129037146457
2025-03-25 11:08:33.000,10.0,0.04770918065153011,0.03238040217532649
2025-03-25 11:08:33.033,8.0,0.038092137931034484,0.03715592387918045
2025-03-25 11:08:33.066,4.0,0.018971305201177624,0.031408348789109954
2025-03-25 11:08:33.100,11.0,0.05253195652173913,0.035255177101331796
2025-03-25 11:08:33.133,9.0,0.04289591715976331,0.04004009949304894
2025-03-25 11:08:33.166,5.0,0.023737426326129667,0.03524574862796885
2025-03-25 11:08:33.200,12.0,0.05736427299703264,0.03910017564116848
2025-03-25 11:08:33.233,11.0,0.05253195652173913,0.04581230590528078
2025-03-25 11:08:33.266,4.0,0.018971305201177624,0.03910017564116848
2025-03-25 11:08:33.300,12.0,0.05736427299703264,0.041993846808622344
2025-03-25 11:08:33.333,8.0,0.038092137931034484,0.04486478912960331
2025-03-25 11:08:33.366,5.0,0.023737426326129667,0.038139419795422715
2025-03-25 11:08:33.400,11.0,0.05253195652173913,0.038139419795422715
2025-03-25 11:08:33.433,11.0,0.05253195652173913,0.04485155005953501
2025-03-25 11:08:33.466,4.0,0.018971305201177624,0.03717295650036401
2025-03-25 11:08:33.500,9.0,0.04289591715976331,0.03813371234610978
2025-03-25 11:08:33.533,13.0,0.06220615841584158,0.04582745876405216
2025-03-25 11:08:33.566,3.0,0.014214529411764704,0.038163973342057275
2025-03-25 11:08:33.600,12.0,0.05736427299703264,0.039130436637115976
2025-03-25 11:08:33.633,9.0,0.04289591715976331,0.04391535902883312
2025-03-25 11:08:33.666,7.0,0.03329781496062992,0.04199573858900644
2025-03-25 11:08:33.700,10.0,0.04770918065153011,0.03909634303614414
2025-03-25 11:08:33.733,13.0,0.06220615841584158,0.04869466883695952
2025-03-25 11:08:33.766,4.0,0.018971305201177624,0.041016075277788513
2025-03-25 11:08:33.800,8.0,0.038092137931034484,0.04005531943204275
2025-03-25 11:08:33.833,10.0,0.04770918065153011,0.04293759257022278
2025-03-25 11:08:33.866,6.0,0.0285129203539823,0.039098340510713224
2025-03-25 11:08:33.900,12.0,0.05736427299703264,0.038129963426951435
2025-03-25 11:08:33.933,44.0,0.21721078651685394,0.07777785969008669
2025-03-25 11:08:33.966,41.0,0.20178262729124233,0.11051595756212827
2025-03-25 11:08:34.000,46.0,0.22754886386898668,0.14648389420561958
2025-03-25 11:08:34.033,17.0,0.08166996023856858,0.15711530218253683
2025-03-25 11:08:34.066,12.0,0.05736427299703264,0.15711530218253683
2025-03-25 11:08:34.100,10.0,0.04770918065153011,0.12321498100947208
2025-03-25 11:08:34.133,12.0,0.05736427299703264,0.09433131015063013
2025-03-25 11:08:34.166,8.0,0.038092137931034484,0.0564399649630397
2025-03-25 11:08:34.200,9.0,0.04289591715976331,0.048685156347278644
2025-03-25 11:08:34.233,25.0,0.12106563126252505,0.06142542800037712
2025-03-25 11:08:34.266,40.0,0.19666083418107833,0.09121575870628676
2025-03-25 11:08:34.300,42.0,0.20691486238532109,0.12112587658394447
2025-03-25 11:08:34.333,78.0,0.39890933333333334,0.19328931566440424
2025-03-25 11:08:34.366,83.0,0.4267383191489361,0.2700577960622388
2025-03-25 11:08:34.400,10.0,0.04770918065153011,0.2553865059400398
2025-03-25 11:08:34.433,14.0,0.06705764122893954,0.22946586734961202
2025-03-25 11:08:34.466,5.0,0.023737426326129667,0.19283038013777376
2025-03-25 11:08:34.500,9.0,0.04289591715976331,0.12162769690305976
2025-03-25 11:08:34.533,12.0,0.05736427299703264,0.04775288767267906
2025-03-25 11:08:34.566,8.0,0.038092137931034484,0.04582947912857994
2025-03-25 11:08:34.600,7.0,0.03329781496062992,0.039077513874918014
2025-03-25 11:08:34.633,12.0,0.05736427299703264,0.0458028832090986
2025-03-25 11:08:34.666,6.0,0.0285129203539823,0.0429262838479424
2025-03-25 11:08:34.700,3.0,0.014214529411764704,0.03429633513088881
2025-03-25 11:08:34.733,13.0,0.06220615841584158,0.03911913922785023
2025-03-25 11:08:34.766,7.0,0.03329781496062992,0.039119139227850236
2025-03-25 11:08:34.800,7.0,0.03329781496062992,0.034305847620569686
2025-03-25 11:08:34.833,13.0,0.06220615841584158,0.04104449523294154
2025-03-25 11:08:34.866,7.0,0.03329781496062992,0.04486115234271459
2025-03-25 11:08:34.900,4.0,0.018971305201177624,0.03621418169978179
2025-03-25 11:08:34.933,12.0,0.05736427299703264,0.041027473307062336
2025-03-25 11:08:34.966,8.0,0.038092137931034484,0.041986337901143256
2025-03-25 11:08:35.000,7.0,0.03329781496062992,0.03620466921010092
2025-03-25 11:08:35.033,12.0,0.05736427299703264,0.04101796081738146
2025-03-25 11:08:35.066,9.0,0.04289591715976331,0.0458028832090986
2025-03-25 11:08:35.100,3.0,0.014214529411764704,0.037172934492045014
2025-03-25 11:08:35.133,11.0,0.05253195652173913,0.04006089821018594
2025-03-25 11:08:35.166,10.0,0.04770918065153011,0.042943171348365984
2025-03-25 11:08:35.200,2.0,0.009467071498530853,0.03336373104866563
2025-03-25 11:08:35.233,14.0,0.06705764122893954,0.038196075862500865
2025-03-25 11:08:35.266,10.0,0.04770918065153011,0.044895006110453946
2025-03-25 11:08:35.300,2.0,0.009467071498530853,0.0362820291058123
2025-03-25 11:08:35.333,14.0,0.06705764122893954,0.04015172122129418
2025-03-25 11:08:35.366,8.0,0.038092137931034484,0.045876734507794906
2025-03-25 11:08:35.400,4.0,0.018971305201177624,0.036259467302242526
2025-03-25 11:08:35.433,11.0,0.05253195652173913,0.03722402247628433
2025-03-25 11:08:35.466,10.0,0.04770918065153011,0.04487244430688418
2025-03-25 11:08:35.500,4.0,0.018971305201177624,0.035255177101331796
2025-03-25 11:08:35.533,11.0,0.05253195652173913,0.038143140819472725
2025-03-25 11:08:35.566,13.0,0.06220615841584158,0.04679011146240552
2025-03-25 11:08:35.600,4.0,0.018971305201177624,0.040077981198293214
2025-03-25 11:08:35.633,12.0,0.05736427299703264,0.04200899966739372
2025-03-25 11:08:35.666,9.0,0.04289591715976331,0.046793922059110864
2025-03-25 11:08:35.700,3.0,0.014214529411764704,0.039130436637115976
2025-03-25 11:08:35.733,12.0,0.05736427299703264,0.03816205955335419
2025-03-25 11:08:35.766,9.0,0.04289591715976331,0.04294698194507133
2025-03-25 11:08:35.800,6.0,0.0285129203539823,0.03717671141646126
2025-03-25 11:08:35.833,10.0,0.04770918065153011,0.03813936411481462
2025-03-25 11:08:35.866,8.0,0.038092137931034484,0.04291488581866858
2025-03-25 11:08:35.900,4.0,0.018971305201177624,0.03523629225949757
2025-03-25 11:08:35.933,11.0,0.05253195652173913,0.037163500131892735
2025-03-25 11:08:35.966,10.0,0.04770918065153011,0.04100275219140229
2025-03-25 11:08:36.000,5.0,0.023737426326129667,0.03620840132632221
2025-03-25 11:08:36.033,9.0,0.04289591715976331,0.03716915717206797
2025-03-25 11:08:36.066,13.0,0.06220615841584158,0.045816127815000766
2025-03-25 11:08:36.100,4.0,0.018971305201177624,0.03910399755088846
2025-03-25 11:08:36.133,11.0,0.05253195652173913,0.04006855272493027
2025-03-25 11:08:36.166,10.0,0.04770918065153011,0.044862903590010356
2025-03-25 11:08:36.200,6.0,0.0285129203539823,0.04198630422885415
2025-03-25 11:08:36.233,8.0,0.038092137931034484,0.03716350013189273
2025-03-25 11:08:36.266,13.0,0.06220615841584158,0.04581047077482552
2025-03-25 11:08:36.300,5.0,0.023737426326129667,0.040051564735703635
2025-03-25 11:08:36.333,10.0,0.04770918065153011,0.04005156473570363
2025-03-25 11:08:36.366,12.0,0.05736427299703264,0.0458218352643137
2025-03-25 11:08:36.400,8.0,0.038092137931034484,0.0458218352643137
2025-03-25 11:08:36.433,9.0,0.04289591715976331,0.04195978701309805
2025-03-25 11:08:36.466,13.0,0.06220615841584158,0.049653533431040425
2025-03-25 11:08:36.500,6.0,0.0285129203539823,0.04581428137153087
2025-03-25 11:08:36.533,10.0,0.04770918065153011,0.04388326290243036
2025-03-25 11:08:36.566,14.0,0.06705764122893954,0.049676363562011376
2025-03-25 11:08:36.600,7.0,0.03329781496062992,0.0477567431221847
2025-03-25 11:08:36.633,7.0,0.03329781496062992,0.041975074431142366
2025-03-25 11:08:36.666,13.0,0.06220615841584158,0.048713722043514214
2025-03-25 11:08:36.700,7.0,0.03329781496062992,0.04583144890533418
2025-03-25 11:08:36.733,10.0,0.04770918065153011,0.04196175678985229
2025-03-25 11:08:36.766,14.0,0.06705764122893954,0.048713722043514214
2025-03-25 11:08:36.800,17.0,0.08166996023856858,0.05838815109910195
2025-03-25 11:08:36.833,22.0,0.10621846153846154,0.06719061172362595
2025-03-25 11:08:36.866,19.0,0.09146001992031871,0.07882305271556371
2025-03-25 11:08:36.900,15.0,0.07191875,0.08366496658525768
2025-03-25 11:08:36.933,37.0,0.18135778904665315,0.1065249961488004
2025-03-25 11:08:36.966,15.0,0.07191875,0.10457475410108669
2025-03-25 11:08:37.000,10.0,0.04770918065153011,0.09287289792370042
2025-03-25 11:08:37.033,10.0,0.04770918065153011,0.0841227300699427
2025-03-25 11:08:37.066,23.0,0.11115762,0.09197050406994269
2025-03-25 11:08:37.100,11.0,0.05253195652173913,0.06620533756495987
2025-03-25 11:08:37.133,7.0,0.03329781496062992,0.05848115055708586
2025-03-25 11:08:37.166,17.0,0.08166996023856858,0.06527330647449356
2025-03-25 11:08:37.200,10.0,0.04770918065153011,0.06527330647449356
2025-03-25 11:08:37.233,6.0,0.0285129203539823,0.04874436654529001
2025-03-25 11:08:37.266,15.0,0.07191875,0.052621725240942184
2025-03-25 11:08:37.300,21.0,0.1012891616766467,0.06621999458414554
2025-03-25 11:08:37.333,4.0,0.018971305201177624,0.05368026357666735
2025-03-25 11:08:37.366,13.0,0.06220615841584158,0.05657965912952964
2025-03-25 11:08:37.400,8.0,0.038092137931034484,0.05849550264494008
2025-03-25 11:08:37.433,5.0,0.023737426326129667,0.04885923791016602
2025-03-25 11:08:37.466,12.0,0.05736427299703264,0.040074260174243204
2025-03-25 11:08:37.500,8.0,0.038092137931034484,0.04389842672021457
2025-03-25 11:08:37.533,5.0,0.023737426326129667,0.03620468030227219
2025-03-25 11:08:37.566,11.0,0.05253195652173913,0.03909264402041312
2025-03-25 11:08:37.600,9.0,0.04289591715976331,0.04292434218713985
2025-03-25 11:08:37.633,4.0,0.018971305201177624,0.035245748627968844
2025-03-25 11:08:37.666,13.0,0.06220615841584158,0.04006855272493027
2025-03-25 11:08:37.700,9.0,0.04289591715976331,0.043900250891657
2025-03-25 11:08:37.733,5.0,0.023737426326129667,0.038141344852535106
2025-03-25 11:08:37.766,11.0,0.05253195652173913,0.04006855272493027
2025-03-25 11:08:37.800,13.0,0.06220615841584158,0.04871552336786306
2025-03-25 11:08:37.833,4.0,0.018971305201177624,0.04006855272493027
2025-03-25 11:08:37.866,13.0,0.06220615841584158,0.04393060097614592
2025-03-25 11:08:37.900,9.0,0.04289591715976331,0.04776229914287265
2025-03-25 11:08:37.933,8.0,0.038092137931034484,0.04487433542473172
2025-03-25 11:08:37.966,13.0,0.06220615841584158,0.04487433542473172
2025-03-25 11:08:38.000,10.0,0.04770918065153011,0.050621910514802214
2025-03-25 11:08:38.033,7.0,0.03329781496062992,0.04484024182375989
2025-03-25 11:08:38.066,12.0,0.05736427299703264,0.04773391299121375
2025-03-25 11:08:38.100,7.0,0.03329781496062992,0.04677504839713284
2025-03-25 11:08:38.133,6.0,0.0285129203539823,0.040036400784760985
2025-03-25 11:08:38.166,11.0,0.05253195652173913,0.04100095595880278
2025-03-25 11:08:38.200,6.0,0.0285129203539823,0.04004397703747326
2025-03-25 11:08:38.233,2.0,0.009467071498530853,0.0304645367377729
2025-03-25 11:08:38.266,14.0,0.06705764122893954,0.03721650199143482
2025-03-25 11:08:38.300,8.0,0.038092137931034484,0.039132345506845266
2025-03-25 11:08:38.333,7.0,0.03329781496062992,0.03528551719462342
2025-03-25 11:08:38.366,12.0,0.05736427299703264,0.04105578772323348
2025-03-25 11:08:38.400,9.0,0.04289591715976331,0.04774155685547998
2025-03-25 11:08:38.433,4.0,0.018971305201177624,0.0381242896499276
2025-03-25 11:08:38.466,12.0,0.05736427299703264,0.041978716663127226
2025-03-25 11:08:38.500,7.0,0.03329781496062992,0.04197871666312723
2025-03-25 11:08:38.533,4.0,0.018971305201177624,0.03430012310395623
2025-03-25 11:08:38.566,14.0,0.06705764122893954,0.03913246791779147
2025-03-25 11:08:38.600,7.0,0.03329781496062992,0.041997769869681935
2025-03-25 11:08:38.633,4.0,0.018971305201177624,0.03431917631051093
2025-03-25 11:08:38.666,13.0,0.06220615841584158,0.04010084500155326
2025-03-25 11:08:38.700,8.0,0.038092137931034484,0.04392501154752464
2025-03-25 11:08:38.733,4.0,0.018971305201177624,0.03430774434197225
