Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 11:08:31.900,1.0,0.0027321722113502933,0.0027332480610335343
2025-03-25 11:08:31.933,0.0,2.7295014929570036e-08,0.0021868190777664617
2025-03-25 11:08:31.966,2.0,0.005469696376101861,0.0021868190777664617
2025-03-25 11:08:32.000,1.0,0.0027321722113502933,0.0027332480610335343
2025-03-25 11:08:32.033,0.0,2.7295014929570036e-08,0.0021868190777664612
2025-03-25 11:08:32.066,1.0,0.0027321722113502933,0.0021868190777664617
2025-03-25 11:08:32.100,2.0,0.005469696376101861,0.0032807528939838475
2025-03-25 11:08:32.133,0.0,2.7295014929570036e-08,0.0021868190777664612
2025-03-25 11:08:32.166,1.0,0.0027321722113502933,0.0021868190777664617
2025-03-25 11:08:32.200,2.0,0.005469696376101861,0.0032807528939838475
2025-03-25 11:08:32.233,0.0,2.7295014929570036e-08,0.002734323910716775
2025-03-25 11:08:32.266,1.0,0.0027321722113502933,0.0021868190777664617
2025-03-25 11:08:32.300,2.0,0.005469696376101861,0.0032807528939838475
2025-03-25 11:08:32.333,0.0,2.7295014929570036e-08,0.002734323910716775
2025-03-25 11:08:32.366,1.0,0.0027321722113502933,0.0021868190777664617
2025-03-25 11:08:32.400,1.0,0.0027321722113502933,0.0027332480610335343
2025-03-25 11:08:32.433,0.0,2.7295014929570036e-08,0.0021868190777664617
2025-03-25 11:08:32.466,1.0,0.0027321722113502933,0.001639314244816148
2025-03-25 11:08:32.500,2.0,0.005469696376101861,0.0027332480610335348
2025-03-25 11:08:32.533,0.0,2.7295014929570036e-08,0.0021868190777664612
2025-03-25 11:08:32.566,1.0,0.0027321722113502933,0.0021868190777664617
2025-03-25 11:08:32.600,2.0,0.005469696376101861,0.0032807528939838475
2025-03-25 11:08:32.633,0.0,2.7295014929570036e-08,0.002734323910716775
2025-03-25 11:08:32.666,0.0,2.7295014929570036e-08,0.0016403900944993888
2025-03-25 11:08:32.700,2.0,0.005469696376101861,0.002734323910716775
2025-03-25 11:08:32.733,0.0,2.7295014929570036e-08,0.0021878949274497022
2025-03-25 11:08:32.766,0.0,2.7295014929570036e-08,0.001093961111232316
2025-03-25 11:08:32.800,2.0,0.005469696376101861,0.0021878949274497022
2025-03-25 11:08:32.833,0.0,2.7295014929570036e-08,0.0021878949274497022
2025-03-25 11:08:32.866,0.0,2.7295014929570036e-08,0.001093961111232316
2025-03-25 11:08:32.900,0.0,2.7295014929570036e-08,0.0010939611112323162
2025-03-25 11:08:32.933,0.0,2.7295014929570036e-08,0.0010939611112323162
2025-03-25 11:08:32.966,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:08:33.000,2.0,0.005469696376101861,0.001093961111232316
2025-03-25 11:08:33.033,0.0,2.7295014929570036e-08,0.001093961111232316
2025-03-25 11:08:33.066,0.0,2.7295014929570036e-08,0.001093961111232316
2025-03-25 11:08:33.100,15.0,0.041551785714285715,0.009404312795086474
2025-03-25 11:08:33.133,11.0,0.030350869565217393,0.015474481249126967
2025-03-25 11:08:33.166,30.0,0.08435891238670695,0.03125232445124798
2025-03-25 11:08:33.200,16.0,0.044365918570009925,0.040125502706246985
2025-03-25 11:08:33.233,16.0,0.044365918570009925,0.04899868096124599
2025-03-25 11:08:33.266,29.0,0.08146490945674044,0.05698130570973693
2025-03-25 11:08:33.300,37.0,0.10478129817444218,0.07186739143158188
2025-03-25 11:08:33.333,23.0,0.06422243999999999,0.0678400969542405
2025-03-25 11:08:33.366,30.0,0.08435891238670695,0.0758386957175799
2025-03-25 11:08:33.400,26.0,0.07281773319959879,0.08152905864349769
2025-03-25 11:08:33.433,30.0,0.08435891238670695,0.08210785922949099
2025-03-25 11:08:33.466,2.0,0.005469696376101861,0.06224553886982291
2025-03-25 11:08:33.500,36.0,0.10184607902735561,0.06977026667529404
2025-03-25 11:08:33.533,29.0,0.08146490945674044,0.06919146608930073
2025-03-25 11:08:33.566,27.0,0.0756943373493976,0.0697667869192605
2025-03-25 11:08:33.600,22.0,0.06136879120879121,0.06516876268367734
2025-03-25 11:08:33.633,23.0,0.06422243999999999,0.07691931140845697
2025-03-25 11:08:33.666,18.0,0.05001098507462686,0.06655229261791122
2025-03-25 11:08:33.700,21.0,0.05852083832335329,0.06196347839123379
2025-03-25 11:08:33.733,17.0,0.047185646123260434,0.056261740146006364
2025-03-25 11:08:33.766,21.0,0.05852083832335329,0.055692149568918776
2025-03-25 11:08:33.800,25.0,0.06994689378757515,0.05683704032643381
2025-03-25 11:08:33.833,17.0,0.047185646123260434,0.05627197253616052
2025-03-25 11:08:33.866,15.0,0.041551785714285715,0.052878162014347016
2025-03-25 11:08:33.900,7.0,0.019238149606299212,0.04728866271095477
2025-03-25 11:08:33.933,15.0,0.041551785714285715,0.04389485218914124
2025-03-25 11:08:33.966,29.0,0.08146490945674044,0.046198455322974306
2025-03-25 11:08:34.000,15.0,0.041551785714285715,0.04507168324117937
2025-03-25 11:08:34.033,16.0,0.044365918570009925,0.04563450981232421
2025-03-25 11:08:34.066,10.0,0.027564461994076996,0.04729977228987976
2025-03-25 11:08:34.100,14.0,0.03874323092170466,0.046738061331363545
2025-03-25 11:08:34.133,12.0,0.033142789317507415,0.03707363730351695
2025-03-25 11:08:34.166,7.0,0.019238149606299212,0.032610910081919645
2025-03-25 11:08:34.200,24.0,0.0670818018018018,0.03715408672827802
2025-03-25 11:08:34.233,16.0,0.044365918570009925,0.04051437804346461
2025-03-25 11:08:34.266,13.0,0.035940237623762375,0.03995377938387615
2025-03-25 11:08:34.300,22.0,0.06136879120879121,0.04559897976213291
2025-03-25 11:08:34.333,25.0,0.06994689378757515,0.0557407285983881
2025-03-25 11:08:34.366,6.0,0.01647362831858407,0.045619093901744553
2025-03-25 11:08:34.400,2.0,0.005469696376101861,0.037839849462962934
2025-03-25 11:08:34.433,0.0,2.7295014929570036e-08,0.03065180739721345
2025-03-25 11:08:34.466,0.0,2.7295014929570036e-08,0.01837805461445819
2025-03-25 11:08:34.500,0.0,2.7295014929570036e-08,0.0043886813159461436
2025-03-25 11:08:34.533,0.0,2.7295014929570036e-08,0.0010939611112323162
2025-03-25 11:08:34.566,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:08:34.600,4.0,0.010960863591756624,0.0021921945543632686
2025-03-25 11:08:34.633,0.0,2.7295014929570036e-08,0.0021921945543632686
2025-03-25 11:08:34.666,0.0,2.7295014929570036e-08,0.0021921945543632686
2025-03-25 11:08:34.700,0.0,2.7295014929570036e-08,0.002192194554363268
2025-03-25 11:08:34.733,0.0,2.7295014929570036e-08,0.002192194554363268
2025-03-25 11:08:34.766,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:08:34.800,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:08:34.833,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:08:34.866,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:08:34.900,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:08:34.933,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:08:34.966,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:08:35.000,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:08:35.033,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:08:35.066,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:08:35.100,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:08:35.133,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:08:35.166,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:08:35.200,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:08:35.233,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:08:35.266,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:08:35.300,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:08:35.333,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:08:35.366,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:08:35.400,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:08:35.433,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:08:35.466,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:08:35.500,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:08:35.533,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:08:35.566,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:08:35.600,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:08:35.633,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:08:35.666,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:08:35.700,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:08:35.733,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:08:35.766,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:08:35.800,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:08:35.833,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:08:35.866,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:08:35.900,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:08:35.933,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:08:35.966,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:08:36.000,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:08:36.033,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:08:36.066,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:08:36.100,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:08:36.133,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:08:36.166,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:08:36.200,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:08:36.233,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:08:36.266,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:08:36.300,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:08:36.333,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:08:36.366,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:08:36.400,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:08:36.433,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:08:36.466,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:08:36.500,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:08:36.533,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:08:36.566,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:08:36.600,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:08:36.633,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:08:36.666,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:08:36.700,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:08:36.733,27.0,0.0756943373493976,0.015138889305891462
2025-03-25 11:08:36.766,16.0,0.044365918570009925,0.024012067560890464
2025-03-25 11:08:36.800,12.0,0.033142789317507415,0.03064061996538896
2025-03-25 11:08:36.833,7.0,0.019238149606299212,0.034488244427645816
2025-03-25 11:08:36.866,29.0,0.08146490945674044,0.050781220859990914
2025-03-25 11:08:36.900,13.0,0.035940237623762375,0.04283040091486388
2025-03-25 11:08:36.933,26.0,0.07281773319959879,0.04852076384078165
2025-03-25 11:08:36.966,25.0,0.06994689378757515,0.055881584734795195
2025-03-25 11:08:37.000,30.0,0.08435891238670695,0.06890573729087675
2025-03-25 11:08:37.033,49.0,0.140474045174538,0.08070756443443626
2025-03-25 11:08:37.066,46.0,0.131468659160696,0.09981324874182299
2025-03-25 11:08:37.100,28.0,0.07857672361809045,0.10096504682552132
2025-03-25 11:08:37.133,36.0,0.10184607902735561,0.1073448838734774
2025-03-25 11:08:37.166,45.0,0.12847914110429448,0.1161689296169949
2025-03-25 11:08:37.200,54.0,0.1556069349845201,0.11919550757899133
2025-03-25 11:08:37.233,50.0,0.14348818088386434,0.12159941192362501
2025-03-25 11:08:37.266,44.0,0.12549573033707864,0.13098321326742263
2025-03-25 11:08:37.300,24.0,0.0670818018018018,0.12403035782231189
2025-03-25 11:08:37.333,17.0,0.047185646123260434,0.10777165882610507
2025-03-25 11:08:37.366,8.0,0.022008118226600985,0.08105189547452125
2025-03-25 11:08:37.400,16.0,0.044365918570009925,0.06122744301175036
2025-03-25 11:08:37.433,9.0,0.024783550295857985,0.04108500700350623
2025-03-25 11:08:37.466,12.0,0.033142789317507415,0.034297204506647354
2025-03-25 11:08:37.500,0.0,2.7295014929570036e-08,0.02486008074099825
2025-03-25 11:08:37.533,4.0,0.010960863591756624,0.022650629814029377
2025-03-25 11:08:37.566,15.0,0.041551785714285715,0.022087803242884535
2025-03-25 11:08:37.600,0.0,2.7295014929570036e-08,0.017131098642715923
2025-03-25 11:08:37.633,0.0,2.7295014929570036e-08,0.010502546238217426
2025-03-25 11:08:37.666,0.0,2.7295014929570036e-08,0.010502546238217426
2025-03-25 11:08:37.700,4.0,0.010960863591756624,0.010502546238217426
2025-03-25 11:08:37.733,6.0,0.01647362831858407,0.005486914759077097
2025-03-25 11:08:37.766,0.0,2.7295014929570036e-08,0.005486914759077097
2025-03-25 11:08:37.800,3.0,0.008212588235294117,0.007129426947132935
2025-03-25 11:08:37.833,7.0,0.019238149606299212,0.010977051409389791
2025-03-25 11:08:37.866,16.0,0.044365918570009925,0.01765806240504045
2025-03-25 11:08:37.900,7.0,0.019238149606299212,0.018210966662583483
2025-03-25 11:08:37.933,3.0,0.008212588235294117,0.01985347885063932
2025-03-25 11:08:37.966,0.0,2.7295014929570036e-08,0.01821096666258348
2025-03-25 11:08:38.000,0.0,2.7295014929570036e-08,0.014363342200326625
2025-03-25 11:08:38.033,0.0,2.7295014929570036e-08,0.005490163945327624
2025-03-25 11:08:38.066,0.0,2.7295014929570036e-08,0.0016425394830707676
2025-03-25 11:08:38.100,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:08:38.133,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:08:38.166,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:08:38.200,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:08:38.233,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:08:38.266,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:08:38.300,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:08:38.333,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:08:38.366,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:08:38.400,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:08:38.433,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:08:38.466,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:08:38.500,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:08:38.533,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:08:38.566,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:08:38.600,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:08:38.633,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:08:38.666,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:08:38.700,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:08:38.733,0.0,2.7295014929570036e-08,2.729501492957004e-08
