Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 19:02:39.566,8.0,0.03618104433497537,0.04075282502388834
2025-03-24 19:02:39.600,6.0,0.027082418879056047,0.0361900261910039
2025-03-24 19:02:39.633,9.0,0.040743816568047334,0.0361900261910039
2025-03-24 19:02:39.666,8.0,0.03618104433497537,0.037100784270597396
2025-03-24 19:02:39.700,6.0,0.027082418879056047,0.033454148599222036
2025-03-24 19:02:39.733,9.0,0.040743816568047334,0.03436670304583642
2025-03-24 19:02:39.766,8.0,0.03618104433497537,0.03618642813702029
2025-03-24 19:02:39.800,8.0,0.03618104433497537,0.035273873690405896
2025-03-24 19:02:39.833,8.0,0.03618104433497537,0.035273873690405896
2025-03-24 19:02:39.866,9.0,0.040743816568047334,0.03800615322820416
2025-03-24 19:02:39.900,7.0,0.031627253937007875,0.03618284070199627
2025-03-24 19:02:39.933,10.0,0.04531559723593287,0.03800975128218777
2025-03-24 19:02:39.966,9.0,0.040743816568047334,0.038922305728802155
2025-03-24 19:02:40.000,7.0,0.031627253937007875,0.03801154764920866
2025-03-24 19:02:40.033,7.0,0.031627253937007875,0.03618823512300076
2025-03-24 19:02:40.066,4.0,0.018019509322865553,0.033466686200172305
2025-03-24 19:02:40.100,3.0,0.013501382352941176,0.027103843223573964
2025-03-24 19:02:40.133,7.0,0.031627253937007875,0.025280530697366074
2025-03-24 19:02:40.166,5.0,0.022546512770137524,0.023464382463992
2025-03-24 19:02:40.200,3.0,0.013501382352941176,0.019839208147178662
2025-03-24 19:02:40.233,5.0,0.022546512770137524,0.020744608836633056
2025-03-24 19:02:40.266,4.0,0.018019509322865553,0.02164823423061793
2025-03-24 19:02:40.300,3.0,0.013501382352941176,0.018023059913804592
2025-03-24 19:02:40.333,5.0,0.022546512770137524,0.018023059913804592
2025-03-24 19:02:40.366,5.0,0.022546512770137524,0.01983208599724386
2025-03-24 19:02:40.400,3.0,0.013501382352941176,0.018023059913804592
2025-03-24 19:02:40.433,5.0,0.022546512770137524,0.018928460603258986
2025-03-24 19:02:40.466,5.0,0.022546512770137524,0.020737486686698253
2025-03-24 19:02:40.500,3.0,0.013501382352941176,0.018928460603258986
2025-03-24 19:02:40.533,6.0,0.027082418879056047,0.019835641825042688
2025-03-24 19:02:40.566,6.0,0.027082418879056047,0.022551849130265665
2025-03-24 19:02:40.600,4.0,0.018019509322865553,0.02164644844081127
2025-03-24 19:02:40.633,5.0,0.022546512770137524,0.021646448440811268
2025-03-24 19:02:40.666,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 19:02:40.700,3.0,0.013501382352941176,0.02164644844081127
2025-03-24 19:02:40.733,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 19:02:40.766,6.0,0.027082418879056047,0.022551849130265665
2025-03-24 19:02:40.800,3.0,0.013501382352941176,0.020742823046826397
2025-03-24 19:02:40.833,5.0,0.022546512770137524,0.01983564182504269
2025-03-24 19:02:40.866,6.0,0.027082418879056047,0.022551849130265665
2025-03-24 19:02:40.900,3.0,0.013501382352941176,0.020742823046826397
2025-03-24 19:02:40.933,5.0,0.022546512770137524,0.01983564182504269
2025-03-24 19:02:40.966,6.0,0.027082418879056047,0.022551849130265665
2025-03-24 19:02:41.000,4.0,0.018019509322865553,0.02164644844081127
2025-03-24 19:02:41.033,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 19:02:41.066,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 19:02:41.100,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 19:02:41.133,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 19:02:41.166,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 19:02:41.200,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 19:02:41.233,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 19:02:41.266,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 19:02:41.300,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 19:02:41.333,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 19:02:41.366,7.0,0.031627253937007875,0.024364441535840903
2025-03-24 19:02:41.400,3.0,0.013501382352941176,0.022555415452401636
2025-03-24 19:02:41.433,5.0,0.022546512770137524,0.02164823423061793
2025-03-24 19:02:41.466,6.0,0.027082418879056047,0.02346081614185603
2025-03-24 19:02:41.500,6.0,0.027082418879056047,0.024367997363639735
2025-03-24 19:02:41.533,11.0,0.04989641304347826,0.028021829184933816
2025-03-24 19:02:41.566,21.0,0.09620745508982036,0.044563043732309654
2025-03-24 19:02:41.600,20.0,0.09153479561316051,0.05836070030091425
2025-03-24 19:02:41.633,23.0,0.10558081,0.07406037852510304
2025-03-24 19:02:41.666,41.0,0.19165913441955193,0.10697572163320222
2025-03-24 19:02:41.700,38.0,0.17709427411167514,0.1324152938468416
2025-03-24 19:02:41.733,40.0,0.1867943031536114,0.15053266345959979
2025-03-24 19:02:41.766,43.0,0.20141858163265305,0.1725094206634983
2025-03-24 19:02:41.800,44.0,0.2063132584269663,0.19265591034889154
2025-03-24 19:02:41.833,36.0,0.167433556231003,0.18781079471118178
2025-03-24 19:02:41.866,29.0,0.1339271931589537,0.1791773785206375
2025-03-24 19:02:41.900,32.0,0.1482291019172553,0.1714643382733663
2025-03-24 19:02:41.933,31.0,0.1434521875,0.15987105944683566
2025-03-24 19:02:41.966,29.0,0.1339271931589537,0.14539384639323316
2025-03-24 19:02:42.000,25.0,0.11499173346693387,0.1349054818404193
2025-03-24 19:02:42.033,41.0,0.19165913441955193,0.14645187009253896
2025-03-24 19:02:42.066,27.0,0.12444045180722892,0.1416941400705337
2025-03-24 19:02:42.100,38.0,0.17709427411167514,0.14842255739286872
2025-03-24 19:02:42.133,41.0,0.19165913441955193,0.15996894564498837
2025-03-24 19:02:42.166,25.0,0.11499173346693387,0.15996894564498834
2025-03-24 19:02:42.200,30.0,0.13868489425981873,0.1493740976130417
2025-03-24 19:02:42.233,37.0,0.1722590162271805,0.15893781049703204
2025-03-24 19:02:42.266,31.0,0.1434521875,0.152209393174697
2025-03-24 19:02:42.300,35.0,0.16261786437246964,0.14640113916528055
2025-03-24 19:02:42.333,33.0,0.15301566666666666,0.15400592580522712
2025-03-24 19:02:42.366,33.0,0.15301566666666666,0.15687208028659672
2025-03-24 19:02:42.400,23.0,0.10558081,0.1435364390411606
2025-03-24 19:02:42.433,30.0,0.13868489425981873,0.14258298039312434
2025-03-24 19:02:42.466,24.0,0.11028156156156156,0.13211571983094272
2025-03-24 19:02:42.500,24.0,0.11028156156156156,0.1235688988099217
2025-03-24 19:02:42.533,26.0,0.11971135406218655,0.11690803628902569
2025-03-24 19:02:42.566,26.0,0.11971135406218655,0.11973414510146299
2025-03-24 19:02:42.600,22.0,0.10088945054945055,0.11217505635938937
2025-03-24 19:02:42.633,23.0,0.10558081,0.11123490604707706
2025-03-24 19:02:42.666,25.0,0.11499173346693387,0.11217694042815152
2025-03-24 19:02:42.700,19.0,0.08687144422310757,0.1056089584603357
2025-03-24 19:02:42.733,26.0,0.11971135406218655,0.10560895846033572
2025-03-24 19:02:42.766,42.0,0.19653388379204892,0.12473784510885538
2025-03-24 19:02:42.800,33.0,0.15301566666666666,0.13422481644218873
2025-03-24 19:02:42.833,39.0,0.18193935975609754,0.14761434170002147
2025-03-24 19:02:42.866,32.0,0.1482291019172553,0.159885873238851
2025-03-24 19:02:42.900,27.0,0.12444045180722892,0.16083169278785947
2025-03-24 19:02:42.933,29.0,0.1339271931589537,0.14831035466124046
2025-03-24 19:02:42.966,29.0,0.1339271931589537,0.14449265995969784
2025-03-24 19:02:43.000,28.0,0.12917905527638193,0.13394059906375472
2025-03-24 19:02:43.033,28.0,0.12917905527638193,0.13013058973558003
2025-03-24 19:02:43.066,32.0,0.1482291019172553,0.13488831975758533
2025-03-24 19:02:43.100,21.0,0.09620745508982036,0.12734437214375866
2025-03-24 19:02:43.133,5.0,0.022546512770137524,0.10506823606599543
2025-03-24 19:02:43.166,6.0,0.027082418879056047,0.08464890878653024
2025-03-24 19:02:43.200,3.0,0.013501382352941176,0.061513374201842094
2025-03-24 19:02:43.233,5.0,0.022546512770137524,0.036376856372418526
2025-03-24 19:02:43.266,7.0,0.031627253937007875,0.02346081614185603
2025-03-24 19:02:43.300,3.0,0.013501382352941176,0.02165179005841676
2025-03-24 19:02:43.333,4.0,0.018019509322865553,0.019839208147178662
2025-03-24 19:02:43.366,7.0,0.031627253937007875,0.023464382463992
2025-03-24 19:02:43.400,4.0,0.018019509322865553,0.022558981774537606
2025-03-24 19:02:43.433,4.0,0.018019509322865553,0.019837432851709143
2025-03-24 19:02:43.466,5.0,0.022546512770137524,0.02164645893514841
2025-03-24 19:02:43.500,3.0,0.013501382352941176,0.020742833541163536
2025-03-24 19:02:43.533,4.0,0.018019509322865553,0.01802128461833507
2025-03-24 19:02:43.566,6.0,0.027082418879056047,0.01983386652957317
2025-03-24 19:02:43.600,4.0,0.018019509322865553,0.019833866529573172
2025-03-24 19:02:43.633,5.0,0.022546512770137524,0.019833866529573172
2025-03-24 19:02:43.666,7.0,0.031627253937007875,0.02345904084638651
2025-03-24 19:02:43.700,5.0,0.022546512770137524,0.024364441535840903
2025-03-24 19:02:43.733,5.0,0.022546512770137524,0.023457260314057198
2025-03-24 19:02:43.766,6.0,0.027082418879056047,0.0252698422252953
2025-03-24 19:02:43.800,4.0,0.018019509322865553,0.024364441535840907
2025-03-24 19:02:43.833,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 19:02:43.866,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 19:02:43.900,5.0,0.022546512770137524,0.022550073834796146
2025-03-24 19:02:43.933,3.0,0.013501382352941176,0.019833866529573172
2025-03-24 19:02:43.966,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 19:02:44.000,4.0,0.018019509322865553,0.02164644844081127
2025-03-24 19:02:44.033,4.0,0.018019509322865553,0.019833866529573172
2025-03-24 19:02:44.066,5.0,0.022546512770137524,0.019833866529573172
2025-03-24 19:02:44.100,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 19:02:44.133,3.0,0.013501382352941176,0.018021284618335073
2025-03-24 19:02:44.166,6.0,0.027082418879056047,0.01983386652957317
2025-03-24 19:02:44.200,4.0,0.018019509322865553,0.019833866529573172
2025-03-24 19:02:44.233,4.0,0.018019509322865553,0.01892846584011878
2025-03-24 19:02:44.266,5.0,0.022546512770137524,0.019833866529573172
2025-03-24 19:02:44.300,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 19:02:44.333,3.0,0.013501382352941176,0.018926685307789466
2025-03-24 19:02:44.366,6.0,0.027082418879056047,0.020739267219027566
2025-03-24 19:02:44.400,5.0,0.022546512770137524,0.02164466790848196
2025-03-24 19:02:44.433,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 19:02:44.466,5.0,0.022546512770137524,0.01983564182504269
2025-03-24 19:02:44.500,5.0,0.022546512770137524,0.02164466790848196
2025-03-24 19:02:44.533,3.0,0.013501382352941176,0.018928460603258986
2025-03-24 19:02:44.566,5.0,0.022546512770137524,0.018928460603258986
2025-03-24 19:02:44.600,5.0,0.022546512770137524,0.020737486686698253
2025-03-24 19:02:44.633,3.0,0.013501382352941176,0.018928460603258986
2025-03-24 19:02:44.666,6.0,0.027082418879056047,0.019835641825042688
2025-03-24 19:02:44.700,5.0,0.022546512770137524,0.02164466790848196
2025-03-24 19:02:44.733,2.0,0.008992105778648384,0.018933786510184132
2025-03-24 19:02:44.766,5.0,0.022546512770137524,0.018933786510184132
2025-03-24 19:02:44.800,5.0,0.022546512770137524,0.0207428125936234
2025-03-24 19:02:44.833,3.0,0.013501382352941176,0.01802660528840043
2025-03-24 19:02:44.866,5.0,0.022546512770137524,0.018026605288400426
