Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 19:02:27.966,10.0,0.02502290227048371,0.028074358371333548
2025-03-24 19:02:28.000,15.0,0.03772053571428571,0.031118785040817908
2025-03-24 19:02:28.033,9.0,0.022498402366863905,0.030613885060093948
2025-03-24 19:02:28.066,9.0,0.022498402366863905,0.02705852680456901
2025-03-24 19:02:28.100,15.0,0.03772053571428571,0.02909215568655659
2025-03-24 19:02:28.133,10.0,0.02502290227048371,0.02909215568655659
2025-03-24 19:02:28.166,12.0,0.030086884272997032,0.027565425398298853
2025-03-24 19:02:28.200,16.0,0.040275193644488574,0.031120783653823793
2025-03-24 19:02:28.233,10.0,0.02502290227048371,0.03162568363454775
2025-03-24 19:02:28.266,9.0,0.022498402366863905,0.028581256965063386
2025-03-24 19:02:28.300,17.0,0.042834930417495025,0.03214366259446565
2025-03-24 19:02:28.333,11.0,0.027552391304347824,0.03163676400073581
2025-03-24 19:02:28.366,8.0,0.01997887684729064,0.027577500641296222
2025-03-24 19:02:28.400,16.0,0.040275193644488574,0.030627958916097195
2025-03-24 19:02:28.433,10.0,0.02502290227048371,0.03113285889682115
2025-03-24 19:02:28.466,8.0,0.01997887684729064,0.026561648182780274
2025-03-24 19:02:28.500,16.0,0.040275193644488574,0.02910620865080843
2025-03-24 19:02:28.533,12.0,0.030086884272997032,0.031127810135949705
2025-03-24 19:02:28.566,10.0,0.02502290227048371,0.028077351861148736
2025-03-24 19:02:28.600,17.0,0.042834930417495025,0.031639757490551
2025-03-24 19:02:28.633,13.0,0.032626396039603954,0.03416926132901366
2025-03-24 19:02:28.666,11.0,0.027552391304347824,0.03162470086098551
2025-03-24 19:02:28.700,14.0,0.03517094152626363,0.03264151231163883
2025-03-24 19:02:28.733,7.0,0.017464311023622045,0.031129794062266496
2025-03-24 19:02:28.766,0.0,2.4778299362446716e-08,0.022562812934427363
2025-03-24 19:02:28.800,5.0,0.01245,0.018527533726506572
2025-03-24 19:02:28.833,0.0,2.4778299362446716e-08,0.01301706042129688
2025-03-24 19:02:28.866,0.0,2.4778299362446716e-08,0.005982877071704027
2025-03-24 19:02:28.900,8.0,0.01997887684729064,0.006485790236437746
2025-03-24 19:02:28.933,15.0,0.03772053571428571,0.014029892423635016
2025-03-24 19:02:28.966,11.0,0.027552391304347824,0.01705037068450458
2025-03-24 19:02:29.000,13.0,0.032626396039603954,0.0235756449367655
2025-03-24 19:02:29.033,9.0,0.022498402366863905,0.028075320454478407
2025-03-24 19:02:29.066,18.0,0.04539976119402985,0.033159497323826254
2025-03-24 19:02:29.100,19.0,0.04796970119521912,0.03520933042001293
2025-03-24 19:02:29.133,17.0,0.042834930417495025,0.038265838242642375
2025-03-24 19:02:29.166,18.0,0.04539976119402985,0.04082051127352755
2025-03-24 19:02:29.200,30.0,0.07658066465256798,0.05163696373066837
2025-03-24 19:02:29.233,18.0,0.04539976119402985,0.05163696373066837
2025-03-24 19:02:29.266,19.0,0.04796970119521912,0.05163696373066837
2025-03-24 19:02:29.300,23.0,0.05830086,0.05473014964716936
2025-03-24 19:02:29.333,11.0,0.027552391304347824,0.05116067566923296
2025-03-24 19:02:29.366,16.0,0.040275193644488574,0.04389958146761707
2025-03-24 19:02:29.400,26.0,0.06610363089267803,0.04804035540734671
2025-03-24 19:02:29.433,23.0,0.05830086,0.05010658716830289
2025-03-24 19:02:29.466,23.0,0.05830086,0.050106587168302893
2025-03-24 19:02:29.500,12.0,0.030086884272997032,0.05061348576203273
2025-03-24 19:02:29.533,5.0,0.01245,0.04504844703313502
2025-03-24 19:02:29.566,0.0,2.4778299362446716e-08,0.031827725810259284
2025-03-24 19:02:29.600,5.0,0.01245,0.022657553810259277
2025-03-24 19:02:29.633,5.0,0.01245,0.013487381810259276
2025-03-24 19:02:29.666,8.0,0.01997887684729064,0.011465780325118
2025-03-24 19:02:29.700,14.0,0.03517094152626363,0.016009968630370727
2025-03-24 19:02:29.733,10.0,0.02502290227048371,0.0210145441288076
2025-03-24 19:02:29.766,8.0,0.01997887684729064,0.022520319498265724
2025-03-24 19:02:29.800,16.0,0.040275193644488574,0.02808535822716344
2025-03-24 19:02:29.833,9.0,0.022498402366863905,0.028589263331078096
2025-03-24 19:02:29.866,8.0,0.01997887684729064,0.025550850395283493
2025-03-24 19:02:29.900,12.0,0.030086884272997032,0.02656364679578616
2025-03-24 19:02:29.933,9.0,0.022498402366863905,0.027067551899700813
2025-03-24 19:02:29.966,6.0,0.014954690265486724,0.02200345122390044
2025-03-24 19:02:30.000,14.0,0.03517094152626363,0.024537959055780385
2025-03-24 19:02:30.033,16.0,0.040275193644488574,0.028597222415219975
2025-03-24 19:02:30.066,8.0,0.01997887684729064,0.026575620930078692
2025-03-24 19:02:30.100,14.0,0.03517094152626363,0.02911012876195864
2025-03-24 19:02:30.133,5.0,0.01245,0.028609190708861296
2025-03-24 19:02:30.166,3.0,0.00745535294117647,0.023066072991843864
2025-03-24 19:02:30.200,9.0,0.022498402366863905,0.019510714736318928
2025-03-24 19:02:30.233,0.0,2.4778299362446716e-08,0.015514944322520673
2025-03-24 19:02:30.266,0.0,2.4778299362446716e-08,0.008480760972927819
2025-03-24 19:02:30.300,14.0,0.03517094152626363,0.013024949278180547
2025-03-24 19:02:30.333,2.0,0.004965367286973555,0.012526952147339964
2025-03-24 19:02:30.366,0.0,2.4778299362446716e-08,0.008027276629627053
2025-03-24 19:02:30.400,1.0,0.002480254403131115,0.008523322554593404
2025-03-24 19:02:30.433,7.0,0.017464311023622045,0.01201617980365794
2025-03-24 19:02:30.466,1.0,0.002480254403131115,0.005478042379031439
2025-03-24 19:02:30.500,13.0,0.032626396039603954,0.011010248129557518
2025-03-24 19:02:30.533,7.0,0.017464311023622045,0.014503105378622054
2025-03-24 19:02:30.566,3.0,0.00745535294117647,0.015498125086231126
2025-03-24 19:02:30.600,10.0,0.02502290227048371,0.01700984333560346
2025-03-24 19:02:30.633,11.0,0.027552391304347824,0.0220242707158468
2025-03-24 19:02:30.666,0.0,2.4778299362446716e-08,0.015498996463585882
2025-03-24 19:02:30.700,8.0,0.01997887684729064,0.016001909628319603
2025-03-24 19:02:30.733,7.0,0.017464311023622045,0.01800370124480872
2025-03-24 19:02:30.766,2.0,0.004965367286973555,0.013992194248106686
2025-03-24 19:02:30.800,11.0,0.027552391304347824,0.013992194248106686
2025-03-24 19:02:30.833,7.0,0.017464311023622045,0.017485051497171222
2025-03-24 19:02:30.866,1.0,0.002480254403131115,0.013985327008339316
2025-03-24 19:02:30.900,12.0,0.030086884272997032,0.016509841658214314
2025-03-24 19:02:30.933,10.0,0.02502290227048371,0.020521348654916345
2025-03-24 19:02:30.966,4.0,0.009950225711481844,0.017000915536343152
2025-03-24 19:02:31.000,5.0,0.01245,0.01599805333161874
2025-03-24 19:02:31.033,10.0,0.02502290227048371,0.020506582905089263
2025-03-24 19:02:31.066,6.0,0.014954690265486724,0.0174801441035872
2025-03-24 19:02:31.100,7.0,0.017464311023622045,0.015968425854214867
2025-03-24 19:02:31.133,4.0,0.009950225711481844,0.015968425854214867
2025-03-24 19:02:31.166,2.0,0.004965367286973555,0.014471499311609575
2025-03-24 19:02:31.200,8.0,0.01997887684729064,0.013462694226970964
2025-03-24 19:02:31.233,10.0,0.02502290227048371,0.01547633662797036
2025-03-24 19:02:31.266,5.0,0.01245,0.014473474423245949
2025-03-24 19:02:31.300,13.0,0.032626396039603954,0.01900870848887037
2025-03-24 19:02:31.333,12.0,0.030086884272997032,0.024033011886075067
2025-03-24 19:02:31.366,6.0,0.014954690265486724,0.023028174569714285
2025-03-24 19:02:31.400,11.0,0.027552391304347824,0.02353407237648711
2025-03-24 19:02:31.433,8.0,0.01997887684729064,0.025039847745945233
2025-03-24 19:02:31.466,7.0,0.017464311023622045,0.022007430742748853
2025-03-24 19:02:31.500,9.0,0.022498402366863905,0.020489734361522228
2025-03-24 19:02:31.533,10.0,0.02502290227048371,0.02250337676252162
2025-03-24 19:02:31.566,12.0,0.030086884272997032,0.023010275356251466
2025-03-24 19:02:31.600,17.0,0.042834930417495025,0.027581486070292344
2025-03-24 19:02:31.633,15.0,0.03772053571428571,0.03163273100842508
2025-03-24 19:02:31.666,9.0,0.022498402366863905,0.03163273100842508
2025-03-24 19:02:31.700,13.0,0.032626396039603954,0.03315342976224913
2025-03-24 19:02:31.733,11.0,0.027552391304347824,0.03264653116851929
2025-03-24 19:02:31.766,6.0,0.014954690265486724,0.027070483138117624
2025-03-24 19:02:31.800,12.0,0.030086884272997032,0.025543752849859887
2025-03-24 19:02:31.833,10.0,0.02502290227048371,0.02604865283058385
2025-03-24 19:02:31.866,5.0,0.01245,0.022013373622663056
2025-03-24 19:02:31.900,12.0,0.030086884272997032,0.0225202722163929
2025-03-24 19:02:31.933,11.0,0.027552391304347824,0.02503981242416512
2025-03-24 19:02:31.966,7.0,0.017464311023622045,0.022515297774290125
2025-03-24 19:02:32.000,7.0,0.017464311023622045,0.02100357952491779
2025-03-24 19:02:32.033,7.0,0.017464311023622045,0.0220064417296422
2025-03-24 19:02:32.066,5.0,0.01245,0.01847906487504279
2025-03-24 19:02:32.100,7.0,0.017464311023622045,0.016461448818897637
2025-03-24 19:02:32.133,3.0,0.00745535294117647,0.014459657202408521
2025-03-24 19:02:32.166,1.0,0.002480254403131115,0.011462845878310335
2025-03-24 19:02:32.200,4.0,0.009950225711481844,0.009960028815882295
2025-03-24 19:02:32.233,17.0,0.042834930417495025,0.0160370148993813
2025-03-24 19:02:32.266,15.0,0.03772053571428571,0.020088259837514034
2025-03-24 19:02:32.300,21.0,0.05312497005988023,0.029222183261254787
2025-03-24 19:02:32.333,13.0,0.032626396039603954,0.03525141158854936
2025-03-24 19:02:32.366,17.0,0.042834930417495025,0.04182835252975199
2025-03-24 19:02:32.400,15.0,0.03772053571428571,0.04080547358911013
2025-03-24 19:02:32.433,15.0,0.03772053571428571,0.04080547358911013
2025-03-24 19:02:32.466,24.0,0.06089657657657657,0.0423597948924494
2025-03-24 19:02:32.500,36.0,0.09245544072948328,0.05432560383042527
2025-03-24 19:02:32.533,33.0,0.08449399999999999,0.06265741774692626
2025-03-24 19:02:32.566,30.0,0.07658066465256798,0.0704294435345827
2025-03-24 19:02:32.600,35.0,0.08979625506072875,0.08084458740387132
2025-03-24 19:02:32.633,30.0,0.07658066465256798,0.08398140501906959
2025-03-24 19:02:32.666,25.0,0.06349749498997995,0.07818981587116894
2025-03-24 19:02:32.700,39.0,0.10046542682926829,0.08138410123702258
2025-03-24 19:02:32.733,34.0,0.08714244691607684,0.08349645768972436
2025-03-24 19:02:32.766,37.0,0.09512002028397565,0.08456121073437375
2025-03-24 19:02:32.800,47.0,0.12206612704918032,0.09365830321369621
2025-03-24 19:02:32.833,44.0,0.11392449438202247,0.10374370309210473
2025-03-24 19:02:32.866,35.0,0.08979625506072875,0.10160986873839682
2025-03-24 19:02:32.900,53.0,0.13850047422680412,0.11188147420054229
2025-03-24 19:02:32.933,47.0,0.12206612704918032,0.11727069555358319
2025-03-24 19:02:32.966,38.0,0.09779001015228427,0.11241547217420397
2025-03-24 19:02:33.000,44.0,0.11392449438202247,0.11241547217420397
2025-03-24 19:02:33.033,30.0,0.07658066465256798,0.10977235409257183
2025-03-24 19:02:33.066,26.0,0.06610363089267803,0.09529298542574662
2025-03-24 19:02:33.100,41.0,0.10583260692464358,0.09204628140083927
2025-03-24 19:02:33.133,32.0,0.08185089808274469,0.08885845898693136
2025-03-24 19:02:33.166,33.0,0.08449399999999999,0.08297236011052686
2025-03-24 19:02:33.200,40.0,0.10314628687690743,0.08828548455539476
2025-03-24 19:02:33.233,32.0,0.08185089808274469,0.09143493799340807
2025-03-24 19:02:33.266,32.0,0.08185089808274469,0.0866385962250283
2025-03-24 19:02:33.300,34.0,0.08714244691607684,0.08769690599169473
2025-03-24 19:02:33.333,37.0,0.09512002028397565,0.08982211004848986
2025-03-24 19:02:33.366,33.0,0.08449399999999999,0.08609165267310837
2025-03-24 19:02:33.400,22.0,0.05571032967032967,0.08086353899062537
2025-03-24 19:02:33.433,38.0,0.09779001015228427,0.08405136140453329
2025-03-24 19:02:33.466,41.0,0.10583260692464358,0.08778939340624664
2025-03-24 19:02:33.500,30.0,0.07658066465256798,0.0840815222799651
2025-03-24 19:02:33.533,30.0,0.07658066465256798,0.0824988552104787
2025-03-24 19:02:33.566,35.0,0.08979625506072875,0.08931604028855851
2025-03-24 19:02:33.600,36.0,0.09245544072948328,0.08824912640399832
2025-03-24 19:02:33.633,34.0,0.08714244691607684,0.08451109440228496
2025-03-24 19:02:33.666,32.0,0.08185089808274469,0.0855651410883203
2025-03-24 19:02:33.700,33.0,0.08449399999999999,0.0871478081578067
2025-03-24 19:02:33.733,32.0,0.08185089808274469,0.0855587367622099
2025-03-24 19:02:33.766,25.0,0.06349749498997995,0.07976714761430924
2025-03-24 19:02:33.800,14.0,0.03517094152626363,0.0693728465363466
2025-03-24 19:02:33.833,2.0,0.004965367286973555,0.05399574037719237
2025-03-24 19:02:33.866,3.0,0.00745535294117647,0.03858801096542765
2025-03-24 19:02:33.900,5.0,0.01245,0.02470783134887872
2025-03-24 19:02:33.933,0.0,2.4778299362446716e-08,0.012008337306542605
2025-03-24 19:02:33.966,0.0,2.4778299362446716e-08,0.004974153956949751
2025-03-24 19:02:34.000,5.0,0.01245,0.00647108049955504
2025-03-24 19:02:34.033,4.0,0.009950225711481844,0.006970055053616114
2025-03-24 19:02:34.066,3.0,0.00745535294117647,0.005971125641851408
2025-03-24 19:02:34.100,12.0,0.030086884272997032,0.011988497540790942
2025-03-24 19:02:34.133,9.0,0.022498402366863905,0.01648817305850385
2025-03-24 19:02:34.166,6.0,0.014954690265486724,0.016989111111601195
2025-03-24 19:02:34.200,11.0,0.027552391304347824,0.02050954423017439
2025-03-24 19:02:34.233,13.0,0.032626396039603954,0.025543752849859887
2025-03-24 19:02:34.266,10.0,0.02502290227048371,0.024530956449357225
2025-03-24 19:02:34.300,9.0,0.022498402366863905,0.02453095644935722
2025-03-24 19:02:34.333,16.0,0.040275193644488574,0.029595057125157594
2025-03-24 19:02:34.366,10.0,0.02502290227048371,0.029089159318384773
2025-03-24 19:02:34.400,9.0,0.022498402366863905,0.02706356058383676
2025-03-24 19:02:34.433,7.0,0.017464311023622045,0.02555184233446443
2025-03-24 19:02:34.466,9.0,0.022498402366863905,0.02555184233446443
2025-03-24 19:02:34.500,9.0,0.022498402366863905,0.021996484078939494
2025-03-24 19:02:34.533,11.0,0.027552391304347824,0.022502381885712314
2025-03-24 19:02:34.566,12.0,0.030086884272997032,0.02402007826693894
2025-03-24 19:02:34.600,10.0,0.02502290227048371,0.025531796516311274
2025-03-24 19:02:34.633,0.0,2.4778299362446716e-08,0.02103212099859837
2025-03-24 19:02:34.666,10.0,0.02502290227048371,0.02153702097932233
2025-03-24 19:02:34.700,11.0,0.027552391304347824,0.02153702097932233
2025-03-24 19:02:34.733,0.0,2.4778299362446716e-08,0.015519649080382794
2025-03-24 19:02:34.766,8.0,0.01997887684729064,0.01451084399574418
2025-03-24 19:02:34.800,11.0,0.027552391304347824,0.020021317300953873
2025-03-24 19:02:34.833,3.0,0.00745535294117647,0.016507807435092423
2025-03-24 19:02:34.866,12.0,0.030086884272997032,0.01701470602882227
2025-03-24 19:02:34.900,10.0,0.02502290227048371,0.022019281527259134
2025-03-24 19:02:34.933,6.0,0.014954690265486724,0.021014444210898355
2025-03-24 19:02:34.966,8.0,0.01997887684729064,0.019499741319486917
2025-03-24 19:02:35.000,9.0,0.022498402366863905,0.022508351204624404
2025-03-24 19:02:35.033,3.0,0.00745535294117647,0.01798204493826029
2025-03-24 19:02:35.066,11.0,0.027552391304347824,0.018487942745033112
2025-03-24 19:02:35.100,14.0,0.03517094152626363,0.022531192997188493
2025-03-24 19:02:35.133,3.0,0.00745535294117647,0.02002648821596566
2025-03-24 19:02:35.166,7.0,0.017464311023622045,0.01901966994731729
2025-03-24 19:02:35.200,8.0,0.01997887684729064,0.021524374728540123
2025-03-24 19:02:35.233,8.0,0.01997887684729064,0.020009671837128686
2025-03-24 19:02:35.266,8.0,0.01997887684729064,0.016971258901334087
2025-03-24 19:02:35.300,10.0,0.02502290227048371,0.020484768767195537
2025-03-24 19:02:35.333,3.0,0.00745535294117647,0.01848297715070642
2025-03-24 19:02:35.366,9.0,0.022498402366863905,0.018986882254621074
2025-03-24 19:02:35.400,12.0,0.030086884272997032,0.021008483739762353
2025-03-24 19:02:35.433,0.0,2.4778299362446716e-08,0.017012713325964098
2025-03-24 19:02:35.466,3.0,0.00745535294117647,0.013499203460102648
2025-03-24 19:02:35.500,16.0,0.040275193644488574,0.020063171600765067
2025-03-24 19:02:35.533,17.0,0.042834930417495025,0.024130477210891295
2025-03-24 19:02:35.566,32.0,0.08185089808274469,0.03448327997284083
2025-03-24 19:02:35.600,30.0,0.07658066465256798,0.04979940794769455
2025-03-24 19:02:35.633,32.0,0.08185089808274469,0.06467851697600818
2025-03-24 19:02:35.666,42.0,0.10852440366972475,0.07832835898105543
2025-03-24 19:02:35.700,44.0,0.11392449438202247,0.09254627177396094
2025-03-24 19:02:35.733,44.0,0.11392449438202247,0.09896099103381648
2025-03-24 19:02:35.766,47.0,0.12206612704918032,0.10805808351313895
2025-03-24 19:02:35.800,49.0,0.1275217453798768,0.11719225297256537
2025-03-24 19:02:35.833,45.0,0.11663282208588956,0.11881393665579833
2025-03-24 19:02:35.866,60.0,0.15793271028037384,0.1276155798354686
2025-03-24 19:02:35.900,55.0,0.14402386363636363,0.13363545368633684
2025-03-24 19:02:35.933,50.0,0.1302579650565262,0.13527382128780602
2025-03-24 19:02:35.966,53.0,0.13850047422680412,0.1374695670571915
2025-03-24 19:02:36.000,51.0,0.1329998148148148,0.14074296560297653
2025-03-24 19:02:36.033,43.0,0.11122169387755101,0.13140076232241196
2025-03-24 19:02:36.066,49.0,0.1275217453798768,0.1281003386711146
2025-03-24 19:02:36.100,61.0,0.16073182952182952,0.13419511156417524
2025-03-24 19:02:36.133,48.0,0.12479113846153846,0.1314532444111221
2025-03-24 19:02:36.166,56.0,0.14679412616339194,0.13421210668083755
2025-03-24 19:02:36.200,55.0,0.14402386363636363,0.14077254063260006
2025-03-24 19:02:36.233,49.0,0.1275217453798768,0.14077254063260008
2025-03-24 19:02:36.266,50.0,0.1302579650565262,0.1346777677395394
2025-03-24 19:02:36.300,59.0,0.15513939834024895,0.1407474197152815
2025-03-24 19:02:36.333,47.0,0.12206612704918032,0.13580181989243917
2025-03-24 19:02:36.366,48.0,0.12479113846153846,0.13195527485747416
2025-03-24 19:02:36.400,50.0,0.1302579650565262,0.13250251879280403
2025-03-24 19:02:36.433,50.0,0.1302579650565262,0.13250251879280403
2025-03-24 19:02:36.466,50.0,0.1302579650565262,0.1275262321360595
2025-03-24 19:02:36.500,53.0,0.13850047422680412,0.13081310157158424
2025-03-24 19:02:36.533,43.0,0.11122169387755101,0.12809921265478677
2025-03-24 19:02:36.566,44.0,0.11392449438202247,0.124832518519886
2025-03-24 19:02:36.600,48.0,0.12479113846153846,0.12373915320088845
2025-03-24 19:02:36.633,41.0,0.10583260692464358,0.11885408157451195
2025-03-24 19:02:36.666,42.0,0.10852440366972475,0.11285886746309608
2025-03-24 19:02:36.700,36.0,0.09245544072948328,0.10910561683348252
2025-03-24 19:02:36.733,28.0,0.07133161809045226,0.10058704157516847
2025-03-24 19:02:36.766,36.0,0.09245544072948328,0.09411990202875743
2025-03-24 19:02:36.800,37.0,0.09512002028397565,0.09197738470062385
2025-03-24 19:02:36.833,24.0,0.06089657657657657,0.08245181928199422
2025-03-24 19:02:36.866,42.0,0.10852440366972475,0.08566561187004251
2025-03-24 19:02:36.900,46.0,0.11934669396110542,0.09526862704417315
2025-03-24 19:02:36.933,57.0,0.14957012422360247,0.10669156374299699
2025-03-24 19:02:36.966,47.0,0.12206612704918032,0.11208078509603792
2025-03-24 19:02:37.000,48.0,0.12479113846153846,0.1248596974730303
2025-03-24 19:02:37.033,38.0,0.09779001015228427,0.1227128187695422
2025-03-24 19:02:37.066,41.0,0.10583260692464358,0.12001000136224983
2025-03-24 19:02:37.100,43.0,0.11122169387755101,0.11234031529303953
2025-03-24 19:02:37.133,6.0,0.014954690265486724,0.09091802793630081
2025-03-24 19:02:37.166,5.0,0.01245,0.06844980024399312
2025-03-24 19:02:37.200,14.0,0.03517094152626363,0.055925986518788995
2025-03-24 19:02:37.233,4.0,0.009950225711481844,0.036749510276156645
2025-03-24 19:02:37.266,7.0,0.017464311023622045,0.01799803370537085
2025-03-24 19:02:37.300,8.0,0.01997887684729064,0.01900287102173163
2025-03-24 19:02:37.333,4.0,0.009950225711481844,0.018502916164028
2025-03-24 19:02:37.366,6.0,0.014954690265486724,0.014459665911872619
2025-03-24 19:02:37.400,14.0,0.03517094152626363,0.019503809074828977
2025-03-24 19:02:37.433,4.0,0.009950225711481844,0.01800099201240094
2025-03-24 19:02:37.466,10.0,0.02502290227048371,0.019009797097039552
2025-03-24 19:02:37.500,16.0,0.040275193644488574,0.025074790683640893
2025-03-24 19:02:37.533,8.0,0.01997887684729064,0.02607962800000168
2025-03-24 19:02:37.566,7.0,0.017464311023622045,0.022538301899473364
2025-03-24 19:02:37.600,12.0,0.030086884272997032,0.026565633611776402
2025-03-24 19:02:37.633,5.0,0.01245,0.024051053157679657
2025-03-24 19:02:37.666,7.0,0.017464311023622045,0.019488876633506354
2025-03-24 19:02:37.700,14.0,0.03517094152626363,0.022527289569300953
2025-03-24 19:02:37.733,10.0,0.02502290227048371,0.024039007818673283
2025-03-24 19:02:37.766,8.0,0.01997887684729064,0.022017406333532007
2025-03-24 19:02:37.800,10.0,0.02502290227048371,0.024531986787628746
2025-03-24 19:02:37.833,3.0,0.00745535294117647,0.022530195171139637
2025-03-24 19:02:37.866,6.0,0.014954690265486724,0.018486944918984255
2025-03-24 19:02:37.900,7.0,0.017464311023622045,0.01697522666961192
2025-03-24 19:02:37.933,9.0,0.022498402366863905,0.01747913177352657
2025-03-24 19:02:37.966,3.0,0.00745535294117647,0.013965621907665123
2025-03-24 19:02:38.000,10.0,0.02502290227048371,0.01747913177352657
2025-03-24 19:02:38.033,9.0,0.022498402366863905,0.018987874193802007
2025-03-24 19:02:38.066,9.0,0.022498402366863905,0.019994692462450378
2025-03-24 19:02:38.100,6.0,0.014954690265486724,0.018485950042174945
2025-03-24 19:02:38.133,6.0,0.014954690265486724,0.019985817507036995
2025-03-24 19:02:38.166,5.0,0.01245,0.01747123705294025
2025-03-24 19:02:38.200,14.0,0.03517094152626363,0.020005744884820195
2025-03-24 19:02:38.233,8.0,0.01997887684729064,0.019501839780905545
2025-03-24 19:02:38.266,3.0,0.00745535294117647,0.018001972316043495
2025-03-24 19:02:38.300,8.0,0.01997887684729064,0.019006809632404274
2025-03-24 19:02:38.333,6.0,0.014954690265486724,0.01950774768550162
2025-03-24 19:02:38.366,4.0,0.009950225711481844,0.014463604522545264
2025-03-24 19:02:38.400,12.0,0.030086884272997032,0.01648520600768654
2025-03-24 19:02:38.433,4.0,0.009950225711481844,0.01698418056174762
2025-03-24 19:02:38.466,3.0,0.00745535294117647,0.014479475780524782
2025-03-24 19:02:38.500,4.0,0.009950225711481844,0.013478582869723806
2025-03-24 19:02:38.533,10.0,0.02502290227048371,0.01649311818152418
2025-03-24 19:02:38.566,11.0,0.027552391304347824,0.015986219587794337
2025-03-24 19:02:38.600,42.0,0.10852440366972475,0.03570105517944292
2025-03-24 19:02:38.633,65.0,0.1719867432150313,0.06860733323421389
2025-03-24 19:02:38.666,56.0,0.14679412616339194,0.09597611332459591
2025-03-24 19:02:38.700,57.0,0.14957012422360247,0.12088555771521967
2025-03-24 19:02:38.733,57.0,0.14957012422360247,0.1452891042990706
2025-03-24 19:02:38.766,51.0,0.1329998148148148,0.1501841865280886
2025-03-24 19:02:38.800,38.0,0.09779001015228427,0.1353448399155392
2025-03-24 19:02:38.833,65.0,0.1719867432150313,0.14038336332586707
2025-03-24 19:02:38.866,70.0,0.18618824763903463,0.1477069880089535
2025-03-24 19:02:38.900,41.0,0.10583260692464358,0.1389594845491617
2025-03-24 19:02:38.933,49.0,0.1275217453798768,0.13786387066217415
2025-03-24 19:02:38.966,62.0,0.1635367741935484,0.15101322347042695
2025-03-24 19:02:39.000,51.0,0.1329998148148148,0.14321583779038363
2025-03-24 19:02:39.033,58.0,0.1523518756476684,0.1364485633921104
2025-03-24 19:02:39.066,57.0,0.14957012422360247,0.14519606685190217
2025-03-24 19:02:39.100,68.0,0.1804898010471204,0.1557896779853509
2025-03-24 19:02:39.133,82.0,0.22088760892667372,0.16725984493197596
2025-03-24 19:02:39.166,73.0,0.1947809052631579,0.17961606302164457
2025-03-24 19:02:39.200,77.0,0.20632255813953487,0.19041019952001786
2025-03-24 19:02:39.233,75.0,0.2005395569620253,0.20060408606770247
2025-03-24 19:02:39.266,74.0,0.1976571970495258,0.20403756526818354
2025-03-24 19:02:39.300,80.0,0.21504305408271474,0.20286865429939172
2025-03-24 19:02:39.333,79.0,0.212130063559322,0.20633848595862458
2025-03-24 19:02:39.366,72.0,0.19191066246056782,0.20345610682283113
2025-03-24 19:02:39.400,67.0,0.17764951882845187,0.19887809919611646
2025-03-24 19:02:39.433,50.0,0.1302579650565262,0.18539825279751654
2025-03-24 19:02:39.466,48.0,0.12479113846153846,0.16734786967328127
2025-03-24 19:02:39.500,35.0,0.08979625506072875,0.14288110797356263
2025-03-24 19:02:39.533,64.0,0.16916421272158497,0.13833181802576605
