Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 19:02:39.266,38.0,0.1004581116751269,0.08414198770628643
2025-03-24 19:02:39.300,35.0,0.09224625506072874,0.09007962310281656
2025-03-24 19:02:39.333,42.0,0.11148538226299694,0.09610182455541595
2025-03-24 19:02:39.366,38.0,0.1004581116751269,0.09828943880146258
2025-03-24 19:02:39.400,35.0,0.09224625506072874,0.09937882314694166
2025-03-24 19:02:39.433,34.0,0.08952004044489383,0.09719120890089503
2025-03-24 19:02:39.466,34.0,0.08952004044489383,0.09664596597772805
2025-03-24 19:02:39.500,29.0,0.07597124748490947,0.08954313902211056
2025-03-24 19:02:39.533,25.0,0.06522995991983968,0.08249750867105311
2025-03-24 19:02:39.566,24.0,0.06255807807807807,0.07655987327452297
2025-03-24 19:02:39.600,24.0,0.06255807807807807,0.07116748080115982
2025-03-24 19:02:39.633,20.0,0.05192382851445663,0.06364823841507239
2025-03-24 19:02:39.666,23.0,0.05989154,0.060432296918090496
2025-03-24 19:02:39.700,26.0,0.06790720160481445,0.06096774525508544
2025-03-24 19:02:39.733,24.0,0.06255807807807807,0.06096774525508545
2025-03-24 19:02:39.766,16.0,0.04137406156901688,0.05673094195327321
2025-03-24 19:02:39.800,22.0,0.05723032967032967,0.05779224218444782
2025-03-24 19:02:39.833,13.0,0.03351657425742574,0.05251724903593297
2025-03-24 19:02:39.866,17.0,0.044003638170974156,0.0477365363491649
2025-03-24 19:02:39.900,18.0,0.04663844776119403,0.044552610285788094
2025-03-24 19:02:39.933,18.0,0.04663844776119403,0.045605487524223526
2025-03-24 19:02:39.966,18.0,0.04663844776119403,0.04348711114239641
2025-03-24 19:02:40.000,15.0,0.03874970238095238,0.044533736767101734
2025-03-24 19:02:40.033,21.0,0.05457443113772455,0.04664789536045181
2025-03-24 19:02:40.066,16.0,0.04137406156901688,0.04559501812201638
2025-03-24 19:02:40.100,2.0,0.0051008423114593535,0.03728749703206945
2025-03-24 19:02:40.133,7.0,0.017940807086614174,0.031547968897153465
2025-03-24 19:02:40.166,2.0,0.0051008423114593535,0.024818196883254862
2025-03-24 19:02:40.200,4.0,0.01022170755642787,0.015947652166995528
2025-03-24 19:02:40.233,5.0,0.012789685658153242,0.010230776984822798
2025-03-24 19:02:40.266,0.0,2.5454350199944774e-08,0.009210613613400968
2025-03-24 19:02:40.300,1.0,0.002547925636007828,0.006132037323279698
2025-03-24 19:02:40.333,0.0,2.5454350199944774e-08,0.005111873951857868
2025-03-24 19:02:40.366,0.0,2.5454350199944774e-08,0.003067537531442335
2025-03-24 19:02:40.400,8.0,0.020523980295566503,0.004614396458924986
2025-03-24 19:02:40.433,4.0,0.01022170755642787,0.006658732879340521
2025-03-24 19:02:40.466,0.0,2.5454350199944774e-08,0.006149152843008996
2025-03-24 19:02:40.500,1.0,0.002547925636007828,0.006658732879340519
2025-03-24 19:02:40.533,0.0,2.5454350199944774e-08,0.006658732879340519
2025-03-24 19:02:40.566,0.0,2.5454350199944774e-08,0.0025539419110972602
2025-03-24 19:02:40.600,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 19:02:40.633,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 19:02:40.666,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 19:02:40.700,2.0,0.0051008423114593535,0.002039348898435082
2025-03-24 19:02:40.733,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 19:02:40.766,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 19:02:40.800,3.0,0.007658764705882353,0.003061516712409987
2025-03-24 19:02:40.833,1.0,0.002547925636007828,0.0035710967487415125
2025-03-24 19:02:40.866,5.0,0.012789685658153242,0.005108865418080291
2025-03-24 19:02:40.900,6.0,0.015362713864306784,0.007671823063740082
2025-03-24 19:02:40.933,0.0,2.5454350199944774e-08,0.007671823063740082
2025-03-24 19:02:40.966,0.0,2.5454350199944774e-08,0.006140075213433651
2025-03-24 19:02:41.000,1.0,0.002547925636007828,0.006140075213433651
2025-03-24 19:02:41.033,1.0,0.002547925636007828,0.004091723209004569
2025-03-24 19:02:41.066,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 19:02:41.100,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 19:02:41.133,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 19:02:41.166,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 19:02:41.200,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 19:02:41.233,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 19:02:41.266,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 19:02:41.300,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 19:02:41.333,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 19:02:41.366,9.0,0.02311224852071006,0.005641630140285223
2025-03-24 19:02:41.400,6.0,0.015362713864306784,0.00871416782227654
2025-03-24 19:02:41.433,5.0,0.012789685658153242,0.010762519826705624
2025-03-24 19:02:41.466,0.0,2.5454350199944774e-08,0.010252939790374097
2025-03-24 19:02:41.500,17.0,0.044003638170974156,0.019053662333698887
2025-03-24 19:02:41.533,43.0,0.11425626530612244,0.03728246569078136
2025-03-24 19:02:41.566,24.0,0.06255807807807807,0.046721538533535625
2025-03-24 19:02:41.600,69.0,0.18833817610062895,0.08183123662203076
2025-03-24 19:02:41.633,37.0,0.0977152738336714,0.10137428629789501
2025-03-24 19:02:41.666,62.0,0.16799870967741934,0.12617330059918402
2025-03-24 19:02:41.700,40.0,0.10596052899287894,0.12451415333653536
2025-03-24 19:02:41.733,39.0,0.1032065243902439,0.13264384259896853
2025-03-24 19:02:41.766,59.0,0.15937221991701245,0.12685065136224521
2025-03-24 19:02:41.800,62.0,0.16799870967741934,0.1409073385309948
2025-03-24 19:02:41.833,61.0,0.16511723492723493,0.14033104358095794
2025-03-24 19:02:41.866,51.0,0.13662858024691357,0.14646465383176485
2025-03-24 19:02:41.900,75.0,0.20601107594936707,0.16702556414358946
2025-03-24 19:02:41.933,73.0,0.20009530526315789,0.17517018121281858
2025-03-24 19:02:41.966,86.0,0.2389992315901814,0.189370285595371
2025-03-24 19:02:42.000,53.0,0.14227931958762888,0.18480270252744976
2025-03-24 19:02:42.033,77.0,0.21195186046511627,0.1998673585710903
2025-03-24 19:02:42.066,28.0,0.07327782914572864,0.17332070921036263
2025-03-24 19:02:42.100,52.0,0.13945104016477858,0.16119185619068677
2025-03-24 19:02:42.133,72.0,0.19714675078864352,0.15282136003037922
2025-03-24 19:02:42.166,51.0,0.13662858024691357,0.15169121216223613
2025-03-24 19:02:42.200,57.0,0.15365099378881988,0.14003103882697684
2025-03-24 19:02:42.233,54.0,0.14511343653250772,0.15439816030433268
2025-03-24 19:02:42.266,47.0,0.12539657786885244,0.15158726784514745
2025-03-24 19:02:42.300,49.0,0.13100104722792608,0.13835812713300394
2025-03-24 19:02:42.333,47.0,0.12539657786885244,0.1361117266573917
2025-03-24 19:02:42.366,45.0,0.11981503067484663,0.12934453403459706
2025-03-24 19:02:42.400,51.0,0.13662858024691357,0.12764756277747824
2025-03-24 19:02:42.433,49.0,0.13100104722792608,0.12876845664929296
2025-03-24 19:02:42.466,46.0,0.12260294779938587,0.12708883676358493
2025-03-24 19:02:42.500,40.0,0.10596052899287894,0.12320162698839023
2025-03-24 19:02:42.533,37.0,0.0977152738336714,0.11878167562015518
2025-03-24 19:02:42.566,38.0,0.1004581116751269,0.11154758190579785
2025-03-24 19:02:42.600,30.0,0.07867009063444108,0.10108139058710086
2025-03-24 19:02:42.633,33.0,0.08679933333333334,0.09392066769389035
2025-03-24 19:02:42.666,33.0,0.08679933333333334,0.09008842856198121
2025-03-24 19:02:42.700,38.0,0.1004581116751269,0.09063699613027232
2025-03-24 19:02:42.733,33.0,0.08679933333333334,0.0879052404619136
2025-03-24 19:02:42.766,34.0,0.08952004044489383,0.09007523042400416
2025-03-24 19:02:42.800,79.0,0.21791781779661015,0.11629892731665953
2025-03-24 19:02:42.833,76.0,0.20897833157338966,0.1407347269646708
2025-03-24 19:02:42.866,69.0,0.18833817610062895,0.15831073984977118
2025-03-24 19:02:42.900,71.0,0.1942043907563025,0.179791751334365
2025-03-24 19:02:42.933,73.0,0.20009530526315789,0.20190680429801783
2025-03-24 19:02:42.966,73.0,0.20009530526315789,0.1983423017913274
2025-03-24 19:02:43.000,72.0,0.19714675078864352,0.19597598563437818
2025-03-24 19:02:43.033,65.0,0.17667922755741128,0.19364419592573465
2025-03-24 19:02:43.066,59.0,0.15937221991701245,0.18667776175787662
2025-03-24 19:02:43.100,31.0,0.08137437499999998,0.16293357570524503
2025-03-24 19:02:43.133,26.0,0.06790720160481445,0.13649595497357636
2025-03-24 19:02:43.166,7.0,0.017940807086614174,0.10065476623317048
2025-03-24 19:02:43.200,1.0,0.002547925636007828,0.06582850584888977
2025-03-24 19:02:43.233,6.0,0.015362713864306784,0.03702660463834865
2025-03-24 19:02:43.266,8.0,0.020523980295566503,0.024856525697461947
2025-03-24 19:02:43.300,1.0,0.002547925636007828,0.011784670503700623
2025-03-24 19:02:43.333,5.0,0.012789685658153242,0.010754446218008439
2025-03-24 19:02:43.366,2.0,0.0051008423114593535,0.011265029553098743
2025-03-24 19:02:43.400,5.0,0.012789685658153242,0.010750423911868036
2025-03-24 19:02:43.433,0.0,2.5454350199944774e-08,0.006645632943624774
2025-03-24 19:02:43.466,0.0,2.5454350199944774e-08,0.006136052907293248
2025-03-24 19:02:43.500,2.0,0.0051008423114593535,0.004598284237954471
2025-03-24 19:02:43.533,0.0,2.5454350199944774e-08,0.00357812086653264
2025-03-24 19:02:43.566,4.0,0.01022170755642787,0.0030645252461875645
2025-03-24 19:02:43.600,2.0,0.0051008423114593535,0.004084688617609395
2025-03-24 19:02:43.633,0.0,2.5454350199944774e-08,0.004084688617609395
2025-03-24 19:02:43.666,0.0,2.5454350199944774e-08,0.0030645252461875654
2025-03-24 19:02:43.700,2.0,0.0051008423114593535,0.004084688617609395
2025-03-24 19:02:43.733,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 19:02:43.766,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 19:02:43.800,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 19:02:43.833,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 19:02:43.866,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 19:02:43.900,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 19:02:43.933,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 19:02:43.966,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 19:02:44.000,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 19:02:44.033,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 19:02:44.066,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 19:02:44.100,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 19:02:44.133,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 19:02:44.166,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 19:02:44.200,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 19:02:44.233,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 19:02:44.266,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 19:02:44.300,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-24 19:02:44.333,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 19:02:44.366,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 19:02:44.400,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 19:02:44.433,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 19:02:44.466,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 19:02:44.500,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 19:02:44.533,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 19:02:44.566,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 19:02:44.600,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 19:02:44.633,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 19:02:44.666,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 19:02:44.700,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 19:02:44.733,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 19:02:44.766,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 19:02:44.800,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 19:02:44.833,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 19:02:44.866,0.0,2.5454350199944774e-08,0.0015287655633447767
