Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 19:02:28.533,10.0,0.04770918065153011,0.03334120265302919
2025-03-24 19:02:28.566,4.0,0.018971305201177624,0.032387978428038776
2025-03-24 19:02:28.600,4.0,0.018971305201177624,0.02567584816392647
2025-03-24 19:02:28.633,11.0,0.05253195652173913,0.03333933358592136
2025-03-24 19:02:28.666,3.0,0.014214529411764704,0.030479655397477844
2025-03-24 19:02:28.700,4.0,0.018971305201177624,0.02473208030740734
2025-03-24 19:02:28.733,10.0,0.04770918065153011,0.030479655397477837
2025-03-24 19:02:28.766,5.0,0.023737426326129667,0.03143287962246825
2025-03-24 19:02:28.800,4.0,0.018971305201177624,0.02472074935835595
2025-03-24 19:02:28.833,11.0,0.05253195652173913,0.03238423478035084
2025-03-24 19:02:28.866,5.0,0.023737426326129667,0.03333745900534124
2025-03-24 19:02:28.900,4.0,0.018971305201177624,0.027589883915270744
2025-03-24 19:02:28.933,10.0,0.04770918065153011,0.03238423478035083
2025-03-24 19:02:28.966,5.0,0.023737426326129667,0.03333745900534124
2025-03-24 19:02:29.000,4.0,0.018971305201177624,0.026625328741228943
2025-03-24 19:02:29.033,11.0,0.05253195652173913,0.03238423478035084
2025-03-24 19:02:29.066,6.0,0.0285129203539823,0.03429255781091177
2025-03-24 19:02:29.100,2.0,0.009467071498530853,0.026644135980311914
2025-03-24 19:02:29.133,11.0,0.05253195652173913,0.03240304201943381
2025-03-24 19:02:29.166,6.0,0.0285129203539823,0.03431136504999475
2025-03-24 19:02:29.200,2.0,0.009467071498530853,0.025698388045353085
2025-03-24 19:02:29.233,12.0,0.05736427299703264,0.03146865857396315
2025-03-24 19:02:29.266,9.0,0.04289591715976331,0.03815442770620965
2025-03-24 19:02:29.300,4.0,0.018971305201177624,0.031442297442097346
2025-03-24 19:02:29.333,11.0,0.05253195652173913,0.03624610467564872
2025-03-24 19:02:29.366,7.0,0.03329781496062992,0.04101225336806853
2025-03-24 19:02:29.400,8.0,0.038092137931034484,0.037157826354868896
2025-03-24 19:02:29.433,6.0,0.0285129203539823,0.03428122699371269
2025-03-24 19:02:29.466,5.0,0.023737426326129667,0.0352344512187031
2025-03-24 19:02:29.500,9.0,0.04289591715976331,0.03330724334630794
2025-03-24 19:02:29.533,10.0,0.04770918065153011,0.036189516484487975
2025-03-24 19:02:29.566,8.0,0.038092137931034484,0.036189516484487975
2025-03-24 19:02:29.600,7.0,0.03329781496062992,0.0371464954058175
2025-03-24 19:02:29.633,9.0,0.04289591715976331,0.04097819357254423
2025-03-24 19:02:29.666,5.0,0.023737426326129667,0.0371464954058175
2025-03-24 19:02:29.700,2.0,0.009467071498530853,0.029498073575217647
2025-03-24 19:02:29.733,3.0,0.014214529411764704,0.024722551871363692
2025-03-24 19:02:29.766,7.0,0.03329781496062992,0.024722551871363692
2025-03-24 19:02:29.800,8.0,0.038092137931034484,0.023761796025617926
2025-03-24 19:02:29.833,4.0,0.018971305201177624,0.022808571800627515
2025-03-24 19:02:29.866,5.0,0.023737426326129667,0.025662642766147284
2025-03-24 19:02:29.900,11.0,0.05253195652173913,0.033326128188142165
2025-03-24 19:02:29.933,5.0,0.023737426326129667,0.03141405046124212
2025-03-24 19:02:29.966,5.0,0.023737426326129667,0.028543108140261154
2025-03-24 19:02:30.000,11.0,0.05253195652173913,0.03525523840437346
2025-03-24 19:02:30.033,4.0,0.018971305201177624,0.03430201417938305
2025-03-24 19:02:30.066,6.0,0.0285129203539823,0.02949820694583168
2025-03-24 19:02:30.100,12.0,0.05736427299703264,0.03622357628001227
2025-03-24 19:02:30.133,5.0,0.023737426326129667,0.03622357628001227
2025-03-24 19:02:30.166,5.0,0.023737426326129667,0.030464670240890383
2025-03-24 19:02:30.200,12.0,0.05736427299703264,0.03814326380006139
2025-03-24 19:02:30.233,4.0,0.018971305201177624,0.03623494076950045
2025-03-24 19:02:30.266,6.0,0.0285129203539823,0.03046467024089038
2025-03-24 19:02:30.300,11.0,0.05253195652173913,0.03622357628001227
2025-03-24 19:02:30.333,4.0,0.018971305201177624,0.03527035205502187
2025-03-24 19:02:30.366,4.0,0.018971305201177624,0.02759175849585086
2025-03-24 19:02:30.400,10.0,0.04770918065153011,0.03333933358592136
2025-03-24 19:02:30.433,4.0,0.018971305201177624,0.03143101055536042
2025-03-24 19:02:30.466,5.0,0.023737426326129667,0.025672104516238532
2025-03-24 19:02:30.500,11.0,0.05253195652173913,0.03238423478035084
2025-03-24 19:02:30.533,2.0,0.009467071498530853,0.030483388039821476
2025-03-24 19:02:30.566,3.0,0.014214529411764704,0.023784457791868396
2025-03-24 19:02:30.600,10.0,0.04770918065153011,0.029532032881938897
2025-03-24 19:02:30.633,5.0,0.023737426326129667,0.029532032881938897
2025-03-24 19:02:30.666,5.0,0.023737426326129667,0.023773126842817002
2025-03-24 19:02:30.700,11.0,0.05253195652173913,0.03238610384745866
2025-03-24 19:02:30.733,4.0,0.018971305201177624,0.03333745900534124
2025-03-24 19:02:30.766,6.0,0.0285129203539823,0.02949820694583168
2025-03-24 19:02:30.800,10.0,0.04770918065153011,0.03429255781091177
2025-03-24 19:02:30.833,4.0,0.018971305201177624,0.03333933358592136
2025-03-24 19:02:30.866,4.0,0.018971305201177624,0.026627203321809054
2025-03-24 19:02:30.900,10.0,0.04770918065153011,0.03237477841187955
2025-03-24 19:02:30.933,3.0,0.014214529411764704,0.029515100223436036
2025-03-24 19:02:30.966,5.0,0.023737426326129667,0.02472074935835595
2025-03-24 19:02:31.000,10.0,0.04770918065153011,0.030468324448426447
2025-03-24 19:02:31.033,5.0,0.023737426326129667,0.03142154867341685
2025-03-24 19:02:31.066,4.0,0.018971305201177624,0.025673973583346353
2025-03-24 19:02:31.100,11.0,0.05253195652173913,0.03333745900534124
2025-03-24 19:02:31.133,6.0,0.0285129203539823,0.03429255781091177
2025-03-24 19:02:31.166,5.0,0.023737426326129667,0.02949820694583168
2025-03-24 19:02:31.200,10.0,0.04770918065153011,0.03429255781091177
2025-03-24 19:02:31.233,5.0,0.023737426326129667,0.03524578203590218
2025-03-24 19:02:31.266,5.0,0.023737426326129667,0.029486875996780286
2025-03-24 19:02:31.300,11.0,0.05253195652173913,0.03429068323033165
2025-03-24 19:02:31.333,5.0,0.023737426326129667,0.03429068323033165
2025-03-24 19:02:31.366,3.0,0.014214529411764704,0.02759175298237857
2025-03-24 19:02:31.400,10.0,0.04770918065153011,0.03238610384745866
2025-03-24 19:02:31.433,5.0,0.023737426326129667,0.03238610384745866
2025-03-24 19:02:31.466,0.0,4.724281571107347e-08,0.021879721991673973
2025-03-24 19:02:31.500,10.0,0.04770918065153011,0.026674072856754064
2025-03-24 19:02:31.533,6.0,0.0285129203539823,0.029533751045197582
2025-03-24 19:02:31.566,1.0,0.004728904109589041,0.020937695736809366
2025-03-24 19:02:31.600,9.0,0.04289591715976331,0.024769393903536094
2025-03-24 19:02:31.633,4.0,0.018971305201177624,0.028563645495208477
2025-03-24 19:02:31.666,0.0,4.724281571107347e-08,0.0190218188134656
2025-03-24 19:02:31.700,8.0,0.038092137931034484,0.020937662328876037
2025-03-24 19:02:31.733,5.0,0.023737426326129667,0.024739366772184163
2025-03-24 19:02:31.766,1.0,0.004728904109589041,0.017105964162149306
2025-03-24 19:02:31.800,10.0,0.04770918065153011,0.022853539252219807
2025-03-24 19:02:31.833,7.0,0.03329781496062992,0.029513092795782642
2025-03-24 19:02:31.866,1.0,0.004728904109589041,0.022840446031493558
2025-03-24 19:02:31.900,8.0,0.038092137931034484,0.02571138835247452
2025-03-24 19:02:31.933,5.0,0.023737426326129667,0.029513092795782646
2025-03-24 19:02:31.966,2.0,0.009467071498530853,0.021864670965182794
2025-03-24 19:02:32.000,10.0,0.04770918065153011,0.024746944103362832
2025-03-24 19:02:32.033,6.0,0.0285129203539823,0.029503747352241483
2025-03-24 19:02:32.066,2.0,0.009467071498530853,0.023778734065740756
2025-03-24 19:02:32.100,9.0,0.04289591715976331,0.027610432232467487
2025-03-24 19:02:32.133,7.0,0.03329781496062992,0.0323765809248873
2025-03-24 19:02:32.166,2.0,0.009467071498530853,0.024728159094287445
2025-03-24 19:02:32.200,8.0,0.038092137931034484,0.026644002609697882
2025-03-24 19:02:32.233,8.0,0.038092137931034484,0.03236901589619861
2025-03-24 19:02:32.266,6.0,0.0285129203539823,0.029492416535042407
2025-03-24 19:02:32.300,12.0,0.05736427299703264,0.03430570814232295
2025-03-24 19:02:32.333,8.0,0.038092137931034484,0.04003072142882368
2025-03-24 19:02:32.366,3.0,0.014214529411764704,0.035255199724969724
2025-03-24 19:02:32.400,8.0,0.038092137931034484,0.035255199724969724
2025-03-24 19:02:32.433,9.0,0.04289591715976331,0.03813179908612593
2025-03-24 19:02:32.466,4.0,0.018971305201177624,0.03045320552695492
2025-03-24 19:02:32.500,12.0,0.05736427299703264,0.03430763254015456
2025-03-24 19:02:32.533,9.0,0.04289591715976331,0.04004391008975428
2025-03-24 19:02:32.566,4.0,0.018971305201177624,0.036219743543782906
2025-03-24 19:02:32.600,10.0,0.04770918065153011,0.03718239624213626
2025-03-24 19:02:32.633,8.0,0.038092137931034484,0.04100656278810764
2025-03-24 19:02:32.666,4.0,0.018971305201177624,0.03332796922893663
2025-03-24 19:02:32.700,9.0,0.04289591715976331,0.03332796922893663
2025-03-24 19:02:32.733,8.0,0.038092137931034484,0.03715213577490801
2025-03-24 19:02:32.766,4.0,0.018971305201177624,0.03140456068483751
2025-03-24 19:02:32.800,12.0,0.05736427299703264,0.03525898769803714
2025-03-24 19:02:32.833,9.0,0.04289591715976331,0.04004391008975428
2025-03-24 19:02:32.866,4.0,0.018971305201177624,0.03525898769803714
2025-03-24 19:02:32.900,11.0,0.05253195652173913,0.03814695141617807
2025-03-24 19:02:32.933,12.0,0.05736427299703264,0.045825544975349075
2025-03-24 19:02:32.966,4.0,0.018971305201177624,0.03814695141617807
2025-03-24 19:02:33.000,16.0,0.0767895134061569,0.04492567066545679
2025-03-24 19:02:33.033,11.0,0.05253195652173913,0.05163780092956909
2025-03-24 19:02:33.066,15.0,0.07191875,0.055515159625221265
2025-03-24 19:02:33.100,20.0,0.09636969092721834,0.06331624321125841
2025-03-24 19:02:33.133,11.0,0.05253195652173913,0.0700283734753707
2025-03-24 19:02:33.166,6.0,0.0285129203539823,0.060373054864935785
2025-03-24 19:02:33.200,11.0,0.05253195652173913,0.060373054864935785
2025-03-24 19:02:33.233,23.0,0.11115762,0.06822082886493579
2025-03-24 19:02:33.266,15.0,0.07191875,0.06333064067949212
2025-03-24 19:02:33.300,12.0,0.05736427299703264,0.06429710397455082
2025-03-24 19:02:33.333,22.0,0.10621846153846154,0.07983821221144667
2025-03-24 19:02:33.366,17.0,0.08166996023856858,0.08566581295481256
2025-03-24 19:02:33.400,24.0,0.11610666666666665,0.08665562228814588
2025-03-24 19:02:33.433,26.0,0.12603454363089267,0.09747878101432442
2025-03-24 19:02:33.466,5.0,0.023737426326129667,0.09075341168014382
2025-03-24 19:02:33.500,7.0,0.03329781496062992,0.0761692823645775
2025-03-24 19:02:33.533,14.0,0.06705764122893954,0.0732468185626517
2025-03-24 19:02:33.566,2.0,0.009467071498530853,0.05191889952902454
2025-03-24 19:02:33.600,26.0,0.12603454363089267,0.05191889952902452
2025-03-24 19:02:33.633,24.0,0.11610666666666665,0.07039274759713193
2025-03-24 19:02:33.666,22.0,0.10621846153846154,0.08497687691269826
2025-03-24 19:02:33.700,29.0,0.1410012676056338,0.09976560218803711
2025-03-24 19:02:33.733,24.0,0.11610666666666665,0.12109352122166427
2025-03-24 19:02:33.766,20.0,0.09636969092721834,0.1151605506809294
2025-03-24 19:02:33.800,13.0,0.06220615841584158,0.10438044903076438
2025-03-24 19:02:33.833,10.0,0.04770918065153011,0.09267859285337811
2025-03-24 19:02:33.866,3.0,0.014214529411764704,0.06732124521460428
2025-03-24 19:02:33.900,5.0,0.023737426326129667,0.048847397146496885
2025-03-24 19:02:33.933,11.0,0.05253195652173913,0.04007985026540104
2025-03-24 19:02:33.966,4.0,0.018971305201177624,0.03143287962246825
2025-03-24 19:02:34.000,5.0,0.023737426326129667,0.02663852875738816
2025-03-24 19:02:34.033,10.0,0.04770918065153011,0.03333745900534124
2025-03-24 19:02:34.066,4.0,0.018971305201177624,0.03238423478035083
2025-03-24 19:02:34.100,5.0,0.023737426326129667,0.026625328741228943
2025-03-24 19:02:34.133,10.0,0.04770918065153011,0.03237290383129944
2025-03-24 19:02:34.166,5.0,0.023737426326129667,0.03237290383129944
2025-03-24 19:02:34.200,3.0,0.014214529411764704,0.025673973583346357
2025-03-24 19:02:34.233,9.0,0.04289591715976331,0.030458895975063495
2025-03-24 19:02:34.266,4.0,0.018971305201177624,0.029505671750073084
2025-03-24 19:02:34.300,2.0,0.009467071498530853,0.021857249919473232
2025-03-24 19:02:34.333,10.0,0.04770918065153011,0.026651600784553323
2025-03-24 19:02:34.366,4.0,0.018971305201177624,0.027602955942435906
2025-03-24 19:02:34.400,4.0,0.018971305201177624,0.02281803355071877
2025-03-24 19:02:34.433,11.0,0.05253195652173913,0.02953016381483107
2025-03-24 19:02:34.466,3.0,0.014214529411764704,0.030479655397477844
2025-03-24 19:02:34.500,2.0,0.009467071498530853,0.022831233566877985
2025-03-24 19:02:34.533,11.0,0.05253195652173913,0.029543363830990287
2025-03-24 19:02:34.566,4.0,0.018971305201177624,0.029543363830990287
2025-03-24 19:02:34.600,4.0,0.018971305201177624,0.02283123356687799
2025-03-24 19:02:34.633,10.0,0.04770918065153011,0.02953016381483107
2025-03-24 19:02:34.666,3.0,0.014214529411764704,0.030479655397477837
2025-03-24 19:02:34.700,4.0,0.018971305201177624,0.02376752513336554
2025-03-24 19:02:34.733,10.0,0.04770918065153011,0.029515100223436036
2025-03-24 19:02:34.766,4.0,0.018971305201177624,0.029515100223436036
2025-03-24 19:02:34.800,5.0,0.023737426326129667,0.02472074935835595
2025-03-24 19:02:34.833,10.0,0.04770918065153011,0.03141967960630903
2025-03-24 19:02:34.866,5.0,0.023737426326129667,0.03237290383129944
2025-03-24 19:02:34.900,3.0,0.014214529411764704,0.025673973583346357
2025-03-24 19:02:34.933,10.0,0.04770918065153011,0.03142154867341685
2025-03-24 19:02:34.966,5.0,0.023737426326129667,0.03142154867341686
2025-03-24 19:02:35.000,2.0,0.009467071498530853,0.023773126842817
2025-03-24 19:02:35.033,9.0,0.04289591715976331,0.027604825009543726
2025-03-24 19:02:35.066,5.0,0.023737426326129667,0.029509404392416727
2025-03-24 19:02:35.100,2.0,0.009467071498530853,0.021860982561816872
2025-03-24 19:02:35.133,10.0,0.04770918065153011,0.02665533342689696
2025-03-24 19:02:35.166,4.0,0.018971305201177624,0.028556180167426316
2025-03-24 19:02:35.200,3.0,0.014214529411764704,0.02281990261782659
2025-03-24 19:02:35.233,11.0,0.05253195652173913,0.028578808656948486
2025-03-24 19:02:35.266,7.0,0.03329781496062992,0.0333449573493683
2025-03-24 19:02:35.300,1.0,0.004728904109589041,0.024748902040980084
2025-03-24 19:02:35.333,9.0,0.04289591715976331,0.029533824432697225
2025-03-24 19:02:35.366,8.0,0.038092137931034484,0.034309346136551185
2025-03-24 19:02:35.400,4.0,0.018971305201177624,0.02759721587243888
2025-03-24 19:02:35.433,10.0,0.04770918065153011,0.030479489010618914
2025-03-24 19:02:35.466,7.0,0.03329781496062992,0.036193271180827095
2025-03-24 19:02:35.500,4.0,0.018971305201177624,0.031408348789109954
2025-03-24 19:02:35.533,17.0,0.08166996023856858,0.040123913250616774
2025-03-24 19:02:35.566,8.0,0.038092137931034484,0.043948079796588144
2025-03-24 19:02:35.600,6.0,0.0285129203539823,0.040108827737078585
2025-03-24 19:02:35.633,17.0,0.08166996023856858,0.04978325679266632
2025-03-24 19:02:35.666,10.0,0.04770918065153011,0.05553083188273681
2025-03-24 19:02:35.700,4.0,0.018971305201177624,0.04299110087525862
2025-03-24 19:02:35.733,11.0,0.05253195652173913,0.04587906459339955
2025-03-24 19:02:35.766,7.0,0.03329781496062992,0.04683604351472908
2025-03-24 19:02:35.800,10.0,0.04770918065153011,0.04004388759732138
2025-03-24 19:02:35.833,8.0,0.038092137931034484,0.03812047905322226
2025-03-24 19:02:35.866,8.0,0.038092137931034484,0.041944645599193635
2025-03-24 19:02:35.900,1.0,0.004728904109589041,0.032384035116763604
2025-03-24 19:02:35.933,9.0,0.04289591715976331,0.03430365555659029
2025-03-24 19:02:35.966,8.0,0.038092137931034484,0.03238024701249116
2025-03-24 19:02:36.000,2.0,0.009467071498530853,0.026655233725990435
2025-03-24 19:02:36.033,9.0,0.04289591715976331,0.0276159895717362
2025-03-24 19:02:36.066,5.0,0.023737426326129667,0.03141769401504433
2025-03-24 19:02:36.100,2.0,0.009467071498530853,0.024731924882797834
2025-03-24 19:02:36.133,7.0,0.03329781496062992,0.02377306028871692
2025-03-24 19:02:36.166,7.0,0.03329781496062992,0.028539208981136734
2025-03-24 19:02:36.200,2.0,0.009467071498530853,0.02185343984889024
2025-03-24 19:02:36.233,8.0,0.038092137931034484,0.024724382169871204
2025-03-24 19:02:36.266,7.0,0.03329781496062992,0.029490530862291017
2025-03-24 19:02:36.300,2.0,0.009467071498530853,0.024724382169871204
2025-03-24 19:02:36.333,8.0,0.038092137931034484,0.025683246763952117
2025-03-24 19:02:36.366,6.0,0.0285129203539823,0.029492416535042407
2025-03-24 19:02:36.400,1.0,0.004728904109589041,0.02281976977075332
2025-03-24 19:02:36.433,9.0,0.04289591715976331,0.024739390210579998
2025-03-24 19:02:36.466,9.0,0.04289591715976331,0.03142515934282649
2025-03-24 19:02:36.500,2.0,0.009467071498530853,0.025700146056325767
2025-03-24 19:02:36.533,8.0,0.038092137931034484,0.0276159895717362
2025-03-24 19:02:36.566,7.0,0.03329781496062992,0.033329771741944375
2025-03-24 19:02:36.600,2.0,0.009467071498530853,0.026644002609697882
2025-03-24 19:02:36.633,8.0,0.038092137931034484,0.025683246763952117
2025-03-24 19:02:36.666,10.0,0.04770918065153011,0.03333166859455197
2025-03-24 19:02:36.700,3.0,0.014214529411764704,0.028556146890698013
2025-03-24 19:02:36.733,9.0,0.04289591715976331,0.030475767330524692
2025-03-24 19:02:36.766,11.0,0.05253195652173913,0.039088744335166355
2025-03-24 19:02:36.800,3.0,0.014214529411764704,0.034313222631312396
2025-03-24 19:02:36.833,10.0,0.04770918065153011,0.034313222631312396
2025-03-24 19:02:36.866,11.0,0.05253195652173913,0.041976708053307284
2025-03-24 19:02:36.900,3.0,0.014214529411764704,0.03624043050370756
2025-03-24 19:02:36.933,9.0,0.04289591715976331,0.034313222631312396
2025-03-24 19:02:36.966,13.0,0.06220615841584158,0.04391154843212777
2025-03-24 19:02:37.000,6.0,0.0285129203539823,0.04007229637261821
2025-03-24 19:02:37.033,13.0,0.06220615841584158,0.0420071367514387
2025-03-24 19:02:37.066,7.0,0.03329781496062992,0.04582379386121174
2025-03-24 19:02:37.100,2.0,0.009467071498530853,0.03913802472896525
2025-03-24 19:02:37.133,3.0,0.014214529411764704,0.02953969892814987
2025-03-24 19:02:37.166,5.0,0.023737426326129667,0.028584600122579344
2025-03-24 19:02:37.200,3.0,0.014214529411764704,0.018986274321763967
2025-03-24 19:02:37.233,7.0,0.03329781496062992,0.01898627432176397
2025-03-24 19:02:37.266,7.0,0.03329781496062992,0.02375242301418378
2025-03-24 19:02:37.300,3.0,0.014214529411764704,0.02375242301418378
2025-03-24 19:02:37.333,9.0,0.04289591715976331,0.027584121180910512
2025-03-24 19:02:37.366,8.0,0.038092137931034484,0.03235964288476447
2025-03-24 19:02:37.400,4.0,0.018971305201177624,0.029494340932874008
2025-03-24 19:02:37.433,8.0,0.038092137931034484,0.030453205526954925
2025-03-24 19:02:37.466,7.0,0.03329781496062992,0.03426986263672797
2025-03-24 19:02:37.500,1.0,0.004728904109589041,0.02663646002669311
2025-03-24 19:02:37.533,10.0,0.04770918065153011,0.028559868570792235
2025-03-24 19:02:37.566,7.0,0.03329781496062992,0.0314251705226827
2025-03-24 19:02:37.600,1.0,0.004728904109589041,0.024752523758393607
2025-03-24 19:02:37.633,9.0,0.04289591715976331,0.02667214419822029
2025-03-24 19:02:37.666,7.0,0.03329781496062992,0.032385926368428464
2025-03-24 19:02:37.700,2.0,0.009467071498530853,0.02473750453782861
2025-03-24 19:02:37.733,9.0,0.04289591715976331,0.026657124977655287
2025-03-24 19:02:37.766,6.0,0.0285129203539823,0.031413928226533945
2025-03-24 19:02:37.800,2.0,0.009467071498530853,0.024728159094287445
2025-03-24 19:02:37.833,8.0,0.038092137931034484,0.02568702368836836
2025-03-24 19:02:37.866,6.0,0.0285129203539823,0.02949619345945865
2025-03-24 19:02:37.900,0.0,4.724281571107347e-08,0.02091701947606913
2025-03-24 19:02:37.933,9.0,0.04289591715976331,0.023793618837225333
2025-03-24 19:02:37.966,9.0,0.04289591715976331,0.030479387969471826
2025-03-24 19:02:38.000,2.0,0.009467071498530853,0.024754374682971095
2025-03-24 19:02:38.033,9.0,0.04289591715976331,0.0276309740441273
2025-03-24 19:02:38.066,9.0,0.04289591715976331,0.03621014802751683
2025-03-24 19:02:38.100,3.0,0.014214529411764704,0.030473870477917102
2025-03-24 19:02:38.133,6.0,0.0285129203539823,0.027597271116760896
2025-03-24 19:02:38.166,6.0,0.0285129203539823,0.03140644088785119
2025-03-24 19:02:38.200,1.0,0.004728904109589041,0.023773038277816332
2025-03-24 19:02:38.233,8.0,0.038092137931034484,0.022812282432070567
2025-03-24 19:02:38.266,5.0,0.023737426326129667,0.02471686181494356
2025-03-24 19:02:38.300,2.0,0.009467071498530853,0.02090769204385327
2025-03-24 19:02:38.333,6.0,0.0285129203539823,0.02090769204385327
2025-03-24 19:02:38.366,9.0,0.04289591715976331,0.028541094653888127
2025-03-24 19:02:38.400,1.0,0.004728904109589041,0.021868447889599036
2025-03-24 19:02:38.433,11.0,0.05253195652173913,0.027627353928720927
2025-03-24 19:02:38.466,10.0,0.04770918065153011,0.03527577575932078
2025-03-24 19:02:38.500,4.0,0.018971305201177624,0.03336745272875984
2025-03-24 19:02:38.533,11.0,0.05253195652173913,0.03529466060115501
2025-03-24 19:02:38.566,8.0,0.038092137931034484,0.0419673073654441
2025-03-24 19:02:38.600,1.0,0.004728904109589041,0.03240669688301408
2025-03-24 19:02:38.633,7.0,0.03329781496062992,0.02952442374483404
2025-03-24 19:02:38.666,8.0,0.038092137931034484,0.03334859029080541
2025-03-24 19:02:38.700,4.0,0.018971305201177624,0.026636460026693107
2025-03-24 19:02:38.733,5.0,0.023737426326129667,0.02376551770571215
2025-03-24 19:02:38.766,11.0,0.05253195652173913,0.033326128188142165
2025-03-24 19:02:38.800,4.0,0.018971305201177624,0.03046082623625171
2025-03-24 19:02:38.833,5.0,0.023737426326129667,0.027589883915270744
2025-03-24 19:02:38.866,16.0,0.0767895134061569,0.039153525556266604
2025-03-24 19:02:38.900,4.0,0.018971305201177624,0.03820030133127619
2025-03-24 19:02:38.933,17.0,0.08166996023856858,0.04402790207464208
2025-03-24 19:02:38.966,20.0,0.09636969092721834,0.059507579219850226
2025-03-24 19:02:39.000,8.0,0.038092137931034484,0.06237852154083119
2025-03-24 19:02:39.033,17.0,0.08166996023856858,0.06335461090731352
2025-03-24 19:02:39.066,18.0,0.08656011940298507,0.07687237374767503
2025-03-24 19:02:39.100,11.0,0.05253195652173913,0.07104477300430911
2025-03-24 19:02:39.133,17.0,0.08166996023856858,0.06810482686657918
2025-03-24 19:02:39.166,19.0,0.09146001992031871,0.07877840326443603
2025-03-24 19:02:39.200,13.0,0.06220615841584158,0.07488564289989064
2025-03-24 19:02:39.233,17.0,0.08166996023856858,0.07390761106700733
2025-03-24 19:02:39.266,20.0,0.09636969092721834,0.08267515794810316
2025-03-24 19:02:39.300,13.0,0.06220615841584158,0.07878239758355776
2025-03-24 19:02:39.333,16.0,0.0767895134061569,0.0758482962807254
2025-03-24 19:02:39.366,19.0,0.09146001992031871,0.08169906858162083
2025-03-24 19:02:39.400,12.0,0.05736427299703264,0.07683793113331365
2025-03-24 19:02:39.433,17.0,0.08166996023856858,0.07389798499558368
2025-03-24 19:02:39.466,20.0,0.09636969092721834,0.08073069149785904
2025-03-24 19:02:39.500,4.0,0.018971305201177624,0.06916704985686319
2025-03-24 19:02:39.533,5.0,0.023737426326129667,0.05562253113802537
