Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 19:02:39.566,49.0,0.140474045174538,0.15137978013712391
2025-03-24 19:02:39.600,51.0,0.1465085185185185,0.14956009684392357
2025-03-24 19:02:39.633,45.0,0.12847914110429448,0.14474234980705053
2025-03-24 19:02:39.666,38.0,0.1077224771573604,0.13333447256771513
2025-03-24 19:02:39.700,34.0,0.09599344792719919,0.12383552597638213
2025-03-24 19:02:39.733,37.0,0.10478129817444218,0.11669697657636297
2025-03-24 19:02:39.766,49.0,0.140474045174538,0.11549008190756686
2025-03-24 19:02:39.800,32.0,0.09016443995963673,0.1078271416786353
2025-03-24 19:02:39.833,40.0,0.11362278738555442,0.10900720372427411
2025-03-24 19:02:39.866,51.0,0.1465085185185185,0.11911021784253797
2025-03-24 19:02:39.900,58.0,0.1678261554404145,0.13171918929573243
2025-03-24 19:02:39.933,59.0,0.1708968049792531,0.13780374125667544
2025-03-24 19:02:39.966,53.0,0.15256787628865978,0.15028442852248006
2025-03-24 19:02:40.000,52.0,0.1495350772399588,0.15746688649336094
2025-03-24 19:02:40.033,38.0,0.1077224771573604,0.14970967822112932
2025-03-24 19:02:40.066,6.0,0.01647362831858407,0.11943917279676323
2025-03-24 19:02:40.100,4.0,0.010960863591756624,0.08745198451926395
2025-03-24 19:02:40.133,11.0,0.030350869565217393,0.06300858317457546
2025-03-24 19:02:40.166,7.0,0.019238149606299212,0.03694919764784354
2025-03-24 19:02:40.200,5.0,0.013714538310412572,0.01814760987845398
2025-03-24 19:02:40.233,5.0,0.013714538310412572,0.01759579187681968
2025-03-24 19:02:40.266,7.0,0.019238149606299212,0.019251249079728194
2025-03-24 19:02:40.300,9.0,0.024783550295857985,0.018137785225856313
2025-03-24 19:02:40.333,6.0,0.01647362831858407,0.017584880968313284
2025-03-24 19:02:40.366,5.0,0.013714538310412572,0.017584880968313284
2025-03-24 19:02:40.400,3.0,0.008212588235294117,0.016484490953289594
2025-03-24 19:02:40.433,4.0,0.010960863591756624,0.014829033750381075
2025-03-24 19:02:40.466,6.0,0.01647362831858407,0.013167049354926292
2025-03-24 19:02:40.500,3.0,0.008212588235294117,0.0115148413382683
2025-03-24 19:02:40.533,3.0,0.008212588235294117,0.01041445132324461
2025-03-24 19:02:40.566,6.0,0.01647362831858407,0.012066659339902601
2025-03-24 19:02:40.600,3.0,0.008212588235294117,0.0115170042686101
2025-03-24 19:02:40.633,3.0,0.008212588235294117,0.009864796251952107
2025-03-24 19:02:40.666,5.0,0.013714538310412572,0.0109651862669758
2025-03-24 19:02:40.700,3.0,0.008212588235294117,0.010965186266975801
2025-03-24 19:02:40.733,4.0,0.010960863591756624,0.00986263332161031
2025-03-24 19:02:40.766,7.0,0.019238149606299212,0.01206774559581133
2025-03-24 19:02:40.800,3.0,0.008212588235294117,0.012067745595811329
2025-03-24 19:02:40.833,3.0,0.008212588235294117,0.010967355580787638
2025-03-24 19:02:40.866,5.0,0.013714538310412572,0.01206774559581133
2025-03-24 19:02:40.900,3.0,0.008212588235294117,0.01151809052451883
2025-03-24 19:02:40.933,2.0,0.005469696376101861,0.008764399878479358
2025-03-24 19:02:40.966,5.0,0.013714538310412572,0.009864789893503048
2025-03-24 19:02:41.000,3.0,0.008212588235294117,0.009864789893503048
2025-03-24 19:02:41.033,2.0,0.005469696376101861,0.008215821506640906
2025-03-24 19:02:41.066,6.0,0.01647362831858407,0.009868029523298898
2025-03-24 19:02:41.100,6.0,0.01647362831858407,0.012068815911795339
2025-03-24 19:02:41.133,5.0,0.013714538310412572,0.012068815911795339
2025-03-24 19:02:41.166,7.0,0.019238149606299212,0.014273928185996357
2025-03-24 19:02:41.200,11.0,0.030350869565217393,0.019250162823819465
2025-03-24 19:02:41.233,4.0,0.010960863591756624,0.018147609878453975
2025-03-24 19:02:41.266,6.0,0.01647362831858407,0.01814760987845398
2025-03-24 19:02:41.300,5.0,0.013714538310412572,0.01814760987845398
2025-03-24 19:02:41.333,3.0,0.008212588235294117,0.015942497604252957
2025-03-24 19:02:41.366,8.0,0.022008118226600985,0.014273947336529674
2025-03-24 19:02:41.400,7.0,0.019238149606299212,0.01592940453943819
2025-03-24 19:02:41.433,4.0,0.010960863591756624,0.014826851594072704
2025-03-24 19:02:41.466,6.0,0.01647362831858407,0.015378669595707004
2025-03-24 19:02:41.500,8.0,0.022008118226600985,0.018137775593968376
2025-03-24 19:02:41.533,8.0,0.022008118226600985,0.018137775593968376
2025-03-24 19:02:41.566,16.0,0.044365918570009925,0.02316332938671052
2025-03-24 19:02:41.600,26.0,0.07281773319959879,0.03553470330827895
2025-03-24 19:02:41.633,42.0,0.11954715596330275,0.05614940883722269
2025-03-24 19:02:41.666,56.0,0.16170390899689763,0.08408856699128202
2025-03-24 19:02:41.700,55.0,0.15865227272727273,0.11141739789141637
2025-03-24 19:02:41.733,61.0,0.17705725571725572,0.13795566532086553
2025-03-24 19:02:41.766,39.0,0.11066963414634146,0.14552604551021406
2025-03-24 19:02:41.800,38.0,0.1077224771573604,0.1431611097490256
2025-03-24 19:02:41.833,47.0,0.13446430327868852,0.13771318860538376
2025-03-24 19:02:41.866,46.0,0.131468659160696,0.13227646589206843
2025-03-24 19:02:41.900,42.0,0.11954715596330275,0.12077444594127783
2025-03-24 19:02:41.933,32.0,0.09016443995963673,0.11667340710393688
2025-03-24 19:02:41.966,46.0,0.131468659160696,0.12142264350460401
2025-03-24 19:02:42.000,37.0,0.10478129817444218,0.11548604248375474
2025-03-24 19:02:42.033,25.0,0.06994689378757515,0.10318168940913057
2025-03-24 19:02:42.066,32.0,0.09016443995963673,0.09730514620839736
2025-03-24 19:02:42.100,25.0,0.06994689378757515,0.09326163697398505
2025-03-24 19:02:42.133,28.0,0.07857672361809045,0.08268324986546394
2025-03-24 19:02:42.166,32.0,0.09016443995963673,0.07975987822250284
2025-03-24 19:02:42.200,28.0,0.07857672361809045,0.0814858441886059
2025-03-24 19:02:42.233,24.0,0.0670818018018018,0.07686931655703891
2025-03-24 19:02:42.266,26.0,0.07281773319959879,0.07744348443944366
2025-03-24 19:02:42.300,26.0,0.07281773319959879,0.07629168635574532
2025-03-24 19:02:42.333,26.0,0.07281773319959879,0.07282234500373773
2025-03-24 19:02:42.366,27.0,0.0756943373493976,0.07224586774999917
2025-03-24 19:02:42.400,24.0,0.0670818018018018,0.07224586774999917
2025-03-24 19:02:42.433,34.0,0.09599344792719919,0.07688101069551924
2025-03-24 19:02:42.466,22.0,0.06136879120879121,0.07459122229735772
2025-03-24 19:02:42.500,24.0,0.0670818018018018,0.07344403601779832
2025-03-24 19:02:42.533,24.0,0.0670818018018018,0.07172152890827917
2025-03-24 19:02:42.566,21.0,0.05852083832335329,0.07000933621258947
2025-03-24 19:02:42.600,24.0,0.0670818018018018,0.06422700698751
2025-03-24 19:02:42.633,21.0,0.05852083832335329,0.0636574164104224
2025-03-24 19:02:42.666,27.0,0.0756943373493976,0.06537992351994157
2025-03-24 19:02:42.700,26.0,0.07281773319959879,0.06652710979950097
2025-03-24 19:02:42.733,21.0,0.05852083832335329,0.06652710979950095
2025-03-24 19:02:42.766,32.0,0.09016443995963673,0.07114363743106794
2025-03-24 19:02:42.800,35.0,0.0989168016194332,0.07922283009028393
2025-03-24 19:02:42.833,35.0,0.0989168016194332,0.08386732294429104
2025-03-24 19:02:42.866,33.0,0.093076,0.08791897630437129
2025-03-24 19:02:42.900,35.0,0.0989168016194332,0.09599816896358726
2025-03-24 19:02:42.933,34.0,0.09599344792719919,0.09716397055709976
2025-03-24 19:02:42.966,35.0,0.0989168016194332,0.09716397055709976
2025-03-24 19:02:43.000,20.0,0.05567856430707876,0.08851632309462887
2025-03-24 19:02:43.033,17.0,0.047185646123260434,0.07933825231928096
2025-03-24 19:02:43.066,22.0,0.06136879120879121,0.07182865023715257
2025-03-24 19:02:43.100,27.0,0.0756943373493976,0.06776882812159224
2025-03-24 19:02:43.133,36.0,0.10184607902735561,0.06835468360317673
2025-03-24 19:02:43.166,21.0,0.05852083832335329,0.06892313840643163
2025-03-24 19:02:43.200,7.0,0.019238149606299212,0.0633336391030394
2025-03-24 19:02:43.233,5.0,0.013714538310412572,0.05380278852336366
2025-03-24 19:02:43.266,3.0,0.008212588235294117,0.04030643870054297
2025-03-24 19:02:43.300,11.0,0.030350869565217393,0.026007396808115316
2025-03-24 19:02:43.333,3.0,0.008212588235294117,0.015945746790503482
2025-03-24 19:02:43.366,3.0,0.008212588235294117,0.013740634516302464
2025-03-24 19:02:43.400,5.0,0.013714538310412572,0.013740634516302466
2025-03-24 19:02:43.433,4.0,0.010960863591756624,0.014290289587594967
2025-03-24 19:02:43.466,4.0,0.010960863591756624,0.010412288392902813
2025-03-24 19:02:43.500,5.0,0.013714538310412572,0.011512678407926503
2025-03-24 19:02:43.533,5.0,0.013714538310412572,0.012613068422950196
2025-03-24 19:02:43.566,5.0,0.013714538310412572,0.012613068422950196
2025-03-24 19:02:43.600,7.0,0.019238149606299212,0.014268525625858713
2025-03-24 19:02:43.633,5.0,0.013714538310412572,0.014819260569589902
2025-03-24 19:02:43.666,3.0,0.008212588235294117,0.01371887055456621
2025-03-24 19:02:43.700,7.0,0.019238149606299212,0.01482359281374354
2025-03-24 19:02:43.733,5.0,0.013714538310412572,0.014823592813743538
2025-03-24 19:02:43.766,4.0,0.010960863591756624,0.01316813561083502
2025-03-24 19:02:43.800,7.0,0.019238149606299212,0.014272857870012349
2025-03-24 19:02:43.833,5.0,0.013714538310412572,0.01537324788503604
2025-03-24 19:02:43.866,5.0,0.013714538310412572,0.014268525625858713
2025-03-24 19:02:43.900,7.0,0.019238149606299212,0.01537324788503604
2025-03-24 19:02:43.933,5.0,0.013714538310412572,0.01592398282876723
2025-03-24 19:02:43.966,4.0,0.010960863591756624,0.014268525625858713
2025-03-24 19:02:44.000,6.0,0.01647362831858407,0.014820343627493012
2025-03-24 19:02:44.033,5.0,0.013714538310412572,0.014820343627493012
2025-03-24 19:02:44.066,4.0,0.010960863591756624,0.013164886424584495
2025-03-24 19:02:44.100,5.0,0.013714538310412572,0.013164886424584495
2025-03-24 19:02:44.133,4.0,0.010960863591756624,0.013164886424584495
2025-03-24 19:02:44.166,3.0,0.008212588235294117,0.011512678407926503
2025-03-24 19:02:44.200,5.0,0.013714538310412572,0.011512678407926505
2025-03-24 19:02:44.233,4.0,0.010960863591756624,0.011512678407926503
2025-03-24 19:02:44.266,2.0,0.005469696376101861,0.009863710021064362
2025-03-24 19:02:44.300,5.0,0.013714538310412572,0.010414444964795551
2025-03-24 19:02:44.333,4.0,0.010960863591756624,0.010964100036088054
2025-03-24 19:02:44.366,2.0,0.005469696376101861,0.00931513164922591
2025-03-24 19:02:44.400,5.0,0.013714538310412572,0.009865866592957098
2025-03-24 19:02:44.433,4.0,0.010960863591756624,0.010964100036088054
2025-03-24 19:02:44.466,2.0,0.005469696376101861,0.00931513164922591
2025-03-24 19:02:44.500,3.0,0.008212588235294117,0.008765476577933407
2025-03-24 19:02:44.533,5.0,0.013714538310412572,0.010414444964795551
2025-03-24 19:02:44.566,2.0,0.005469696376101861,0.008765476577933409
2025-03-24 19:02:44.600,5.0,0.013714538310412572,0.009316211521664598
2025-03-24 19:02:44.633,5.0,0.013714538310412572,0.01096517990852674
2025-03-24 19:02:44.666,2.0,0.005469696376101861,0.010416601536688289
2025-03-24 19:02:44.700,4.0,0.010960863591756624,0.0098658665929571
2025-03-24 19:02:44.733,5.0,0.013714538310412572,0.011514834979819241
2025-03-24 19:02:44.766,2.0,0.005469696376101861,0.0098658665929571
2025-03-24 19:02:44.800,5.0,0.013714538310412572,0.0098658665929571
2025-03-24 19:02:44.833,5.0,0.013714538310412572,0.011514834979819243
2025-03-24 19:02:44.866,2.0,0.005469696376101861,0.010416601536688289
