Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 11:03:00.433,15.0,0.03874970238095238,0.011831615469152254
2025-03-25 11:03:00.466,13.0,0.03351657425742574,0.018025345193435835
2025-03-25 11:03:00.500,21.0,0.05457443113772455,0.027920062958688874
2025-03-25 11:03:00.533,50.0,0.1338119218910586,0.053150694395724125
2025-03-25 11:03:00.566,56.0,0.15079925542916237,0.08229037701926473
2025-03-25 11:03:00.600,74.0,0.2030500737618546,0.11515045129544518
2025-03-25 11:03:00.633,103.0,0.2915325434782609,0.16675364513961222
2025-03-25 11:03:00.666,157.0,0.4720841339491917,0.25025558570190565
2025-03-25 11:03:00.700,128.0,0.372412782122905,0.2979757577482749
2025-03-25 11:03:00.733,134.0,0.3925009223847019,0.34631609113938283
2025-03-25 11:03:00.766,98.0,0.2758811243243243,0.3608823012518768
2025-03-25 11:03:00.800,108.0,0.3073550163934426,0.3640467958349131
2025-03-25 11:03:00.833,100.0,0.2821213434452871,0.3260542377341322
2025-03-25 11:03:00.866,117.0,0.3362755629139073,0.3188267938923327
2025-03-25 11:03:00.900,143.0,0.42314675,0.3249559594153923
2025-03-25 11:03:00.933,147.0,0.4369692465753425,0.3571735838655959
2025-03-25 11:03:00.966,146.0,0.4335018015963512,0.38240294090617766
2025-03-25 11:03:01.000,125.0,0.3624693763919822,0.3984725474955167
2025-03-25 11:03:01.033,107.0,0.3041767030567685,0.3920527755240889
2025-03-25 11:03:01.066,117.0,0.3362755629139073,0.37467853810687035
2025-03-25 11:03:01.100,108.0,0.3073550163934426,0.34875569207049045
2025-03-25 11:03:01.133,108.0,0.3073550163934426,0.3235263350299087
2025-03-25 11:03:01.166,114.0,0.3265717491749175,0.31634680958649575
2025-03-25 11:03:01.200,105.0,0.29784084967320257,0.3150796389097825
2025-03-25 11:03:01.233,116.0,0.3330338257993385,0.31443129148686877
2025-03-25 11:03:01.266,107.0,0.3041767030567685,0.31379562881953393
2025-03-25 11:03:01.300,109.0,0.310540284463895,0.31443268243362443
2025-03-25 11:03:01.333,125.0,0.3624693763919822,0.32161220787703737
2025-03-25 11:03:01.366,103.0,0.2915325434782609,0.320350546638049
2025-03-25 11:03:01.400,93.0,0.260398,0.30582338147818133
2025-03-25 11:03:01.433,97.0,0.27277112311015117,0.2995422654888579
2025-03-25 11:03:01.466,66.0,0.17958482758620692,0.27335117411332027
2025-03-25 11:03:01.500,78.0,0.21493168253968253,0.24384363534286033
2025-03-25 11:03:01.533,96.0,0.26966783171521036,0.23947069299025023
2025-03-25 11:03:01.566,63.0,0.17088618749999998,0.2215683304902502
2025-03-25 11:03:01.600,60.0,0.1622417445482866,0.19946245477787727
2025-03-25 11:03:01.633,55.0,0.1479534090909091,0.1931361710788177
2025-03-25 11:03:01.666,40.0,0.10596052899287894,0.171341940369457
2025-03-25 11:03:01.700,45.0,0.11981503067484663,0.14137138016138426
2025-03-25 11:03:01.733,17.0,0.044003638170974156,0.11599487029557909
2025-03-25 11:03:01.766,4.0,0.01022170755642787,0.08559086289720734
2025-03-25 11:03:01.800,3.0,0.007658764705882353,0.057531934020201986
2025-03-25 11:03:01.833,13.0,0.03351657425742574,0.04304314307311135
2025-03-25 11:03:01.866,1.0,0.002547925636007828,0.019589722065343592
2025-03-25 11:03:01.900,1.0,0.002547925636007828,0.011298579558350324
2025-03-25 11:03:01.933,2.0,0.0051008423114593535,0.01027440650935662
2025-03-25 11:03:01.966,0.0,2.5454350199944774e-08,0.008742658659050188
2025-03-25 11:03:02.000,0.0,2.5454350199944774e-08,0.0020393488984350823
2025-03-25 11:03:02.033,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:03:02.066,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:03:02.100,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 11:03:02.133,2.0,0.0051008423114593535,0.002039348898435082
2025-03-25 11:03:02.166,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 11:03:02.200,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 11:03:02.233,4.0,0.01022170755642787,0.0035741052825190903
2025-03-25 11:03:02.266,0.0,2.5454350199944774e-08,0.0035741052825190903
2025-03-25 11:03:02.300,0.0,2.5454350199944774e-08,0.00255394191109726
2025-03-25 11:03:02.333,2.0,0.0051008423114593535,0.0030645252461875654
2025-03-25 11:03:02.366,1.0,0.002547925636007828,0.0035741052825190908
2025-03-25 11:03:02.400,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:03:02.433,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:03:02.466,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 11:03:02.500,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 11:03:02.533,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:03:02.566,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 11:03:02.600,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:03:02.633,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 11:03:02.666,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 11:03:02.700,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 11:03:02.733,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 11:03:02.766,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 11:03:02.800,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 11:03:02.833,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 11:03:02.866,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 11:03:02.900,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 11:03:02.933,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 11:03:02.966,1.0,0.002547925636007828,0.002549932233525387
2025-03-25 11:03:03.000,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:03:03.033,3.0,0.007658764705882353,0.003061516712409987
2025-03-25 11:03:03.066,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 11:03:03.100,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-25 11:03:03.133,3.0,0.007658764705882353,0.003063521154963061
2025-03-25 11:03:03.166,1.0,0.002547925636007828,0.003573101191294587
2025-03-25 11:03:03.200,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-25 11:03:03.233,2.0,0.0051008423114593535,0.003061516712409987
2025-03-25 11:03:03.266,1.0,0.002547925636007828,0.0035710967487415125
2025-03-25 11:03:03.300,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 11:03:03.333,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:03:03.366,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 11:03:03.400,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:03:03.433,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 11:03:03.466,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 11:03:03.500,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 11:03:03.533,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 11:03:03.566,1.0,0.002547925636007828,0.002549932233525387
2025-03-25 11:03:03.600,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:03:03.633,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:03:03.666,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 11:03:03.700,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 11:03:03.733,3.0,0.007658764705882353,0.003061516712409987
2025-03-25 11:03:03.766,1.0,0.002547925636007828,0.0035710967487415125
2025-03-25 11:03:03.800,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-25 11:03:03.833,2.0,0.0051008423114593535,0.003061516712409987
2025-03-25 11:03:03.866,2.0,0.0051008423114593535,0.004081680083831817
2025-03-25 11:03:03.900,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 11:03:03.933,9.0,0.02311224852071006,0.006662796810465834
2025-03-25 11:03:03.966,11.0,0.02830413043478261,0.012323617806552317
2025-03-25 11:03:04.000,0.0,2.5454350199944774e-08,0.011303454435130485
2025-03-25 11:03:04.033,15.0,0.03874970238095238,0.01803322644902909
2025-03-25 11:03:04.066,21.0,0.05457443113772455,0.028948107585703965
2025-03-25 11:03:04.100,29.0,0.07597124748490947,0.03951990737854384
2025-03-25 11:03:04.133,36.0,0.09497799392097264,0.052854680075781854
2025-03-25 11:03:04.166,60.0,0.1622417445482866,0.08530302389456913
2025-03-25 11:03:04.200,58.0,0.15650864248704666,0.108854811915788
2025-03-25 11:03:04.233,69.0,0.18833817610062895,0.13560756090836887
2025-03-25 11:03:04.266,63.0,0.17088618749999998,0.15459054891138696
2025-03-25 11:03:04.300,60.0,0.1622417445482866,0.16804329903684972
2025-03-25 11:03:04.333,60.0,0.1622417445482866,0.16804329903684978
2025-03-25 11:03:04.366,66.0,0.17958482758620692,0.17265853605668183
2025-03-25 11:03:04.400,84.0,0.23294389776357827,0.18157968038927166
2025-03-25 11:03:04.433,87.0,0.24203660256410256,0.1958097634020922
2025-03-25 11:03:04.466,81.0,0.2239091082802548,0.20814323614848584
2025-03-25 11:03:04.500,58.0,0.15650864248704666,0.20699661573623784
2025-03-25 11:03:04.533,70.0,0.1912682056663169,0.20933329135225984
2025-03-25 11:03:04.566,70.0,0.1912682056663169,0.20099815293280757
2025-03-25 11:03:04.600,73.0,0.20009530526315789,0.19260989347261864
2025-03-25 11:03:04.633,58.0,0.15650864248704666,0.17912980031397702
2025-03-25 11:03:04.666,40.0,0.10596052899287894,0.16902017761514349
2025-03-25 11:03:04.700,52.0,0.13945104016477858,0.1586567445148358
2025-03-25 11:03:04.733,35.0,0.09224625506072874,0.13885235439371818
2025-03-25 11:03:04.766,25.0,0.06522995991983968,0.11187928532505453
2025-03-25 11:03:04.800,9.0,0.02311224852071006,0.0852000065317872
2025-03-25 11:03:04.833,22.0,0.05723032967032967,0.07545396666727736
2025-03-25 11:03:04.866,1.0,0.002547925636007828,0.048073343761523196
2025-03-25 11:03:04.900,0.0,2.5454350199944774e-08,0.029624097840247488
2025-03-25 11:03:04.933,1.0,0.002547925636007828,0.01708769098348112
2025-03-25 11:03:04.966,2.0,0.0051008423114593535,0.013485409741630976
2025-03-25 11:03:05.000,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 11:03:05.033,3.0,0.007658764705882353,0.003061516712409987
2025-03-25 11:03:05.066,1.0,0.002547925636007828,0.0035710967487415125
2025-03-25 11:03:05.100,2.0,0.0051008423114593535,0.004081680083831817
2025-03-25 11:03:05.133,4.0,0.01022170755642787,0.005105853132825521
2025-03-25 11:03:05.166,22.0,0.05723032967032967,0.016551913976021414
2025-03-25 11:03:05.200,1.0,0.002547925636007828,0.015529746162046509
2025-03-25 11:03:05.233,1.0,0.002547925636007828,0.015529746162046509
2025-03-25 11:03:05.266,1.0,0.002547925636007828,0.015019162826956204
2025-03-25 11:03:05.300,0.0,2.5454350199944774e-08,0.01297482640654067
2025-03-25 11:03:05.333,1.0,0.002547925636007828,0.002038345599676302
2025-03-25 11:03:05.366,1.0,0.002547925636007828,0.002038345599676302
2025-03-25 11:03:05.400,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 11:03:05.433,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 11:03:05.466,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-25 11:03:05.500,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 11:03:05.533,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:03:05.566,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 11:03:05.600,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 11:03:05.633,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:03:05.666,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 11:03:05.700,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 11:03:05.733,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:03:05.766,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 11:03:05.800,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 11:03:05.833,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 11:03:05.866,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-25 11:03:05.900,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 11:03:05.933,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:03:05.966,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 11:03:06.000,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 11:03:06.033,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:03:06.066,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:03:06.100,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 11:03:06.133,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 11:03:06.166,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 11:03:06.200,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 11:03:06.233,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 11:03:06.266,3.0,0.007658764705882353,0.0025519366760784613
2025-03-25 11:03:06.300,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-25 11:03:06.333,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-25 11:03:06.366,1.0,0.002547925636007828,0.002041353340988156
2025-03-25 11:03:06.400,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-25 11:03:06.433,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-25 11:03:06.466,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-25 11:03:06.500,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:03:06.533,1.0,0.002547925636007828,0.0015297688621035562
2025-03-25 11:03:06.566,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:03:06.600,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 11:03:06.633,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:03:06.666,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:03:06.700,0.0,2.5454350199944774e-08,0.0020403521971938616
