Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 11:03:00.900,150.0,0.83040206185567,0.8830898467434981
2025-03-25 11:03:00.933,152.0,0.8434062916188289,0.877852156970378
2025-03-25 11:03:00.966,189.0,1.0952346043165468,0.9056187827517203
2025-03-25 11:03:01.000,150.0,0.83040206185567,0.8990941951228542
2025-03-25 11:03:01.033,144.0,0.7917444368600682,0.8782378913013569
2025-03-25 11:03:01.066,180.0,1.031944483985765,0.9185463757273759
2025-03-25 11:03:01.100,175.0,0.9973637971698113,0.9493378768375723
2025-03-25 11:03:01.133,172.0,0.9768104347826086,0.9256530429307848
2025-03-25 11:03:01.166,179.0,1.0249955687203791,0.9645717443037265
2025-03-25 11:03:01.200,197.0,1.1526503389830507,1.0367529247283231
2025-03-25 11:03:01.233,176.0,1.0042472727272727,1.0312134824766246
2025-03-25 11:03:01.266,166.0,0.9361354025670944,1.0189678035560812
2025-03-25 11:03:01.300,171.0,0.9699914788732394,1.0176040123742074
2025-03-25 11:03:01.333,160.0,0.8960259559675551,0.9918100898236424
2025-03-25 11:03:01.366,152.0,0.8434062916188289,0.9299612803507982
2025-03-25 11:03:01.400,121.0,0.648321219512195,0.8587760697077825
2025-03-25 11:03:01.433,101.0,0.5294218438177875,0.7774333579579211
2025-03-25 11:03:01.466,122.0,0.6544047502774694,0.7143160122387673
2025-03-25 11:03:01.500,113.0,0.6001343076923077,0.6551376825837177
2025-03-25 11:03:01.533,145.0,0.7981506833712984,0.6460865609342117
2025-03-25 11:03:01.566,82.0,0.42114886291179593,0.6006520896141317
2025-03-25 11:03:01.600,81.0,0.4155712738853503,0.5778819756276443
2025-03-25 11:03:01.633,78.0,0.39890933333333334,0.5267828922388171
2025-03-25 11:03:01.666,48.0,0.23792935384615382,0.45434190146958636
2025-03-25 11:03:01.700,11.0,0.05253195652173913,0.3052181560996745
2025-03-25 11:03:01.733,9.0,0.04289591715976331,0.229567566949268
2025-03-25 11:03:01.766,5.0,0.023737426326129667,0.15120079743742387
2025-03-25 11:03:01.800,11.0,0.05253195652173913,0.08192532207510501
2025-03-25 11:03:01.833,11.0,0.05253195652173913,0.04484584261022208
2025-03-25 11:03:01.866,4.0,0.018971305201177624,0.03813371234610977
2025-03-25 11:03:01.900,8.0,0.038092137931034484,0.037172956500364014
2025-03-25 11:03:01.933,14.0,0.06705764122893954,0.04583699948092599
2025-03-25 11:03:01.966,5.0,0.023737426326129667,0.04007809344180409
2025-03-25 11:03:02.000,8.0,0.038092137931034484,0.037190129723663166
2025-03-25 11:03:02.033,12.0,0.05736427299703264,0.044868723282834165
2025-03-25 11:03:02.066,4.0,0.018971305201177624,0.041044556736862796
2025-03-25 11:03:02.100,9.0,0.04289591715976331,0.03621221192302755
2025-03-25 11:03:02.133,13.0,0.06220615841584158,0.043905958340969935
2025-03-25 11:03:02.166,4.0,0.018971305201177624,0.04008179179499856
2025-03-25 11:03:02.200,11.0,0.05253195652173913,0.03911532849993986
2025-03-25 11:03:02.233,9.0,0.04289591715976331,0.043900250891657
2025-03-25 11:03:02.266,4.0,0.018971305201177624,0.03911532849993986
2025-03-25 11:03:02.300,8.0,0.038092137931034484,0.03429252440297844
2025-03-25 11:03:02.333,14.0,0.06705764122893954,0.04390979160853082
2025-03-25 11:03:02.366,4.0,0.018971305201177624,0.037197661344418514
2025-03-25 11:03:02.400,8.0,0.038092137931034484,0.036236905498672756
2025-03-25 11:03:02.433,14.0,0.06705764122893954,0.04585417270422514
2025-03-25 11:03:02.466,4.0,0.018971305201177624,0.04203000615825376
2025-03-25 11:03:02.500,11.0,0.05253195652173913,0.039124869216813685
2025-03-25 11:03:02.533,13.0,0.06220615841584158,0.04777183985974648
2025-03-25 11:03:02.566,5.0,0.023737426326129667,0.044900897538765513
2025-03-25 11:03:02.600,11.0,0.05253195652173913,0.04199576059732543
2025-03-25 11:03:02.633,12.0,0.05736427299703264,0.04967435415649644
2025-03-25 11:03:02.666,5.0,0.023737426326129667,0.04391544811737454
2025-03-25 11:03:02.700,9.0,0.04289591715976331,0.04005339986615889
2025-03-25 11:03:02.733,13.0,0.06220615841584158,0.047747146284101274
2025-03-25 11:03:02.766,4.0,0.018971305201177624,0.04103501601998897
2025-03-25 11:03:02.800,6.0,0.0285129203539823,0.0352647454913789
2025-03-25 11:03:02.833,13.0,0.06220615841584158,0.042958491909321286
2025-03-25 11:03:02.866,5.0,0.023737426326129667,0.03912679374259455
2025-03-25 11:03:02.900,10.0,0.04770918065153011,0.03622739818973226
2025-03-25 11:03:02.933,12.0,0.05736427299703264,0.043905991748903264
2025-03-25 11:03:02.966,6.0,0.0285129203539823,0.043905991748903264
2025-03-25 11:03:03.000,8.0,0.038092137931034484,0.039083187651941846
2025-03-25 11:03:03.033,13.0,0.06220615841584158,0.04677693406988422
2025-03-25 11:03:03.066,5.0,0.023737426326129667,0.041982583204804136
2025-03-25 11:03:03.100,7.0,0.03329781496062992,0.03716929159752359
2025-03-25 11:03:03.133,10.0,0.04770918065153011,0.04100854365703315
2025-03-25 11:03:03.166,5.0,0.023737426326129667,0.03813760133605219
2025-03-25 11:03:03.200,10.0,0.04770918065153011,0.035238205783189896
2025-03-25 11:03:03.233,12.0,0.05736427299703264,0.04196357511737049
2025-03-25 11:03:03.266,7.0,0.03329781496062992,0.04196357511737049
2025-03-25 11:03:03.300,8.0,0.038092137931034484,0.04004016657327137
2025-03-25 11:03:03.333,15.0,0.07191875,0.04967643130804543
2025-03-25 11:03:03.366,5.0,0.023737426326129667,0.04488208044296534
2025-03-25 11:03:03.400,7.0,0.03329781496062992,0.0400687888356848
2025-03-25 11:03:03.433,10.0,0.04770918065153011,0.042951061973864835
2025-03-25 11:03:03.466,4.0,0.018971305201177624,0.039126895427893466
2025-03-25 11:03:03.500,10.0,0.04770918065153011,0.034284981558199486
2025-03-25 11:03:03.533,13.0,0.06220615841584158,0.04197872797614187
2025-03-25 11:03:03.566,3.0,0.014214529411764704,0.03816207086636883
2025-03-25 11:03:03.600,7.0,0.03329781496062992,0.03527979772818879
2025-03-25 11:03:03.633,13.0,0.06220615841584158,0.04392676837112158
2025-03-25 11:03:03.666,4.0,0.018971305201177624,0.03817919328105108
2025-03-25 11:03:03.700,9.0,0.04289591715976331,0.03431714502983543
2025-03-25 11:03:03.733,7.0,0.03329781496062992,0.03813380213960848
2025-03-25 11:03:03.766,4.0,0.018971305201177624,0.035268500187718016
2025-03-25 11:03:03.800,8.0,0.038092137931034484,0.030445696090756594
2025-03-25 11:03:03.833,10.0,0.04770918065153011,0.036193271180827095
2025-03-25 11:03:03.866,4.0,0.018971305201177624,0.031408348789109954
2025-03-25 11:03:03.900,6.0,0.0285129203539823,0.030451369867780426
2025-03-25 11:03:03.933,11.0,0.05253195652173913,0.03716350013189273
2025-03-25 11:03:03.966,8.0,0.038092137931034484,0.037163500131892735
2025-03-25 11:03:04.000,10.0,0.04770918065153011,0.037163500131892735
2025-03-25 11:03:04.033,7.0,0.03329781496062992,0.04002880208378319
2025-03-25 11:03:04.066,4.0,0.018971305201177624,0.03812047905322226
2025-03-25 11:03:04.100,12.0,0.05736427299703264,0.03908694234828096
2025-03-25 11:03:04.133,10.0,0.04770918065153011,0.04101035089238008
2025-03-25 11:03:04.166,3.0,0.014214529411764704,0.034311420644427
2025-03-25 11:03:04.200,9.0,0.04289591715976331,0.03623104108425368
2025-03-25 11:03:04.233,8.0,0.038092137931034484,0.040055207630225055
2025-03-25 11:03:04.266,3.0,0.014214529411764704,0.03142525891317147
2025-03-25 11:03:04.300,13.0,0.06220615841584158,0.03432465446603376
2025-03-25 11:03:04.333,10.0,0.04770918065153011,0.04102358471398684
2025-03-25 11:03:04.366,3.0,0.014214529411764704,0.03528730716438712
2025-03-25 11:03:04.400,10.0,0.04770918065153011,0.03721071570848624
2025-03-25 11:03:04.433,11.0,0.05253195652173913,0.04487420113048113
2025-03-25 11:03:04.466,2.0,0.009467071498530853,0.03432638374701898
2025-03-25 11:03:04.500,10.0,0.04770918065153011,0.03432638374701898
2025-03-25 11:03:04.533,7.0,0.03329781496062992,0.03814304085679203
2025-03-25 11:03:04.566,3.0,0.014214529411764704,0.03144411060883895
2025-03-25 11:03:04.600,12.0,0.05736427299703264,0.03241057390389765
2025-03-25 11:03:04.633,9.0,0.04289591715976331,0.03909634303614414
2025-03-25 11:03:04.666,3.0,0.014214529411764704,0.03239741278819106
2025-03-25 11:03:04.700,12.0,0.05736427299703264,0.037210704395471604
2025-03-25 11:03:04.733,8.0,0.038092137931034484,0.04198622609932556
2025-03-25 11:03:04.766,5.0,0.023737426326129667,0.03526085676514497
2025-03-25 11:03:04.800,11.0,0.05253195652173913,0.037188064637540125
2025-03-25 11:03:04.833,11.0,0.05253195652173913,0.04485155005953501
2025-03-25 11:03:04.866,3.0,0.014214529411764704,0.036221601342481424
2025-03-25 11:03:04.900,9.0,0.04289591715976331,0.03718235718822719
2025-03-25 11:03:04.933,7.0,0.03329781496062992,0.03909443491512724
2025-03-25 11:03:04.966,4.0,0.018971305201177624,0.03238230465101494
2025-03-25 11:03:05.000,11.0,0.05253195652173913,0.032382304651014944
2025-03-25 11:03:05.033,9.0,0.04289591715976331,0.03811858220061467
2025-03-25 11:03:05.066,5.0,0.023737426326129667,0.03428688403388794
2025-03-25 11:03:05.100,10.0,0.04770918065153011,0.03716915717206797
2025-03-25 11:03:05.133,11.0,0.05253195652173913,0.04388128743618028
2025-03-25 11:03:05.166,4.0,0.018971305201177624,0.03716915717206797
2025-03-25 11:03:05.200,11.0,0.05253195652173913,0.039096365044463136
2025-03-25 11:03:05.233,12.0,0.05736427299703264,0.04582173437864373
2025-03-25 11:03:05.266,3.0,0.014214529411764704,0.03912280413069065
2025-03-25 11:03:05.300,9.0,0.04289591715976331,0.03719559625829549
2025-03-25 11:03:05.333,9.0,0.04289591715976331,0.04198051865001263
2025-03-25 11:03:05.366,2.0,0.009467071498530853,0.03336754164537097
2025-03-25 11:03:05.400,8.0,0.038092137931034484,0.029513114632171333
2025-03-25 11:03:05.433,8.0,0.038092137931034484,0.03428863633602529
2025-03-25 11:03:05.466,3.0,0.014214529411764704,0.028552358786425567
2025-03-25 11:03:05.500,8.0,0.038092137931034484,0.0275916029406798
2025-03-25 11:03:05.533,10.0,0.04770918065153011,0.03524002477127965
2025-03-25 11:03:05.566,4.0,0.018971305201177624,0.031415858225308284
2025-03-25 11:03:05.600,9.0,0.04289591715976331,0.03237661407105405
2025-03-25 11:03:05.633,8.0,0.038092137931034484,0.03715213577490801
2025-03-25 11:03:05.666,3.0,0.014214529411764704,0.03237661407105405
2025-03-25 11:03:05.700,7.0,0.03329781496062992,0.029494340932874008
2025-03-25 11:03:05.733,9.0,0.04289591715976331,0.03427926332459115
2025-03-25 11:03:05.766,4.0,0.018971305201177624,0.029494340932874008
2025-03-25 11:03:05.800,8.0,0.038092137931034484,0.02949434093287401
2025-03-25 11:03:05.833,12.0,0.05736427299703264,0.038124289649927603
2025-03-25 11:03:05.866,3.0,0.014214529411764704,0.03430763254015456
2025-03-25 11:03:05.900,8.0,0.038092137931034484,0.03334687669440879
2025-03-25 11:03:05.933,13.0,0.06220615841584158,0.04199384733734158
2025-03-25 11:03:05.966,3.0,0.014214529411764704,0.03721832563348763
2025-03-25 11:03:06.000,7.0,0.03329781496062992,0.032405034026207084
2025-03-25 11:03:06.033,10.0,0.04770918065153011,0.03910396427416016
2025-03-25 11:03:06.066,4.0,0.018971305201177624,0.03527979772818879
2025-03-25 11:03:06.100,10.0,0.04770918065153011,0.03238040217532649
2025-03-25 11:03:06.133,11.0,0.05253195652173913,0.04004388759732138
2025-03-25 11:03:06.166,6.0,0.0285129203539823,0.03908690867599186
2025-03-25 11:03:06.200,9.0,0.04289591715976331,0.038124255977638494
2025-03-25 11:03:06.233,13.0,0.06220615841584158,0.04677122662057129
2025-03-25 11:03:06.266,4.0,0.018971305201177624,0.04102365153050079
2025-03-25 11:03:06.300,7.0,0.03329781496062992,0.037176823218278955
2025-03-25 11:03:06.333,10.0,0.04770918065153011,0.041016075277788513
2025-03-25 11:03:06.366,5.0,0.023737426326129667,0.03718437711106178
2025-03-25 11:03:06.400,8.0,0.038092137931034484,0.032361573014100364
2025-03-25 11:03:06.433,12.0,0.05736427299703264,0.04004016657327136
2025-03-25 11:03:06.466,6.0,0.0285129203539823,0.039083187651941846
2025-03-25 11:03:06.500,9.0,0.04289591715976331,0.038120534953588484
2025-03-25 11:03:06.533,14.0,0.06705764122893954,0.04678457793415046
2025-03-25 11:03:06.566,5.0,0.023737426326129667,0.043913635613169494
2025-03-25 11:03:06.600,6.0,0.0285129203539823,0.03814336508455943
2025-03-25 11:03:06.633,10.0,0.04770918065153011,0.041982617144068986
2025-03-25 11:03:06.666,5.0,0.023737426326129667,0.03815091897734226
2025-03-25 11:03:06.700,9.0,0.04289591715976331,0.03331857416350702
