Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 11:02:59.966,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:03:00.000,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:03:00.033,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:03:00.066,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:03:00.100,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:03:00.133,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:03:00.166,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:03:00.200,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:03:00.233,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:03:00.266,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:03:00.300,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:03:00.333,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:03:00.366,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:03:00.400,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:03:00.433,19.0,0.05284195219123506,0.010568412274258955
2025-03-25 11:03:00.466,7.0,0.019238149606299212,0.014416036736515812
2025-03-25 11:03:00.500,23.0,0.06422243999999999,0.027260519277512826
2025-03-25 11:03:00.533,46.0,0.131468659160696,0.05355424565064904
2025-03-25 11:03:00.566,70.0,0.20509926547743965,0.09457409328713398
2025-03-25 11:03:00.600,65.0,0.18945532359081418,0.12189676756704981
2025-03-25 11:03:00.633,76.0,0.22409005279831046,0.16286714820545206
2025-03-25 11:03:00.666,90.0,0.269351768488746,0.20389301390320128
2025-03-25 11:03:00.700,108.0,0.32958059016393443,0.24351540010384898
2025-03-25 11:03:00.733,86.0,0.2562818356456777,0.2537519141374966
2025-03-25 11:03:00.766,82.0,0.24332301806588735,0.2645254530325112
2025-03-25 11:03:00.800,64.0,0.18634611053180394,0.2569766645792099
2025-03-25 11:03:00.833,62.0,0.18014709677419352,0.23913573023629942
2025-03-25 11:03:00.866,48.0,0.1374660923076923,0.20071283066505097
2025-03-25 11:03:00.900,55.0,0.15865227272727273,0.18118691808137
2025-03-25 11:03:00.933,42.0,0.11954715596330275,0.15643174566085305
2025-03-25 11:03:00.966,36.0,0.10184607902735561,0.13953173935996338
2025-03-25 11:03:01.000,28.0,0.07857672361809045,0.11921766472874278
2025-03-25 11:03:01.033,19.0,0.05284195219123506,0.10229283670545133
2025-03-25 11:03:01.066,36.0,0.10184607902735561,0.0909315979654679
2025-03-25 11:03:01.100,30.0,0.08435891238670695,0.08389394925014874
2025-03-25 11:03:01.133,24.0,0.0670818018018018,0.07694109380503797
2025-03-25 11:03:01.166,27.0,0.0756943373493976,0.0763646165512994
2025-03-25 11:03:01.200,22.0,0.06136879120879121,0.07806998435481065
2025-03-25 11:03:01.233,14.0,0.03874323092170466,0.06544941473368045
2025-03-25 11:03:01.266,14.0,0.03874323092170466,0.056326278440679986
2025-03-25 11:03:01.300,15.0,0.041551785714285715,0.05122027522317678
2025-03-25 11:03:01.333,3.0,0.008212588235294117,0.03772392540035608
2025-03-25 11:03:01.366,12.0,0.033142789317507415,0.03207872502209932
2025-03-25 11:03:01.400,4.0,0.010960863591756624,0.026522251556109707
2025-03-25 11:03:01.433,0.0,2.7295014929570036e-08,0.01877361083077176
2025-03-25 11:03:01.466,9.0,0.024783550295857985,0.015419963747086216
2025-03-25 11:03:01.500,2.0,0.005469696376101861,0.014871385375247764
2025-03-25 11:03:01.533,0.0,2.7295014929570036e-08,0.008242832970749268
2025-03-25 11:03:01.566,0.0,2.7295014929570036e-08,0.006050665711400927
2025-03-25 11:03:01.600,0.0,2.7295014929570036e-08,0.006050665711400927
2025-03-25 11:03:01.633,11.0,0.030350869565217393,0.0071641295652728094
2025-03-25 11:03:01.666,0.0,2.7295014929570036e-08,0.006070195749055423
2025-03-25 11:03:01.700,0.0,2.7295014929570036e-08,0.006070195749055422
2025-03-25 11:03:01.733,0.0,2.7295014929570036e-08,0.006070195749055422
2025-03-25 11:03:01.766,0.0,2.7295014929570036e-08,0.006070195749055422
2025-03-25 11:03:01.800,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:03:01.833,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:03:01.866,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:03:01.900,4.0,0.010960863591756624,0.0021921945543632686
2025-03-25 11:03:01.933,0.0,2.7295014929570036e-08,0.0021921945543632686
2025-03-25 11:03:01.966,0.0,2.7295014929570036e-08,0.0021921945543632686
2025-03-25 11:03:02.000,6.0,0.01647362831858407,0.005486914759077097
2025-03-25 11:03:02.033,1.0,0.0027321722113502933,0.00603334374234417
2025-03-25 11:03:02.066,0.0,2.7295014929570036e-08,0.003841176482995831
2025-03-25 11:03:02.100,4.0,0.010960863591756624,0.00603334374234417
2025-03-25 11:03:02.133,3.0,0.008212588235294117,0.0076758559304000076
2025-03-25 11:03:02.166,0.0,2.7295014929570036e-08,0.004381135725686179
2025-03-25 11:03:02.200,0.0,2.7295014929570036e-08,0.003834706742419106
2025-03-25 11:03:02.233,0.0,2.7295014929570036e-08,0.003834706742419106
2025-03-25 11:03:02.266,0.0,2.7295014929570036e-08,0.0016425394830707676
2025-03-25 11:03:02.300,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:03:02.333,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:03:02.366,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:03:02.400,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:03:02.433,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:03:02.466,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:03:02.500,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:03:02.533,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:03:02.566,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:03:02.600,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:03:02.633,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:03:02.666,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:03:02.700,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:03:02.733,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:03:02.766,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:03:02.800,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:03:02.833,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:03:02.866,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:03:02.900,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:03:02.933,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:03:02.966,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:03:03.000,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:03:03.033,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:03:03.066,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:03:03.100,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:03:03.133,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:03:03.166,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:03:03.200,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:03:03.233,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:03:03.266,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:03:03.300,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:03:03.333,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:03:03.366,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:03:03.400,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:03:03.433,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:03:03.466,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:03:03.500,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:03:03.533,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:03:03.566,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:03:03.600,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:03:03.633,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:03:03.666,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:03:03.700,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:03:03.733,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:03:03.766,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:03:03.800,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:03:03.833,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:03:03.866,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:03:03.900,1.0,0.0027321722113502933,0.0005464562782820024
2025-03-25 11:03:03.933,6.0,0.01647362831858407,0.003841176482995831
2025-03-25 11:03:03.966,0.0,2.7295014929570036e-08,0.003841176482995831
2025-03-25 11:03:04.000,4.0,0.010960863591756624,0.00603334374234417
2025-03-25 11:03:04.033,0.0,2.7295014929570036e-08,0.00603334374234417
2025-03-25 11:03:04.066,4.0,0.010960863591756624,0.007679082018425437
2025-03-25 11:03:04.100,6.0,0.01647362831858407,0.007679082018425436
2025-03-25 11:03:04.133,1.0,0.0027321722113502933,0.008225511001692509
2025-03-25 11:03:04.166,5.0,0.013714538310412572,0.0087762459454237
2025-03-25 11:03:04.200,0.0,2.7295014929570036e-08,0.0087762459454237
2025-03-25 11:03:04.233,4.0,0.010960863591756624,0.0087762459454237
2025-03-25 11:03:04.266,2.0,0.005469696376101861,0.0065754595569272566
2025-03-25 11:03:04.300,2.0,0.005469696376101861,0.00712296438987757
2025-03-25 11:03:04.333,4.0,0.010960863591756624,0.006572229446146381
2025-03-25 11:03:04.366,0.0,2.7295014929570036e-08,0.006572229446146381
2025-03-25 11:03:04.400,0.0,2.7295014929570036e-08,0.004380062186798041
2025-03-25 11:03:04.433,0.0,2.7295014929570036e-08,0.003286128370580655
2025-03-25 11:03:04.466,0.0,2.7295014929570036e-08,0.002192194554363268
2025-03-25 11:03:04.500,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:03:04.533,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:03:04.566,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:03:04.600,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:03:04.633,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:03:04.666,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:03:04.700,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:03:04.733,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:03:04.766,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:03:04.800,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:03:04.833,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:03:04.866,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:03:04.900,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:03:04.933,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:03:04.966,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:03:05.000,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:03:05.033,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:03:05.066,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:03:05.100,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:03:05.133,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:03:05.166,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:03:05.200,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:03:05.233,4.0,0.010960863591756624,0.0021921945543632686
2025-03-25 11:03:05.266,1.0,0.0027321722113502933,0.0027386235376303416
2025-03-25 11:03:05.300,2.0,0.005469696376101861,0.0038325573538477284
2025-03-25 11:03:05.333,1.0,0.0027321722113502933,0.0043789863371148
2025-03-25 11:03:05.366,0.0,2.7295014929570036e-08,0.0043789863371148
2025-03-25 11:03:05.400,3.0,0.008212588235294117,0.003829331265822299
2025-03-25 11:03:05.433,2.0,0.005469696376101861,0.004376836098772613
2025-03-25 11:03:05.466,0.0,2.7295014929570036e-08,0.0032829022825552265
2025-03-25 11:03:05.500,3.0,0.008212588235294117,0.004378985487343992
2025-03-25 11:03:05.533,4.0,0.010960863591756624,0.00657115274669233
2025-03-25 11:03:05.566,2.0,0.005469696376101861,0.006022574374853879
2025-03-25 11:03:05.600,5.0,0.013714538310412572,0.007671542761716022
2025-03-25 11:03:05.633,4.0,0.010960863591756624,0.009863710021064362
2025-03-25 11:03:05.666,1.0,0.0027321722113502933,0.008767626816275596
2025-03-25 11:03:05.700,4.0,0.010960863591756624,0.008767626816275595
2025-03-25 11:03:05.733,2.0,0.005469696376101861,0.008767626816275596
2025-03-25 11:03:05.766,1.0,0.0027321722113502933,0.006571153596463139
2025-03-25 11:03:05.800,5.0,0.013714538310412572,0.007121888540194329
2025-03-25 11:03:05.833,2.0,0.005469696376101861,0.007669393373144643
2025-03-25 11:03:05.866,0.0,2.7295014929570036e-08,0.005477226113796303
2025-03-25 11:03:05.900,5.0,0.013714538310412572,0.007126194500658447
2025-03-25 11:03:05.933,2.0,0.005469696376101861,0.0076736993336087595
2025-03-25 11:03:05.966,0.0,2.7295014929570036e-08,0.004930797130529231
2025-03-25 11:03:06.000,4.0,0.010960863591756624,0.006029030573660183
2025-03-25 11:03:06.033,2.0,0.005469696376101861,0.007122964389877569
2025-03-25 11:03:06.066,1.0,0.0027321722113502933,0.004926491170065114
2025-03-25 11:03:06.100,5.0,0.013714538310412572,0.0065754595569272566
2025-03-25 11:03:06.133,2.0,0.005469696376101861,0.007669393373144643
2025-03-25 11:03:06.166,1.0,0.0027321722113502933,0.006023655097063376
2025-03-25 11:03:06.200,5.0,0.013714538310412572,0.007672623483925519
2025-03-25 11:03:06.233,3.0,0.008212588235294117,0.008768706688714285
2025-03-25 11:03:06.266,0.0,2.7295014929570036e-08,0.006025804485634755
2025-03-25 11:03:06.300,4.0,0.010960863591756624,0.007124037928765708
2025-03-25 11:03:06.333,2.0,0.005469696376101861,0.007671542761716021
2025-03-25 11:03:06.366,0.0,2.7295014929570036e-08,0.004928640558636493
2025-03-25 11:03:06.400,3.0,0.008212588235294117,0.004928640558636493
2025-03-25 11:03:06.433,1.0,0.0027321722113502933,0.005475069541903565
2025-03-25 11:03:06.466,0.0,2.7295014929570036e-08,0.0032829022825552265
2025-03-25 11:03:06.500,3.0,0.008212588235294117,0.0038314806543936777
2025-03-25 11:03:06.533,1.0,0.0027321722113502933,0.004377909637660751
2025-03-25 11:03:06.566,0.0,2.7295014929570036e-08,0.002735397449604913
2025-03-25 11:03:06.600,4.0,0.010960863591756624,0.004381135725686179
2025-03-25 11:03:06.633,2.0,0.005469696376101861,0.005475069541903565
2025-03-25 11:03:06.666,0.0,2.7295014929570036e-08,0.0038325573538477275
2025-03-25 11:03:06.700,4.0,0.010960863591756624,0.005478295629928994
