Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 11:02:59.866,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:02:59.900,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:02:59.933,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:02:59.966,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:03:00.000,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:03:00.033,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:03:00.066,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:03:00.100,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:03:00.133,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:03:00.166,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:03:00.200,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:03:00.233,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:03:00.266,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:03:00.300,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:03:00.333,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:03:00.366,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:03:00.400,3.0,0.013501382352941176,0.002700312368692203
2025-03-25 11:03:00.433,4.0,0.018019509322865553,0.006304205258739322
2025-03-25 11:03:00.466,8.0,0.03618104433497537,0.013540405151208404
2025-03-25 11:03:00.500,16.0,0.07293696127110229,0.02812778843090287
2025-03-25 11:03:00.533,8.0,0.03618104433497537,0.03536398832337195
2025-03-25 11:03:00.566,30.0,0.13868489425981873,0.06040069070474746
2025-03-25 11:03:00.600,36.0,0.167433556231003,0.09028350008637495
2025-03-25 11:03:00.633,35.0,0.16261786437246964,0.11557086409387382
2025-03-25 11:03:00.666,30.0,0.13868489425981873,0.12872045069161708
2025-03-25 11:03:00.700,37.0,0.1722590162271805,0.15593604507005815
2025-03-25 11:03:00.733,44.0,0.2063132584269663,0.16946171790348766
2025-03-25 11:03:00.766,45.0,0.21121794478527606,0.17821859561434225
2025-03-25 11:03:00.800,41.0,0.19165913441955193,0.1840268496237587
2025-03-25 11:03:00.833,50.0,0.23589260020554983,0.20346839081290494
2025-03-25 11:03:00.866,40.0,0.1867943031536114,0.2063754481981911
2025-03-25 11:03:00.900,43.0,0.20141858163265305,0.20539651283932844
2025-03-25 11:03:00.933,38.0,0.17709427411167514,0.19857177870460826
2025-03-25 11:03:00.966,55.0,0.26082215909090906,0.2124043836388797
2025-03-25 11:03:01.000,46.0,0.21613267144319345,0.2084523978864084
2025-03-25 11:03:01.033,46.0,0.21613267144319345,0.21432007154432486
2025-03-25 11:03:01.066,43.0,0.20141858163265305,0.21432007154432486
2025-03-25 11:03:01.100,39.0,0.18193935975609754,0.2152890886732093
2025-03-25 11:03:01.133,28.0,0.12917905527638193,0.18896046791030388
2025-03-25 11:03:01.166,40.0,0.1867943031536114,0.18309279425238748
2025-03-25 11:03:01.200,30.0,0.13868489425981873,0.1676032388157125
2025-03-25 11:03:01.233,36.0,0.167433556231003,0.16080623373538255
2025-03-25 11:03:01.266,29.0,0.1339271931589537,0.15120380041595377
2025-03-25 11:03:01.300,26.0,0.11971135406218655,0.14931026017311466
2025-03-25 11:03:01.333,24.0,0.11028156156156156,0.13400771185470473
2025-03-25 11:03:01.366,39.0,0.18193935975609754,0.1426586049539605
2025-03-25 11:03:01.400,43.0,0.20141858163265305,0.14945561003429048
2025-03-25 11:03:01.433,36.0,0.167433556231003,0.15615688264870037
2025-03-25 11:03:01.466,25.0,0.11499173346693387,0.1552129585296498
2025-03-25 11:03:01.500,24.0,0.11028156156156156,0.1552129585296498
2025-03-25 11:03:01.533,20.0,0.09153479561316051,0.1371320457010624
2025-03-25 11:03:01.566,25.0,0.11499173346693387,0.11984667606791857
2025-03-25 11:03:01.600,34.0,0.15781191102123357,0.11792234702596467
2025-03-25 11:03:01.633,22.0,0.10088945054945055,0.11510189044246802
2025-03-25 11:03:01.666,32.0,0.1482291019172553,0.12269139851360678
2025-03-25 11:03:01.700,6.0,0.027082418879056047,0.10980092316678587
2025-03-25 11:03:01.733,0.0,4.4872629959654254e-08,0.0868025854479251
2025-03-25 11:03:01.766,0.0,4.4872629959654254e-08,0.05524021221820437
2025-03-25 11:03:01.800,0.0,4.4872629959654254e-08,0.035062331082840244
2025-03-25 11:03:01.833,0.0,4.4872629959654254e-08,0.005416519673915179
2025-03-25 11:03:01.866,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:03:01.900,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:03:01.933,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:03:01.966,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:03:02.000,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:03:02.033,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:03:02.066,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:03:02.100,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:03:02.133,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:03:02.166,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:03:02.200,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:03:02.233,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:03:02.266,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:03:02.300,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:03:02.333,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:03:02.366,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:03:02.400,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:03:02.433,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:03:02.466,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:03:02.500,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:03:02.533,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:03:02.566,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:03:02.600,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:03:02.633,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:03:02.666,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:03:02.700,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:03:02.733,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:03:02.766,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:03:02.800,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:03:02.833,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:03:02.866,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:03:02.900,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:03:02.933,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:03:02.966,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:03:03.000,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:03:03.033,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:03:03.066,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:03:03.100,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:03:03.133,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:03:03.166,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:03:03.200,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:03:03.233,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:03:03.266,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:03:03.300,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:03:03.333,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:03:03.366,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:03:03.400,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:03:03.433,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:03:03.466,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:03:03.500,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:03:03.533,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:03:03.566,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:03:03.600,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:03:03.633,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:03:03.666,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:03:03.700,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:03:03.733,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:03:03.766,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:03:03.800,2.0,0.008992105778648384,0.0017984570538336446
2025-03-25 11:03:03.833,0.0,4.4872629959654254e-08,0.0017984570538336446
2025-03-25 11:03:03.866,9.0,0.040743816568047334,0.00994721139291712
2025-03-25 11:03:03.900,10.0,0.04531559723593287,0.019010321865577703
2025-03-25 11:03:03.933,7.0,0.031627253937007875,0.025335763678453284
2025-03-25 11:03:03.966,13.0,0.05908525742574257,0.03535439400787212
2025-03-25 11:03:04.000,8.0,0.03618104433497537,0.04259059390034121
2025-03-25 11:03:04.033,4.0,0.018019509322865553,0.03804573245130485
2025-03-25 11:03:04.066,6.0,0.027082418879056047,0.034399096779929486
2025-03-25 11:03:04.100,6.0,0.027082418879056047,0.03349012976833912
2025-03-25 11:03:04.133,6.0,0.027082418879056047,0.027089562059001815
2025-03-25 11:03:04.166,11.0,0.04989641304347826,0.029832635800702396
2025-03-25 11:03:04.200,10.0,0.04531559723593287,0.035291853383315856
2025-03-25 11:03:04.233,16.0,0.07293696127110229,0.04446276186172511
2025-03-25 11:03:04.266,17.0,0.07757255467196819,0.05456078902030753
2025-03-25 11:03:04.300,15.0,0.06831056547619048,0.06280641833973442
2025-03-25 11:03:04.333,13.0,0.05908525742574257,0.06464418721618728
2025-03-25 11:03:04.366,17.0,0.07757255467196819,0.07109557870339435
2025-03-25 11:03:04.400,9.0,0.040743816568047334,0.06465694976278336
2025-03-25 11:03:04.433,10.0,0.04531559723593287,0.058205558275576295
2025-03-25 11:03:04.466,12.0,0.05448629080118694,0.05544070334057559
2025-03-25 11:03:04.500,11.0,0.04989641304347826,0.05360293446412272
2025-03-25 11:03:04.533,0.0,4.4872629959654254e-08,0.038088432504255074
2025-03-25 11:03:04.566,0.0,4.4872629959654254e-08,0.029939678165171596
2025-03-25 11:03:04.600,0.0,4.4872629959654254e-08,0.020876567692511012
2025-03-25 11:03:04.633,4.0,0.018019509322865553,0.01358321139684674
2025-03-25 11:03:04.666,0.0,4.4872629959654254e-08,0.003603937762677079
2025-03-25 11:03:04.700,0.0,4.4872629959654254e-08,0.003603937762677079
2025-03-25 11:03:04.733,0.0,4.4872629959654254e-08,0.0036039377626770792
2025-03-25 11:03:04.766,3.0,0.013501382352941176,0.006304205258739322
2025-03-25 11:03:04.800,4.0,0.018019509322865553,0.006304205258739322
2025-03-25 11:03:04.833,0.0,4.4872629959654254e-08,0.006304205258739322
2025-03-25 11:03:04.866,0.0,4.4872629959654254e-08,0.006304205258739322
2025-03-25 11:03:04.900,11.0,0.04989641304347826,0.016283478892908983
2025-03-25 11:03:04.933,0.0,4.4872629959654254e-08,0.01358321139684674
2025-03-25 11:03:04.966,15.0,0.06831056547619048,0.023641422627511725
2025-03-25 11:03:05.000,10.0,0.04531559723593287,0.03270453310017231
2025-03-25 11:03:05.033,13.0,0.05908525742574257,0.04452157561079483
2025-03-25 11:03:05.066,16.0,0.07293696127110229,0.04912968525631964
2025-03-25 11:03:05.100,11.0,0.04989641304347826,0.059108958890489297
2025-03-25 11:03:05.133,0.0,4.4872629959654254e-08,0.04544685476977719
2025-03-25 11:03:05.166,0.0,4.4872629959654254e-08,0.036383744297116605
2025-03-25 11:03:05.200,0.0,4.4872629959654254e-08,0.02456670178649408
2025-03-25 11:03:05.233,0.0,4.4872629959654254e-08,0.009979318506799622
2025-03-25 11:03:05.266,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:03:05.300,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:03:05.333,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:03:05.366,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:03:05.400,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:03:05.433,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:03:05.466,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:03:05.500,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:03:05.533,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:03:05.566,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:03:05.600,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:03:05.633,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:03:05.666,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:03:05.700,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:03:05.733,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:03:05.766,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:03:05.800,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:03:05.833,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:03:05.866,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:03:05.900,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:03:05.933,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:03:05.966,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:03:06.000,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:03:06.033,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:03:06.066,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:03:06.100,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:03:06.133,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:03:06.166,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:03:06.200,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:03:06.233,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:03:06.266,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:03:06.300,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:03:06.333,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:03:06.366,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:03:06.400,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:03:06.433,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:03:06.466,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:03:06.500,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:03:06.533,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:03:06.566,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:03:06.600,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:03:06.633,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:03:06.666,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:03:06.700,0.0,4.4872629959654254e-08,4.487262995965426e-08
