Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 11:03:01.000,572.0,3.214893658536585,3.2261166096283187
2025-03-25 11:03:01.033,558.0,3.0417839999999994,3.18379416855689
2025-03-25 11:03:01.066,586.0,3.399095011441647,3.212933929773791
2025-03-25 11:03:01.100,598.0,3.566640847058823,3.3082278952810005
2025-03-25 11:03:01.133,545.0,2.8901190376569037,3.222506510938792
2025-03-25 11:03:01.166,591.0,3.4677745833333335,3.273082695898142
2025-03-25 11:03:01.200,589.0,3.4401128571428568,3.352748467326713
2025-03-25 11:03:01.233,569.0,3.1768999559471367,3.308309456227811
2025-03-25 11:03:01.266,548.0,2.9243818105263157,3.1798576489213093
2025-03-25 11:03:01.300,568.0,3.1643467252747253,3.2347031864448734
2025-03-25 11:03:01.333,560.0,3.0658730021598273,3.154322870210172
2025-03-25 11:03:01.366,547.0,2.9129128991596636,3.0488828786135334
2025-03-25 11:03:01.400,544.0,2.8787934864300624,2.989261584710119
2025-03-25 11:03:01.433,531.0,2.735750853658536,2.951535393336563
2025-03-25 11:03:01.466,496.0,2.3857129411764704,2.795808636516912
2025-03-25 11:03:01.500,522.0,2.64106994011976,2.7108480241088984
2025-03-25 11:03:01.533,472.0,2.1713884573502718,2.56254313574702
2025-03-25 11:03:01.566,492.0,2.3486467796610166,2.456513794393211
2025-03-25 11:03:01.600,477.0,2.2144856043956045,2.3522607445406245
2025-03-25 11:03:01.633,436.0,1.8827623850085176,2.251670633307034
2025-03-25 11:03:01.666,408.0,1.681636682926829,2.059783981868448
2025-03-25 11:03:01.700,345.0,1.28984203539823,1.8834746974780396
2025-03-25 11:03:01.733,257.0,0.850455274151436,1.5838363963761235
2025-03-25 11:03:01.766,216.0,0.6784648327137547,1.2766322420397533
2025-03-25 11:03:01.800,123.0,0.3464254,0.96936484503805
2025-03-25 11:03:01.833,24.0,0.06089657657657657,0.6452168237679995
2025-03-25 11:03:01.866,11.0,0.027552391304347824,0.39275889494922306
2025-03-25 11:03:01.900,7.0,0.017464311023622045,0.22616070232366026
2025-03-25 11:03:01.933,1.0,0.002480254403131115,0.0909637866615355
2025-03-25 11:03:01.966,4.0,0.009950225711481844,0.02366875180383188
2025-03-25 11:03:02.000,4.0,0.009950225711481844,0.013479481630812933
2025-03-25 11:03:02.033,5.0,0.01245,0.010459003369943369
2025-03-25 11:03:02.066,3.0,0.00745535294117647,0.008457211753454255
2025-03-25 11:03:02.100,10.0,0.02502290227048371,0.012965741326924775
2025-03-25 11:03:02.133,5.0,0.01245,0.013465696184628406
2025-03-25 11:03:02.166,2.0,0.004965367286973555,0.012468724499726748
2025-03-25 11:03:02.200,10.0,0.02502290227048371,0.014983304953823492
2025-03-25 11:03:02.233,9.0,0.022498402366863905,0.017991914838960975
2025-03-25 11:03:02.266,16.0,0.040275193644488574,0.021042373113761947
2025-03-25 11:03:02.300,12.0,0.030086884272997032,0.024569749968361355
2025-03-25 11:03:02.333,4.0,0.009950225711481844,0.025566721653263014
2025-03-25 11:03:02.366,7.0,0.017464311023622045,0.02405500340389068
2025-03-25 11:03:02.400,10.0,0.02502290227048371,0.024559903384614647
2025-03-25 11:03:02.433,6.0,0.014954690265486724,0.01949580270881427
2025-03-25 11:03:02.466,8.0,0.01997887684729064,0.01747420122367299
2025-03-25 11:03:02.500,8.0,0.01997887684729064,0.01947993145083475
2025-03-25 11:03:02.533,4.0,0.009950225711481844,0.017977114388406712
2025-03-25 11:03:02.566,7.0,0.017464311023622045,0.01646539613903438
2025-03-25 11:03:02.600,16.0,0.040275193644488574,0.02152949681483475
2025-03-25 11:03:02.633,3.0,0.00745535294117647,0.019024792033611914
2025-03-25 11:03:02.666,11.0,0.027552391304347824,0.02053949492502335
2025-03-25 11:03:02.700,14.0,0.03517094152626363,0.02558363808797971
2025-03-25 11:03:02.733,9.0,0.022498402366863905,0.026590456356628083
2025-03-25 11:03:02.766,3.0,0.00745535294117647,0.02002648821596566
2025-03-25 11:03:02.800,15.0,0.03772053571428571,0.02607952477058751
2025-03-25 11:03:02.833,17.0,0.042834930417495025,0.02913603259321695
2025-03-25 11:03:02.866,10.0,0.02502290227048371,0.027106424742060965
2025-03-25 11:03:02.900,17.0,0.042834930417495025,0.031173730352187186
2025-03-25 11:03:02.933,4.0,0.009950225711481844,0.03167270490624827
2025-03-25 11:03:02.966,10.0,0.02502290227048371,0.029133178217487864
2025-03-25 11:03:03.000,8.0,0.01997887684729064,0.024561967503446986
2025-03-25 11:03:03.033,3.0,0.00745535294117647,0.02104845763758554
2025-03-25 11:03:03.066,10.0,0.02502290227048371,0.017486052008183275
2025-03-25 11:03:03.100,11.0,0.027552391304347824,0.02100648512675647
2025-03-25 11:03:03.133,2.0,0.004965367286973555,0.01699497813005444
2025-03-25 11:03:03.166,5.0,0.01245,0.015489202760596312
2025-03-25 11:03:03.200,9.0,0.022498402366863905,0.0184978126457338
2025-03-25 11:03:03.233,2.0,0.004965367286973555,0.014486305649031769
2025-03-25 11:03:03.266,4.0,0.009950225711481844,0.010965872530458573
2025-03-25 11:03:03.300,13.0,0.032626396039603954,0.01649807828098465
2025-03-25 11:03:03.333,0.0,2.4778299362446716e-08,0.014008083236644524
2025-03-25 11:03:03.366,12.0,0.030086884272997032,0.01552577961787115
2025-03-25 11:03:03.400,13.0,0.032626396039603954,0.02105798536839723
2025-03-25 11:03:03.433,8.0,0.01997887684729064,0.02306371559555899
2025-03-25 11:03:03.466,7.0,0.017464311023622045,0.02003129859236261
2025-03-25 11:03:03.500,14.0,0.03517094152626363,0.02706548194195546
2025-03-25 11:03:03.533,6.0,0.014954690265486724,0.0240390431404534
2025-03-25 11:03:03.566,10.0,0.02502290227048371,0.02251834438662935
2025-03-25 11:03:03.600,10.0,0.02502290227048371,0.023527149471267966
2025-03-25 11:03:03.633,1.0,0.002480254403131115,0.02053033814716978
2025-03-25 11:03:03.666,4.0,0.009950225711481844,0.01548619498421342
2025-03-25 11:03:03.700,8.0,0.01997887684729064,0.016491032300574204
2025-03-25 11:03:03.733,22.0,0.05571032967032967,0.022628517780543398
2025-03-25 11:03:03.766,46.0,0.11934669396110542,0.04149327611866774
2025-03-25 11:03:03.800,188.0,0.5707139640718563,0.1551400180524128
2025-03-25 11:03:03.833,224.0,0.7106378973717146,0.2952775523844593
2025-03-25 11:03:03.866,301.0,1.0567601385041552,0.5026338047158323
2025-03-25 11:03:03.900,327.0,1.1909283620689655,0.7296774111955594
2025-03-25 11:03:03.933,359.0,1.3704824999999998,0.9799045724033383
2025-03-25 11:03:03.966,383.0,1.51693134375,1.1691480483389671
2025-03-25 11:03:04.000,431.0,1.8454517229729728,1.3961108134592186
2025-03-25 11:03:04.033,432.0,1.852863350253807,1.555331455809149
2025-03-25 11:03:04.066,444.0,1.9437997927461137,1.7059057419445787
2025-03-25 11:03:04.100,469.0,2.14590357400722,1.8609899567460229
2025-03-25 11:03:04.133,481.0,2.2495358302583024,2.007510854047683
2025-03-25 11:03:04.166,521.0,2.630759402390438,2.1645723899311764
2025-03-25 11:03:04.200,529.0,2.7144125101214573,2.3368822219047067
2025-03-25 11:03:04.233,539.0,2.822867727272727,2.512695808810029
2025-03-25 11:03:04.266,542.0,2.8562836590436587,2.654771825817317
2025-03-25 11:03:04.300,534.0,2.7680856441717787,2.758481788600012
2025-03-25 11:03:04.333,531.0,2.735750853658536,2.7794800788536316
2025-03-25 11:03:04.366,524.0,2.66181498997996,2.768960574825332
2025-03-25 11:03:04.400,531.0,2.735750853658536,2.751537200102494
2025-03-25 11:03:04.433,525.0,2.6722499999999996,2.7147304682937623
2025-03-25 11:03:04.466,503.0,2.4519508846153846,2.6515035163824834
2025-03-25 11:03:04.500,497.0,2.3950675665399235,2.583366858958761
2025-03-25 11:03:04.533,487.0,2.3030920522388056,2.5116222714105305
2025-03-25 11:03:04.566,497.0,2.3950675665399235,2.443485613986807
2025-03-25 11:03:04.600,492.0,2.3486467796610166,2.3787649699190108
2025-03-25 11:03:04.633,484.0,2.2761648979591835,2.3436077725877706
2025-03-25 11:03:04.666,483.0,2.2672556666666663,2.3180453926131195
2025-03-25 11:03:04.700,487.0,2.3030920522388056,2.318045392613119
2025-03-25 11:03:04.733,450.0,1.9906963350785338,2.2371711463208412
2025-03-25 11:03:04.766,461.0,2.0792740569395014,2.1832966017765383
2025-03-25 11:03:04.800,441.0,1.9207141237113403,2.1122064469269697
2025-03-25 11:03:04.833,444.0,1.9437997927461137,2.047515272142859
2025-03-25 11:03:04.866,451.0,1.9986080769230767,1.986618477079713
2025-03-25 11:03:04.900,421.0,1.7726897342192691,1.9430171569078605
2025-03-25 11:03:04.933,429.0,1.8307033333333333,1.8933030121866268
2025-03-25 11:03:04.966,416.0,1.7372077759472815,1.8566017426338148
2025-03-25 11:03:05.000,385.0,1.5296327586206895,1.77376833580873
2025-03-25 11:03:05.033,391.0,1.5682193354430378,1.6876905875127224
2025-03-25 11:03:05.066,327.0,1.1909283620689655,1.5713383130826615
2025-03-25 11:03:05.100,210.0,0.654750553505535,1.3361477571171019
2025-03-25 11:03:05.133,134.0,0.382076355455568,1.0651214730187593
2025-03-25 11:03:05.166,57.0,0.14957012422360247,0.7891089461393418
2025-03-25 11:03:05.200,3.0,0.00745535294117647,0.47695614963896954
2025-03-25 11:03:05.233,6.0,0.014954690265486724,0.2417614152782738
2025-03-25 11:03:05.266,4.0,0.009950225711481844,0.11280134971946311
2025-03-25 11:03:05.300,1.0,0.002480254403131115,0.03688212950897573
2025-03-25 11:03:05.333,8.0,0.01997887684729064,0.010963880033713357
2025-03-25 11:03:05.366,6.0,0.014954690265486724,0.01246374749857541
2025-03-25 11:03:05.400,0.0,2.4778299362446716e-08,0.009472814401137937
2025-03-25 11:03:05.433,10.0,0.02502290227048371,0.01248734971293831
2025-03-25 11:03:05.466,9.0,0.022498402366863905,0.01649097930568487
2025-03-25 11:03:05.500,4.0,0.009950225711481844,0.01448524907852311
2025-03-25 11:03:05.533,15.0,0.03772053571428571,0.01903841816828291
2025-03-25 11:03:05.566,12.0,0.030086884272997032,0.02505579006722244
2025-03-25 11:03:05.600,7.0,0.017464311023622045,0.02354407181785011
2025-03-25 11:03:05.633,16.0,0.040275193644488574,0.027099430073375043
2025-03-25 11:03:05.666,6.0,0.014954690265486724,0.028100322984176022
2025-03-25 11:03:05.700,2.0,0.004965367286973555,0.021549289298713584
2025-03-25 11:03:05.733,9.0,0.022498402366863905,0.020031592917486962
2025-03-25 11:03:05.766,10.0,0.02502290227048371,0.021543311166859293
2025-03-25 11:03:05.800,5.0,0.01245,0.01597827243796158
2025-03-25 11:03:05.833,13.0,0.032626396039603954,0.019512613592785024
2025-03-25 11:03:05.866,13.0,0.032626396039603954,0.025044819343311105
2025-03-25 11:03:05.900,4.0,0.009950225711481844,0.022535184012234692
2025-03-25 11:03:05.933,11.0,0.027552391304347824,0.023041081819007516
2025-03-25 11:03:05.966,10.0,0.02502290227048371,0.025555662273104254
2025-03-25 11:03:06.000,4.0,0.009950225711481844,0.021020428207479836
2025-03-25 11:03:06.033,10.0,0.02502290227048371,0.019499729453655787
2025-03-25 11:03:06.066,10.0,0.02502290227048371,0.022514264765456163
2025-03-25 11:03:06.100,9.0,0.022498402366863905,0.021503466977959376
2025-03-25 11:03:06.133,19.0,0.04796970119521912,0.02609282676290646
2025-03-25 11:03:06.166,13.0,0.032626396039603954,0.03062806082853088
2025-03-25 11:03:06.200,6.0,0.014954690265486724,0.02861441842753148
2025-03-25 11:03:06.233,10.0,0.02502290227048371,0.028614418427531485
2025-03-25 11:03:06.266,11.0,0.027552391304347824,0.029625216215028265
2025-03-25 11:03:06.300,4.0,0.009950225711481844,0.022021321118280812
2025-03-25 11:03:06.333,13.0,0.032626396039603954,0.022021321118280812
2025-03-25 11:03:06.366,11.0,0.027552391304347824,0.024540861326053032
2025-03-25 11:03:06.400,10.0,0.02502290227048371,0.02454086132605303
2025-03-25 11:03:06.433,15.0,0.03772053571428571,0.026574490208040612
2025-03-25 11:03:06.466,10.0,0.02502290227048371,0.02958902551984098
2025-03-25 11:03:06.500,8.0,0.01997887684729064,0.02705952168137832
2025-03-25 11:03:06.533,10.0,0.02502290227048371,0.026553623874605498
2025-03-25 11:03:06.566,11.0,0.027552391304347824,0.02705952168137832
2025-03-25 11:03:06.600,2.0,0.004965367286973555,0.02050848799591589
2025-03-25 11:03:06.633,8.0,0.01997887684729064,0.019499682911277277
2025-03-25 11:03:06.666,14.0,0.03517094152626363,0.022538095847071872
2025-03-25 11:03:06.700,2.0,0.004965367286973555,0.01852658885036984
