Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:24:06.600,296.0,1.0602174415405778,0.651275887358031
2025-03-27 16:24:06.633,276.0,0.962113092369478,0.7977133271085224
2025-03-27 16:24:06.666,285.0,1.0056020325203252,0.9093498848153366
2025-03-27 16:24:06.700,286.0,1.0104997014925374,0.9761198300399525
2025-03-27 16:24:06.733,280.0,0.9813114401076715,1.0039487416061181
2025-03-27 16:24:06.766,286.0,1.0104997014925374,0.9940051935965101
2025-03-27 16:24:06.800,301.0,1.0855927700831025,1.018701129139235
2025-03-27 16:24:06.833,312.0,1.1426747679324893,1.0461156762216677
2025-03-27 16:24:06.866,320.0,1.1853109530583215,1.0810779265348245
2025-03-27 16:24:06.900,325.0,1.212454871060172,1.1273066127253246
2025-03-27 16:24:06.933,324.0,1.2069950214592275,1.1666056767186626
2025-03-27 16:24:06.966,307.0,1.1165109776536313,1.1727893182327684
2025-03-27 16:24:07.000,280.0,0.9813114401076715,1.1405166526678048
2025-03-27 16:24:07.033,280.0,0.9813114401076715,1.0997167500776748
2025-03-27 16:24:07.066,276.0,0.962113092369478,1.049648394339536
2025-03-27 16:24:07.100,280.0,0.9813114401076715,1.004511678069225
2025-03-27 16:24:07.133,283.0,0.9958464054054054,0.9803787636195797
2025-03-27 16:24:07.166,285.0,1.0056020325203252,0.9852368821021104
2025-03-27 16:24:07.200,290.0,1.0302240109140517,0.9950193962633864
2025-03-27 16:24:07.233,279.0,0.9764925,0.9978952777894907
2025-03-27 16:24:07.266,280.0,0.9813114401076715,0.9978952777894909
2025-03-27 16:24:07.300,257.0,0.8736590861618798,0.9734578139407857
2025-03-27 16:24:07.333,242.0,0.806867042253521,0.9337108158874249
2025-03-27 16:24:07.366,264.0,0.9057321739130435,0.9088124484872233
2025-03-27 16:24:07.400,267.0,0.9196596031746032,0.8974458691221439
2025-03-27 16:24:07.433,259.0,0.8827628534031414,0.8777361517812379
2025-03-27 16:24:07.466,259.0,0.8827628534031414,0.8795569052294903
2025-03-27 16:24:07.500,251.0,0.8466308031088082,0.8875096574005475
2025-03-27 16:24:07.533,235.0,0.7765676395939086,0.8616767505367207
2025-03-27 16:24:07.566,267.0,0.9196596031746032,0.8616767505367207
2025-03-27 16:24:07.600,192.0,0.6016415884476535,0.805452497545623
2025-03-27 16:24:07.633,167.0,0.5080194626168224,0.7305038193883591
2025-03-27 16:24:07.666,97.0,0.27277112311015117,0.6157318833886277
2025-03-27 16:24:07.700,57.0,0.15365099378881988,0.49114855422761006
2025-03-27 16:24:07.733,18.0,0.04663844776119403,0.31654432314492814
2025-03-27 16:24:07.766,18.0,0.04663844776119403,0.20554369500763633
2025-03-27 16:24:07.800,6.0,0.015362713864306784,0.1070123452571332
2025-03-27 16:24:07.833,9.0,0.02311224852071006,0.05708057033924496
2025-03-27 16:24:07.866,7.0,0.017940807086614174,0.029938532998803818
2025-03-27 16:24:07.900,5.0,0.012789685658153242,0.023168780578195658
2025-03-27 16:24:07.933,11.0,0.02830413043478261,0.019501917112913374
2025-03-27 16:24:07.966,6.0,0.015362713864306784,0.019501917112913374
2025-03-27 16:24:08.000,5.0,0.012789685658153242,0.01743740454040201
2025-03-27 16:24:08.033,7.0,0.017940807086614174,0.01743740454040201
2025-03-27 16:24:08.066,10.0,0.02570562685093781,0.020020592778958925
2025-03-27 16:24:08.100,19.0,0.049278505976095614,0.024215467887221526
2025-03-27 16:24:08.133,8.0,0.020523980295566503,0.025247721173473472
2025-03-27 16:24:08.166,7.0,0.017940807086614174,0.026277945459165657
2025-03-27 16:24:08.200,11.0,0.02830413043478261,0.028350610128799345
2025-03-27 16:24:08.233,14.0,0.03613054509415262,0.03043559377744231
2025-03-27 16:24:08.266,13.0,0.03351657425742574,0.02728320743370833
2025-03-27 16:24:08.300,7.0,0.017940807086614174,0.026766572791917867
2025-03-27 16:24:08.333,8.0,0.020523980295566503,0.027283207433708333
2025-03-27 16:24:08.366,19.0,0.049278505976095614,0.03147808254197093
2025-03-27 16:24:08.400,14.0,0.03613054509415262,0.03147808254197093
2025-03-27 16:24:08.433,17.0,0.044003638170974156,0.03357549532468062
2025-03-27 16:24:08.466,9.0,0.02311224852071006,0.03460978361149979
2025-03-27 16:24:08.500,13.0,0.03351657425742574,0.03720830240387164
2025-03-27 16:24:08.533,8.0,0.020523980295566503,0.03145739726776582
2025-03-27 16:24:08.566,14.0,0.03613054509415262,0.03145739726776582
2025-03-27 16:24:08.600,6.0,0.015362713864306784,0.025729212406432344
2025-03-27 16:24:08.633,10.0,0.02570562685093781,0.026247888072477892
2025-03-27 16:24:08.666,8.0,0.020523980295566503,0.02364936928010605
2025-03-27 16:24:08.700,11.0,0.02830413043478261,0.02520539930794927
2025-03-27 16:24:08.733,8.0,0.020523980295566503,0.022084086348232043
2025-03-27 16:24:08.766,7.0,0.017940807086614174,0.022599704992693523
2025-03-27 16:24:08.800,6.0,0.015362713864306784,0.020531122395367318
2025-03-27 16:24:08.833,7.0,0.017940807086614174,0.02001448775357685
2025-03-27 16:24:08.866,7.0,0.017940807086614174,0.017941823083943164
2025-03-27 16:24:08.900,7.0,0.017940807086614174,0.017425188442152698
2025-03-27 16:24:08.933,8.0,0.020523980295566503,0.017941823083943164
2025-03-27 16:24:08.966,8.0,0.020523980295566503,0.018974076370195107
2025-03-27 16:24:09.000,6.0,0.015362713864306784,0.018458457725733627
2025-03-27 16:24:09.033,11.0,0.02830413043478261,0.020531122395367314
2025-03-27 16:24:09.066,15.0,0.03874970238095238,0.02469290145423496
2025-03-27 16:24:09.100,6.0,0.015362713864306784,0.023660648167983012
2025-03-27 16:24:09.133,11.0,0.02830413043478261,0.025216678195826233
2025-03-27 16:24:09.166,7.0,0.017940807086614174,0.025732296840287713
2025-03-27 16:24:09.200,5.0,0.012789685658153242,0.022629407884961837
2025-03-27 16:24:09.233,7.0,0.017940807086614174,0.0184676288260942
2025-03-27 16:24:09.266,7.0,0.017940807086614174,0.018983247470555676
2025-03-27 16:24:09.300,6.0,0.015362713864306784,0.016394964156460513
2025-03-27 16:24:09.333,7.0,0.017940807086614174,0.016394964156460513
2025-03-27 16:24:09.366,8.0,0.020523980295566503,0.017941823083943164
2025-03-27 16:24:09.400,5.0,0.012789685658153242,0.01691159879825098
2025-03-27 16:24:09.433,7.0,0.017940807086614174,0.016911598798250976
2025-03-27 16:24:09.466,9.0,0.02311224852071006,0.018461505729531633
2025-03-27 16:24:09.500,6.0,0.015362713864306784,0.017945887085070153
2025-03-27 16:24:09.533,7.0,0.017940807086614174,0.017429252443279687
2025-03-27 16:24:09.566,11.0,0.02830413043478261,0.020532141398605562
2025-03-27 16:24:09.600,22.0,0.05723032967032967,0.02839004591534866
2025-03-27 16:24:09.633,59.0,0.15937221991701245,0.05564204019460914
2025-03-27 16:24:09.666,84.0,0.23294389776357827,0.09915827697446344
2025-03-27 16:24:09.700,161.0,0.4863582134570765,0.1928417582485559
2025-03-27 16:24:09.733,158.0,0.4756402774566474,0.2823089876529289
2025-03-27 16:24:09.766,181.0,0.5597629216152019,0.38281550604190334
2025-03-27 16:24:09.800,218.0,0.7051771925465838,0.4919765005678176
2025-03-27 16:24:09.833,214.0,0.6888154758961681,0.5831508161943355
2025-03-27 16:24:09.866,243.0,0.8112399230769232,0.6481271581183049
2025-03-27 16:24:09.900,264.0,0.9057321739130435,0.7341455374095841
2025-03-27 16:24:09.933,251.0,0.8466308031088082,0.7915191137083054
2025-03-27 16:24:09.966,305.0,1.1061474930362116,0.8717131738062309
2025-03-27 16:24:10.000,302.0,1.0907100693481278,0.9520920924966227
2025-03-27 16:24:10.033,310.0,1.1321652173913044,1.016277151359499
2025-03-27 16:24:10.066,288.0,1.0203350204081632,1.039197720658523
2025-03-27 16:24:10.100,300.0,1.0804896265560164,1.085969485347965
2025-03-27 16:24:10.133,301.0,1.0855927700831025,1.081858540757343
2025-03-27 16:24:10.166,275.0,0.9573455882352941,1.0551856445347763
2025-03-27 16:24:10.200,291.0,1.0351887704918032,1.0357903551548762
2025-03-27 16:24:10.233,301.0,1.0855927700831025,1.0488419050898639
2025-03-27 16:24:10.266,282.0,0.9909883400809717,1.030941647794855
2025-03-27 16:24:10.300,294.0,1.0501647736625515,1.0238560485107446
2025-03-27 16:24:10.333,286.0,1.0104997014925374,1.0344868711621933
2025-03-27 16:24:10.366,292.0,1.0401671135430917,1.035482539772451
2025-03-27 16:24:10.400,285.0,1.0056020325203252,1.0194843922598955
2025-03-27 16:24:10.433,280.0,0.9813114401076715,1.0175490122652355
2025-03-27 16:24:10.466,263.0,0.9011141315789473,0.9877388838485147
2025-03-27 16:24:10.500,258.0,0.878205019607843,0.9612799474715759
2025-03-27 16:24:10.533,274.0,0.9525908144192256,0.9437646876468025
2025-03-27 16:24:10.566,266.0,0.9150048612945839,0.9256452534016543
2025-03-27 16:24:10.600,263.0,0.9011141315789473,0.9096057916959094
2025-03-27 16:24:10.633,278.0,0.9716864966442953,0.923720264708979
2025-03-27 16:24:10.666,258.0,0.878205019607843,0.923720264708979
2025-03-27 16:24:10.700,232.0,0.7637463463969659,0.885951371104527
2025-03-27 16:24:10.733,255.0,0.864602734375,0.8758709457206103
2025-03-27 16:24:10.766,226.0,0.7383933249686323,0.8433267843985474
2025-03-27 16:24:10.800,133.0,0.3891340898876405,0.7268163030472164
2025-03-27 16:24:10.833,37.0,0.0977152738336714,0.570718353892382
2025-03-27 16:24:10.866,24.0,0.06255807807807807,0.4304807002286045
2025-03-27 16:24:10.900,17.0,0.044003638170974156,0.2663608809877993
2025-03-27 16:24:10.933,6.0,0.015362713864306784,0.12175475876693419
2025-03-27 16:24:10.966,9.0,0.02311224852071006,0.04855039049354809
2025-03-27 16:24:11.000,12.0,0.030907774480712167,0.03518889062295625
2025-03-27 16:24:11.033,13.0,0.03351657425742574,0.029380589858825783
2025-03-27 16:24:11.066,8.0,0.020523980295566503,0.024684658283744252
2025-03-27 16:24:11.100,10.0,0.02570562685093781,0.026753240881070457
2025-03-27 16:24:11.133,6.0,0.015362713864306784,0.0252033339497898
2025-03-27 16:24:11.166,8.0,0.020523980295566503,0.02312657511276067
2025-03-27 16:24:11.200,6.0,0.015362713864306784,0.019495803034136876
2025-03-27 16:24:11.233,8.0,0.020523980295566503,0.019495803034136876
2025-03-27 16:24:11.266,11.0,0.02830413043478261,0.020015503750905838
2025-03-27 16:24:11.300,14.0,0.03613054509415262,0.024169069996875008
2025-03-27 16:24:11.333,17.0,0.044003638170974156,0.02886500157195654
2025-03-27 16:24:11.366,19.0,0.049278505976095614,0.03564815999431431
2025-03-27 16:24:11.400,7.0,0.017940807086614174,0.03513152535252384
2025-03-27 16:24:11.433,11.0,0.02830413043478261,0.03513152535252384
2025-03-27 16:24:11.466,14.0,0.03613054509415262,0.03513152535252384
2025-03-27 16:24:11.500,7.0,0.017940807086614174,0.029918959135651842
2025-03-27 16:24:11.533,11.0,0.02830413043478261,0.02572408402738924
2025-03-27 16:24:11.566,10.0,0.02570562685093781,0.027277047980253967
2025-03-27 16:24:11.600,13.0,0.03351657425742574,0.028319536744782593
2025-03-27 16:24:11.633,8.0,0.020523980295566503,0.02519822378506537
2025-03-27 16:24:11.666,8.0,0.020523980295566503,0.025714858426855836
2025-03-27 16:24:11.700,14.0,0.03613054509415262,0.02728014135872984
2025-03-27 16:24:11.733,15.0,0.03874970238095238,0.029888956464732754
2025-03-27 16:24:11.766,18.0,0.04663844776119403,0.03251333116548641
2025-03-27 16:24:11.800,16.0,0.04137406156901688,0.03668334742017649
2025-03-27 16:24:11.833,15.0,0.03874970238095238,0.04032849183725366
2025-03-27 16:24:11.866,18.0,0.04663844776119403,0.042430072370661945
2025-03-27 16:24:11.900,13.0,0.03351657425742574,0.04138344674595661
2025-03-27 16:24:11.933,13.0,0.03351657425742574,0.03875907204520296
2025-03-27 16:24:11.966,15.0,0.03874970238095238,0.03823420020759005
2025-03-27 16:24:12.000,14.0,0.03613054509415262,0.03771036875023011
2025-03-27 16:24:12.033,12.0,0.030907774480712167,0.03456423409413373
2025-03-27 16:24:12.066,8.0,0.020523980295566503,0.031965715301761885
2025-03-27 16:24:12.100,8.0,0.020523980295566503,0.02936719650939004
2025-03-27 16:24:12.133,5.0,0.012789685658153242,0.02417519316483021
2025-03-27 16:24:12.166,7.0,0.017940807086614174,0.020537245563322523
2025-03-27 16:24:12.200,8.0,0.020523980295566503,0.018460486726293388
2025-03-27 16:24:12.233,5.0,0.012789685658153242,0.016913627798810733
2025-03-27 16:24:12.266,7.0,0.017940807086614174,0.016396993157020267
2025-03-27 16:24:12.300,8.0,0.020523980295566503,0.017943852084502922
2025-03-27 16:24:12.333,5.0,0.012789685658153242,0.016913627798810733
2025-03-27 16:24:12.366,7.0,0.017940807086614174,0.016396993157020267
2025-03-27 16:24:12.400,8.0,0.020523980295566503,0.017943852084502922
2025-03-27 16:24:12.433,6.0,0.015362713864306784,0.017428233440041442
