Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:23:57.466,250.0,0.9030659767141008,0.9777569605619691
2025-03-27 16:23:57.500,250.0,0.9030659767141008,0.9489491559047893
2025-03-27 16:23:57.533,221.0,0.7694437406483791,0.9046045159549949
2025-03-27 16:23:57.566,116.0,0.35711629547960305,0.7827726066298629
2025-03-27 16:23:57.600,8.0,0.022008118226600985,0.5909400215565569
2025-03-27 16:23:57.633,7.0,0.019238149606299212,0.41417445613499665
2025-03-27 16:23:57.666,5.0,0.013714538310412572,0.23630416845425897
2025-03-27 16:23:57.700,4.0,0.010960863591756624,0.08460759304293448
2025-03-27 16:23:57.733,8.0,0.022008118226600985,0.017585957592334077
2025-03-27 16:23:57.766,5.0,0.013714538310412572,0.015927241609096393
2025-03-27 16:23:57.800,4.0,0.010960863591756624,0.014271784406187878
2025-03-27 16:23:57.833,7.0,0.019238149606299212,0.015376506665365205
2025-03-27 16:23:57.866,5.0,0.013714538310412572,0.015927241609096393
2025-03-27 16:23:57.900,4.0,0.010960863591756624,0.013717790682127523
2025-03-27 16:23:57.933,7.0,0.019238149606299212,0.014822512941304851
2025-03-27 16:23:57.966,5.0,0.013714538310412572,0.01537324788503604
2025-03-27 16:23:58.000,4.0,0.010960863591756624,0.013717790682127523
2025-03-27 16:23:58.033,8.0,0.022008118226600985,0.015376506665365205
2025-03-27 16:23:58.066,5.0,0.013714538310412572,0.015927241609096393
2025-03-27 16:23:58.100,4.0,0.010960863591756624,0.014271784406187878
2025-03-27 16:23:58.133,7.0,0.019238149606299212,0.015376506665365205
2025-03-27 16:23:58.166,5.0,0.013714538310412572,0.015927241609096393
2025-03-27 16:23:58.200,4.0,0.010960863591756624,0.013717790682127523
2025-03-27 16:23:58.233,8.0,0.022008118226600985,0.015376506665365205
2025-03-27 16:23:58.266,5.0,0.013714538310412572,0.015927241609096393
2025-03-27 16:23:58.300,3.0,0.008212588235294117,0.013722129334895375
2025-03-27 16:23:58.333,6.0,0.01647362831858407,0.014273947336529676
2025-03-27 16:23:58.366,5.0,0.013714538310412572,0.014824682280260865
2025-03-27 16:23:58.400,3.0,0.008212588235294117,0.012065576281999491
2025-03-27 16:23:58.433,7.0,0.019238149606299212,0.013170298541176819
2025-03-27 16:23:58.466,5.0,0.013714538310412572,0.014270688556200511
2025-03-27 16:23:58.500,3.0,0.008212588235294117,0.01261848053954252
2025-03-27 16:23:58.533,5.0,0.013714538310412572,0.012618480539542518
2025-03-27 16:23:58.566,5.0,0.013714538310412572,0.01371887055456621
2025-03-27 16:23:58.600,3.0,0.008212588235294117,0.011513758280365192
2025-03-27 16:23:58.633,6.0,0.01647362831858407,0.012065576281999491
2025-03-27 16:23:58.666,5.0,0.013714538310412572,0.013165966297023183
2025-03-27 16:23:58.700,3.0,0.008212588235294117,0.012065576281999491
2025-03-27 16:23:58.733,6.0,0.01647362831858407,0.01261739428363379
2025-03-27 16:23:58.766,6.0,0.01647362831858407,0.014269602300291782
2025-03-27 16:23:58.800,4.0,0.010960863591756624,0.013167049354926293
2025-03-27 16:23:58.833,7.0,0.019238149606299212,0.01427177161410362
2025-03-27 16:23:58.866,6.0,0.01647362831858407,0.01592397963076161
2025-03-27 16:23:58.900,4.0,0.010960863591756624,0.014821426685396122
2025-03-27 16:23:58.933,6.0,0.01647362831858407,0.014821426685396122
2025-03-27 16:23:58.966,5.0,0.013714538310412572,0.015372161629127312
2025-03-27 16:23:59.000,4.0,0.010960863591756624,0.013716704426218794
2025-03-27 16:23:59.033,6.0,0.01647362831858407,0.013716704426218794
2025-03-27 16:23:59.066,6.0,0.01647362831858407,0.014819257371584283
2025-03-27 16:23:59.100,4.0,0.010960863591756624,0.013716704426218794
2025-03-27 16:23:59.133,6.0,0.01647362831858407,0.014268522427853094
2025-03-27 16:23:59.166,6.0,0.01647362831858407,0.015371075373218582
2025-03-27 16:23:59.200,4.0,0.010960863591756624,0.014268522427853094
2025-03-27 16:23:59.233,6.0,0.01647362831858407,0.014268522427853094
2025-03-27 16:23:59.266,6.0,0.01647362831858407,0.015371075373218582
2025-03-27 16:23:59.300,3.0,0.008212588235294117,0.013718867356560593
2025-03-27 16:23:59.333,6.0,0.01647362831858407,0.013718867356560591
2025-03-27 16:23:59.366,7.0,0.019238149606299212,0.015374324559469108
2025-03-27 16:23:59.400,4.0,0.010960863591756624,0.01427177161410362
2025-03-27 16:23:59.433,6.0,0.01647362831858407,0.01427177161410362
2025-03-27 16:23:59.466,7.0,0.019238149606299212,0.01647688388830464
2025-03-27 16:23:59.500,4.0,0.010960863591756624,0.01537433094293915
2025-03-27 16:23:59.533,7.0,0.019238149606299212,0.01537433094293915
2025-03-27 16:23:59.566,7.0,0.019238149606299212,0.017029788145847668
2025-03-27 16:23:59.600,8.0,0.022008118226600985,0.01813668612745105
2025-03-27 16:23:59.633,12.0,0.033142789317507415,0.02091761406969269
2025-03-27 16:23:59.666,11.0,0.030350869565217393,0.024795615264384844
2025-03-27 16:23:59.700,5.0,0.013714538310412572,0.02369089300520752
2025-03-27 16:23:59.733,30.0,0.08435891238670695,0.036715045561289066
2025-03-27 16:23:59.766,52.0,0.1495350772399588,0.06222043736396063
2025-03-27 16:23:59.800,117.0,0.3605924503311258,0.1277103695666843
2025-03-27 16:23:59.833,201.0,0.682783795620438,0.2581969547777284
2025-03-27 16:23:59.866,273.0,1.01638992,0.45873203111564587
2025-03-27 16:23:59.900,304.0,1.1806023922114046,0.6779807270805854
2025-03-27 16:23:59.933,287.0,1.0888374456521739,0.8658412007630284
2025-03-27 16:23:59.966,320.0,1.271023613086771,1.0479274333141575
2025-03-27 16:24:00.000,322.0,1.2826164907275321,1.1678939723355763
2025-03-27 16:24:00.033,309.0,1.2084236974789917,1.2063007278313747
2025-03-27 16:24:00.066,304.0,1.1806023922114046,1.2063007278313749
2025-03-27 16:24:00.100,283.0,1.0678584324324325,1.2021049251874265
2025-03-27 16:24:00.133,273.0,1.01638992,1.1511781865700723
2025-03-27 16:24:00.166,301.0,1.164094570637119,1.1274738025519895
2025-03-27 16:24:00.200,317.0,1.2537574504249291,1.136540553141177
2025-03-27 16:24:00.233,317.0,1.2537574504249291,1.151171564783882
2025-03-27 16:24:00.266,317.0,1.2537574504249291,1.1883513683823814
2025-03-27 16:24:00.300,312.0,1.2253043037974682,1.230134245141875
2025-03-27 16:24:00.333,308.0,1.2028283076923076,1.2378809925529126
2025-03-27 16:24:00.366,309.0,1.2084236974789917,1.2288142419637251
2025-03-27 16:24:00.400,326.0,1.3060018364418937,1.2392631191671182
2025-03-27 16:24:00.433,329.0,1.3237177521613832,1.253255179514409
2025-03-27 16:24:00.466,326.0,1.3060018364418937,1.2693946860432939
2025-03-27 16:24:00.500,331.0,1.3356136994219652,1.2959517643892253
2025-03-27 16:24:00.533,326.0,1.3060018364418937,1.3154673921818059
2025-03-27 16:24:00.566,302.0,1.1695819140083217,1.2881834076950915
2025-03-27 16:24:00.600,290.0,1.1047219645293314,1.2443842501686813
2025-03-27 16:24:00.633,259.0,0.9465975392670157,1.1725033907337057
2025-03-27 16:24:00.666,260.0,0.9514977719528178,1.095680205239876
2025-03-27 16:24:00.700,268.0,0.9911669403973509,1.0327132260309675
2025-03-27 16:24:00.733,253.0,0.9174634285714285,0.9822895289435889
2025-03-27 16:24:00.766,263.0,0.9662758421052632,0.9546003044587752
2025-03-27 16:24:00.800,271.0,1.0062604787234042,0.9665328923500529
2025-03-27 16:24:00.833,277.0,1.0368117426273458,0.9835956864849585
2025-03-27 16:24:00.866,272.0,1.0113184553928094,0.9876259894840503
2025-03-27 16:24:00.900,246.0,0.8840423166023165,0.9809417670902278
2025-03-27 16:24:00.933,240.0,0.8558712643678161,0.9588608515427385
2025-03-27 16:24:00.966,202.0,0.6870165164433618,0.89501205908673
2025-03-27 16:24:01.000,163.0,0.529234465116279,0.7934966035845166
2025-03-27 16:24:01.033,113.0,0.3467336703296703,0.6605796465718887
2025-03-27 16:24:01.066,24.0,0.0670818018018018,0.4971875436117858
2025-03-27 16:24:01.100,7.0,0.019238149606299212,0.32986092065948247
2025-03-27 16:24:01.133,8.0,0.022008118226600985,0.19685924101613028
2025-03-27 16:24:01.166,3.0,0.008212588235294117,0.09265486563993328
2025-03-27 16:24:01.200,6.0,0.01647362831858407,0.026602857237716042
2025-03-27 16:24:01.233,6.0,0.01647362831858407,0.016481222541072493
2025-03-27 16:24:01.266,3.0,0.008212588235294117,0.014276110266871474
2025-03-27 16:24:01.300,5.0,0.013714538310412572,0.012617394283633789
2025-03-27 16:24:01.333,5.0,0.013714538310412572,0.013717784298657481
2025-03-27 16:24:01.366,4.0,0.010960863591756624,0.012615231353291994
2025-03-27 16:24:01.400,6.0,0.01647362831858407,0.012615231353291992
2025-03-27 16:24:01.433,6.0,0.01647362831858407,0.014267439369949984
2025-03-27 16:24:01.466,3.0,0.008212588235294117,0.013167049354926293
2025-03-27 16:24:01.500,4.0,0.010960863591756624,0.012616314411195102
2025-03-27 16:24:01.533,6.0,0.01647362831858407,0.013718867356560591
2025-03-27 16:24:01.566,4.0,0.010960863591756624,0.012616314411195102
2025-03-27 16:24:01.600,5.0,0.013714538310412572,0.012064496409560803
2025-03-27 16:24:01.633,5.0,0.013714538310412572,0.013164886424584495
2025-03-27 16:24:01.666,4.0,0.010960863591756624,0.013164886424584495
2025-03-27 16:24:01.700,6.0,0.01647362831858407,0.013164886424584495
2025-03-27 16:24:01.733,6.0,0.01647362831858407,0.014267439369949984
2025-03-27 16:24:01.766,3.0,0.008212588235294117,0.013167049354926293
2025-03-27 16:24:01.800,5.0,0.013714538310412572,0.013167049354926292
2025-03-27 16:24:01.833,6.0,0.01647362831858407,0.01426960230029178
2025-03-27 16:24:01.866,6.0,0.01647362831858407,0.014269602300291782
2025-03-27 16:24:01.900,5.0,0.013714538310412572,0.013717784298657483
2025-03-27 16:24:01.933,5.0,0.013714538310412572,0.014818174313681173
2025-03-27 16:24:01.966,4.0,0.010960863591756624,0.014267439369949984
2025-03-27 16:24:02.000,5.0,0.013714538310412572,0.013715621368315684
2025-03-27 16:24:02.033,6.0,0.01647362831858407,0.013715621368315684
2025-03-27 16:24:02.066,4.0,0.010960863591756624,0.013164886424584495
2025-03-27 16:24:02.100,4.0,0.010960863591756624,0.012614151480853306
2025-03-27 16:24:02.133,6.0,0.01647362831858407,0.013716704426218794
2025-03-27 16:24:02.166,3.0,0.008212588235294117,0.012616314411195102
2025-03-27 16:24:02.200,4.0,0.010960863591756624,0.011513761465829614
2025-03-27 16:24:02.233,6.0,0.01647362831858407,0.012616314411195102
2025-03-27 16:24:02.266,4.0,0.010960863591756624,0.012616314411195102
2025-03-27 16:24:02.300,5.0,0.013714538310412572,0.012064496409560803
2025-03-27 16:24:02.333,6.0,0.01647362831858407,0.013716704426218794
2025-03-27 16:24:02.366,4.0,0.010960863591756624,0.013716704426218794
2025-03-27 16:24:02.400,4.0,0.010960863591756624,0.012614151480853306
2025-03-27 16:24:02.433,7.0,0.019238149606299212,0.014269608683761823
2025-03-27 16:24:02.466,3.0,0.008212588235294117,0.01316921866873813
2025-03-27 16:24:02.500,4.0,0.010960863591756624,0.01206666572337264
2025-03-27 16:24:02.533,7.0,0.019238149606299212,0.01372212292628116
2025-03-27 16:24:02.566,4.0,0.010960863591756624,0.01372212292628116
2025-03-27 16:24:02.600,4.0,0.010960863591756624,0.012066665723372642
2025-03-27 16:24:02.633,7.0,0.019238149606299212,0.014271777997573662
2025-03-27 16:24:02.666,4.0,0.010960863591756624,0.014271777997573662
2025-03-27 16:24:02.700,5.0,0.013714538310412572,0.013167055738396332
2025-03-27 16:24:02.733,7.0,0.019238149606299212,0.014822512941304851
2025-03-27 16:24:02.766,4.0,0.010960863591756624,0.014822512941304851
2025-03-27 16:24:02.800,5.0,0.013714538310412572,0.013717790682127523
2025-03-27 16:24:02.833,7.0,0.019238149606299212,0.01537324788503604
2025-03-27 16:24:02.866,3.0,0.008212588235294117,0.01427285787001235
2025-03-27 16:24:02.900,4.0,0.010960863591756624,0.012617400667103831
2025-03-27 16:24:02.933,7.0,0.019238149606299212,0.014272857870012349
2025-03-27 16:24:02.966,9.0,0.024783550295857985,0.01648666026710143
2025-03-27 16:24:03.000,6.0,0.01647362831858407,0.015933756009558403
2025-03-27 16:24:03.033,8.0,0.022008118226600985,0.018692862007819777
2025-03-27 16:24:03.066,8.0,0.022008118226600985,0.02090231293478865
2025-03-27 16:24:03.100,26.0,0.07281773319959879,0.031618229653448564
2025-03-27 16:24:03.133,71.0,0.2082477731092437,0.06831107421612571
2025-03-27 16:24:03.166,140.0,0.44271710079275195,0.15355976871095928
2025-03-27 16:24:03.200,151.0,0.4835255504587156,0.24586325515738222
2025-03-27 16:24:03.233,210.0,0.7212531365313652,0.38571225881833504
2025-03-27 16:24:03.266,256.0,0.9319735071707953,0.5575434136125744
2025-03-27 16:24:03.300,247.0,0.8887798453608247,0.6936498280628905
2025-03-27 16:24:03.333,269.0,0.9961847745358089,0.804343362811502
2025-03-27 16:24:03.366,244.0,0.8746037483953787,0.8825590023988347
2025-03-27 16:24:03.400,261.0,0.9564108661417323,0.929590548320908
2025-03-27 16:24:03.433,272.0,1.0113184553928094,0.9454595379653109
2025-03-27 16:24:03.466,271.0,1.0062604787234042,0.9689556646378268
2025-03-27 16:24:03.500,285.0,1.078319512195122,0.9853826121696894
2025-03-27 16:24:03.533,313.0,1.2309628732394364,1.056654437138501
2025-03-27 16:24:03.566,294.0,1.1261046913580246,1.0905932021817595
2025-03-27 16:24:03.600,248.0,0.8935295999999999,1.0670354311031975
2025-03-27 16:24:03.633,247.0,0.8887798453608247,1.0435393044306815
2025-03-27 16:24:03.666,264.0,0.9712278260869566,1.0221209672090485
2025-03-27 16:24:03.700,251.0,0.9078526943005181,0.9574989314212649
2025-03-27 16:24:03.733,259.0,0.9465975392670157,0.921597501003063
2025-03-27 16:24:03.766,232.0,0.8189746649810367,0.9066865139992704
2025-03-27 16:24:03.800,238.0,0.8465766114649681,0.8982458672200991
2025-03-27 16:24:03.833,242.0,0.8652135211267605,0.8770430062280599
2025-03-27 16:24:03.866,244.0,0.8746037483953787,0.870393217047032
2025-03-27 16:24:03.900,247.0,0.8887798453608247,0.8588296782657938
2025-03-27 16:24:03.933,246.0,0.8840423166023165,0.8718432085900497
2025-03-27 16:24:03.966,244.0,0.8746037483953787,0.8774486359761319
2025-03-27 16:24:04.000,232.0,0.8189746649810367,0.8682008647469872
2025-03-27 16:24:04.033,221.0,0.7694437406483791,0.8471688631975871
2025-03-27 16:24:04.066,176.0,0.5802140259740259,0.7854556993202275
2025-03-27 16:24:04.100,216.0,0.7473760594795539,0.758122447895675
2025-03-27 16:24:04.133,234.0,0.8281286692015208,0.7488274320569034
2025-03-27 16:24:04.166,239.0,0.8512180102040816,0.7552761011015123
2025-03-27 16:24:04.200,256.0,0.9319735071707953,0.7877820544059956
2025-03-27 16:24:04.233,261.0,0.9564108661417323,0.8630214224395368
2025-03-27 16:24:04.266,223.0,0.7783480500000001,0.8692158205436261
2025-03-27 16:24:04.300,237.0,0.8419470229007633,0.8719794912834746
2025-03-27 16:24:04.333,238.0,0.8465766114649681,0.8710512115356518
2025-03-27 16:24:04.366,234.0,0.8281286692015208,0.8502822439417971
2025-03-27 16:24:04.400,222.0,0.7738903370786517,0.8137781381291809
2025-03-27 16:24:04.433,216.0,0.7473760594795539,0.8075837400250916
2025-03-27 16:24:04.466,165.0,0.5369769230769231,0.7465897200603236
2025-03-27 16:24:04.500,64.0,0.18634611053180394,0.6145436198736907
2025-03-27 16:24:04.533,7.0,0.019238149606299212,0.4527655159546464
2025-03-27 16:24:04.566,4.0,0.010960863591756624,0.3001796212572674
2025-03-27 16:24:04.600,3.0,0.008212588235294117,0.1523469270084154
2025-03-27 16:24:04.633,7.0,0.019238149606299212,0.04879917231429063
2025-03-27 16:24:04.666,5.0,0.013714538310412572,0.014272857870012349
2025-03-27 16:24:04.700,3.0,0.008212588235294117,0.012067745595811329
2025-03-27 16:24:04.733,6.0,0.01647362831858407,0.013170298541176817
2025-03-27 16:24:04.766,6.0,0.01647362831858407,0.014822506557834809
2025-03-27 16:24:04.800,4.0,0.010960863591756624,0.013167049354926293
2025-03-27 16:24:04.833,6.0,0.01647362831858407,0.013718867356560591
2025-03-27 16:24:04.866,6.0,0.01647362831858407,0.015371075373218582
2025-03-27 16:24:04.900,4.0,0.010960863591756624,0.014268522427853094
2025-03-27 16:24:04.933,7.0,0.019238149606299212,0.014821426685396122
2025-03-27 16:24:04.966,6.0,0.01647362831858407,0.01592397963076161
2025-03-27 16:24:05.000,3.0,0.008212588235294117,0.014271771614103621
2025-03-27 16:24:05.033,7.0,0.019238149606299212,0.014824675871646648
2025-03-27 16:24:05.066,6.0,0.01647362831858407,0.015927228817012137
2025-03-27 16:24:05.100,4.0,0.010960863591756624,0.01427177161410362
2025-03-27 16:24:05.133,7.0,0.019238149606299212,0.014824675871646648
2025-03-27 16:24:05.166,6.0,0.01647362831858407,0.01647688388830464
2025-03-27 16:24:05.200,6.0,0.01647362831858407,0.01592397963076161
2025-03-27 16:24:05.233,8.0,0.022008118226600985,0.017030877612364992
2025-03-27 16:24:05.266,6.0,0.01647362831858407,0.018133430557730482
2025-03-27 16:24:05.300,4.0,0.010960863591756624,0.016477973354821963
2025-03-27 16:24:05.333,7.0,0.019238149606299212,0.017030877612364992
2025-03-27 16:24:05.366,6.0,0.01647362831858407,0.017030877612364992
2025-03-27 16:24:05.400,4.0,0.010960863591756624,0.014821426685396122
2025-03-27 16:24:05.433,8.0,0.022008118226600985,0.015928324666999505
2025-03-27 16:24:05.466,7.0,0.019238149606299212,0.01758378186990802
2025-03-27 16:24:05.500,6.0,0.01647362831858407,0.017030877612364992
2025-03-27 16:24:05.533,8.0,0.022008118226600985,0.018137775593968376
2025-03-27 16:24:05.566,8.0,0.022008118226600985,0.020347226520937248
2025-03-27 16:24:05.600,4.0,0.010960863591756624,0.018137775593968376
2025-03-27 16:24:05.633,7.0,0.019238149606299212,0.018137775593968376
2025-03-27 16:24:05.666,7.0,0.019238149606299212,0.018690679851511405
2025-03-27 16:24:05.700,4.0,0.010960863591756624,0.016481228924542533
2025-03-27 16:24:05.733,6.0,0.01647362831858407,0.01537433094293915
2025-03-27 16:24:05.766,7.0,0.019238149606299212,0.017029788145847668
2025-03-27 16:24:05.800,4.0,0.010960863591756624,0.01537433094293915
2025-03-27 16:24:05.833,6.0,0.01647362831858407,0.014821426685396122
2025-03-27 16:24:05.866,6.0,0.01647362831858407,0.01592397963076161
2025-03-27 16:24:05.900,4.0,0.010960863591756624,0.014821426685396122
2025-03-27 16:24:05.933,6.0,0.01647362831858407,0.014268522427853094
2025-03-27 16:24:05.966,7.0,0.019238149606299212,0.01592397963076161
2025-03-27 16:24:06.000,5.0,0.013714538310412572,0.015372161629127312
2025-03-27 16:24:06.033,5.0,0.013714538310412572,0.014820343627493012
2025-03-27 16:24:06.066,7.0,0.019238149606299212,0.01647580083040153
2025-03-27 16:24:06.100,4.0,0.010960863591756624,0.01537324788503604
2025-03-27 16:24:06.133,5.0,0.013714538310412572,0.014268525625858713
2025-03-27 16:24:06.166,7.0,0.019238149606299212,0.01537324788503604
2025-03-27 16:24:06.200,4.0,0.010960863591756624,0.014822512941304851
2025-03-27 16:24:06.233,5.0,0.013714538310412572,0.013717790682127523
2025-03-27 16:24:06.266,7.0,0.019238149606299212,0.01537324788503604
2025-03-27 16:24:06.300,5.0,0.013714538310412572,0.01537324788503604
2025-03-27 16:24:06.333,6.0,0.01647362831858407,0.014820343627493012
2025-03-27 16:24:06.366,8.0,0.022008118226600985,0.017029794554461884
2025-03-27 16:24:06.400,5.0,0.013714538310412572,0.017029794554461884
2025-03-27 16:24:06.433,7.0,0.019238149606299212,0.017029794554461884
2025-03-27 16:24:06.466,24.0,0.0670818018018018,0.027703247252739732
2025-03-27 16:24:06.500,49.0,0.140474045174538,0.05250333062393052
2025-03-27 16:24:06.533,88.0,0.26280282352941176,0.10066227168449268
2025-03-27 16:24:06.566,115.0,0.35364779735682816,0.1686489234937758
