Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:23:55.200,8.0,0.01997887684729064,0.009482631238471297
2025-03-27 16:23:55.233,2.0,0.004965367286973555,0.010475699740206136
2025-03-27 16:23:55.266,0.0,2.4778299362446716e-08,0.006479929326407879
2025-03-27 16:23:55.300,8.0,0.01997887684729064,0.008984634107630713
2025-03-27 16:23:55.333,2.0,0.004965367286973555,0.00997770260936555
2025-03-27 16:23:55.366,0.0,2.4778299362446716e-08,0.0059819321955672956
2025-03-27 16:23:55.400,7.0,0.017464311023622045,0.008481720942896995
2025-03-27 16:23:55.433,2.0,0.004965367286973555,0.009474789444631832
2025-03-27 16:23:55.466,0.0,2.4778299362446716e-08,0.005479019030833577
2025-03-27 16:23:55.500,7.0,0.017464311023622045,0.007978807778163274
2025-03-27 16:23:55.533,1.0,0.002480254403131115,0.008474853703129625
2025-03-27 16:23:55.566,0.0,2.4778299362446716e-08,0.004981996454065089
2025-03-27 16:23:55.600,7.0,0.017464311023622045,0.0074817852013947875
2025-03-27 16:23:55.633,2.0,0.004965367286973555,0.008474853703129625
2025-03-27 16:23:55.666,0.0,2.4778299362446716e-08,0.004981996454065089
2025-03-27 16:23:55.700,7.0,0.017464311023622045,0.007978807778163274
2025-03-27 16:23:55.733,2.0,0.004965367286973555,0.008971876279898114
2025-03-27 16:23:55.766,0.0,2.4778299362446716e-08,0.005479019030833577
2025-03-27 16:23:55.800,7.0,0.017464311023622045,0.007978807778163274
2025-03-27 16:23:55.833,2.0,0.004965367286973555,0.008971876279898114
2025-03-27 16:23:55.866,0.0,2.4778299362446716e-08,0.005479019030833577
2025-03-27 16:23:55.900,6.0,0.014954690265486724,0.00747688362653621
2025-03-27 16:23:55.933,3.0,0.00745535294117647,0.008967949259111633
2025-03-27 16:23:55.966,0.0,2.4778299362446716e-08,0.005475092010047096
2025-03-27 16:23:56.000,9.0,0.022498402366863905,0.008981699026025166
2025-03-27 16:23:56.033,2.0,0.004965367286973555,0.009974767527760003
2025-03-27 16:23:56.066,1.0,0.002480254403131115,0.007479880355288881
2025-03-27 16:23:56.100,6.0,0.014954690265486724,0.008979747820150933
2025-03-27 16:23:56.133,2.0,0.004965367286973555,0.00997281632188577
2025-03-27 16:23:56.166,1.0,0.002480254403131115,0.005969186729139214
2025-03-27 16:23:56.200,5.0,0.01245,0.007466113271744503
2025-03-27 16:23:56.233,2.0,0.004965367286973555,0.007963135848512989
2025-03-27 16:23:56.266,1.0,0.002480254403131115,0.0054682486760418685
2025-03-27 16:23:56.300,11.0,0.027552391304347824,0.009985653479516722
2025-03-27 16:23:56.333,8.0,0.01997887684729064,0.013485377968348627
2025-03-27 16:23:56.366,25.0,0.06349749498997995,0.02369487696634462
2025-03-27 16:23:56.400,33.0,0.08449399999999999,0.0396006035089499
2025-03-27 16:23:56.433,48.0,0.12479113846153846,0.06406278032063137
2025-03-27 16:23:56.466,95.0,0.25949127155172413,0.11045055637010665
2025-03-27 16:23:56.500,100.0,0.2746283856988082,0.16138045814041016
2025-03-27 16:23:56.533,107.0,0.29609796943231437,0.20790055302887706
2025-03-27 16:23:56.566,96.0,0.26250563106796115,0.2435028792424693
2025-03-27 16:23:56.600,104.0,0.2868566702937976,0.2759159856089211
2025-03-27 16:23:56.633,95.0,0.25949127155172413,0.2759159856089211
2025-03-27 16:23:56.666,105.0,0.2899303921568627,0.278976386900532
2025-03-27 16:23:56.700,64.0,0.16916421272158497,0.25358963555838615
2025-03-27 16:23:56.733,89.0,0.24154066381156314,0.24939664210710652
2025-03-27 16:23:56.766,99.0,0.2715878571428571,0.24634287947691846
2025-03-27 16:23:56.800,106.0,0.2930108178844057,0.2530467887434547
2025-03-27 16:23:56.833,112.0,0.3116353896816685,0.2573877882484159
2025-03-27 16:23:56.866,81.0,0.21796222929936304,0.2671473915639715
2025-03-27 16:23:56.900,88.0,0.23857129411764705,0.2665535176251883
2025-03-27 16:23:56.933,100.0,0.2746283856988082,0.2671616233363785
2025-03-27 16:23:56.966,100.0,0.2746283856988082,0.263485136899259
2025-03-27 16:23:57.000,83.0,0.22381921276595743,0.24592190151611681
2025-03-27 16:23:57.033,91.0,0.2474985193133047,0.2518291595189051
2025-03-27 16:23:57.066,79.0,0.212130063559322,0.24654091340724016
2025-03-27 16:23:57.100,98.0,0.2685539027027027,0.24532601680801905
2025-03-27 16:23:57.133,81.0,0.21796222929936304,0.23399278552813002
2025-03-27 16:23:57.166,97.0,0.2655265010799136,0.2423342431909212
2025-03-27 16:23:57.200,108.0,0.299191868852459,0.2526729130987521
2025-03-27 16:23:57.233,102.0,0.2807292508143322,0.2663927505497541
2025-03-27 16:23:57.266,90.0,0.24451639871382636,0.26158524975197883
2025-03-27 16:23:57.300,92.0,0.2504870461868958,0.2680902131294854
2025-03-27 16:23:57.333,65.0,0.1719867432150313,0.24938226155650894
2025-03-27 16:23:57.366,84.0,0.22675706070287538,0.23489529992659222
2025-03-27 16:23:57.400,100.0,0.2746283856988082,0.23367512690348743
2025-03-27 16:23:57.433,44.0,0.11392449438202247,0.20755674603712668
2025-03-27 16:23:57.466,78.0,0.2092232380952381,0.19930398441879513
2025-03-27 16:23:57.500,47.0,0.12206612704918032,0.1893198611856249
2025-03-27 16:23:57.533,48.0,0.12479113846153846,0.1689266767373575
2025-03-27 16:23:57.566,44.0,0.11392449438202247,0.13678589847400038
2025-03-27 16:23:57.600,11.0,0.027552391304347824,0.11951147785846544
2025-03-27 16:23:57.633,1.0,0.002480254403131115,0.07816288112004403
2025-03-27 16:23:57.666,0.0,2.4778299362446716e-08,0.053749660665867845
2025-03-27 16:23:57.700,11.0,0.027552391304347824,0.034301911234429716
2025-03-27 16:23:57.733,3.0,0.00745535294117647,0.013008082946260519
2025-03-27 16:23:57.766,0.0,2.4778299362446716e-08,0.007497609641050828
2025-03-27 16:23:57.800,7.0,0.017464311023622045,0.010494420965149014
2025-03-27 16:23:57.833,3.0,0.00745535294117647,0.011985486597724436
2025-03-27 16:23:57.866,0.0,2.4778299362446716e-08,0.006475013292514743
2025-03-27 16:23:57.900,5.0,0.01245,0.007473942704279449
2025-03-27 16:23:57.933,0.0,2.4778299362446716e-08,0.007473942704279449
2025-03-27 16:23:57.966,0.0,2.4778299362446716e-08,0.003981085455214912
2025-03-27 16:23:58.000,5.0,0.01245,0.004980014866979618
2025-03-27 16:23:58.033,3.0,0.00745535294117647,0.006471080499555039
2025-03-27 16:23:58.066,4.0,0.009950225711481844,0.005971125641851408
2025-03-27 16:23:58.100,11.0,0.027552391304347824,0.0114815989470611
2025-03-27 16:23:58.133,8.0,0.01997887684729064,0.015477369360859358
2025-03-27 16:23:58.166,2.0,0.004965367286973555,0.013980442818254066
2025-03-27 16:23:58.200,10.0,0.02502290227048371,0.017493952684115514
2025-03-27 16:23:58.233,6.0,0.014954690265486724,0.01849484559491649
2025-03-27 16:23:58.266,0.0,2.4778299362446716e-08,0.012984372289706798
2025-03-27 16:23:58.300,5.0,0.01245,0.01147859692024867
2025-03-27 16:23:58.333,4.0,0.009950225711481844,0.012475568605150329
2025-03-27 16:23:58.366,0.0,2.4778299362446716e-08,0.007470993106713459
2025-03-27 16:23:58.400,7.0,0.017464311023622045,0.007972917258340524
2025-03-27 16:23:58.433,4.0,0.009950225711481844,0.00996295744497702
2025-03-27 16:23:58.466,1.0,0.002480254403131115,0.007969008325603242
2025-03-27 16:23:58.500,5.0,0.01245,0.008468963183306873
2025-03-27 16:23:58.533,3.0,0.00745535294117647,0.009960028815882295
2025-03-27 16:23:58.566,0.0,2.4778299362446716e-08,0.006467171566817759
2025-03-27 16:23:58.600,2.0,0.004965367286973555,0.005470199881916101
2025-03-27 16:23:58.633,2.0,0.004965367286973555,0.00596722245868459
2025-03-27 16:23:58.666,1.0,0.002480254403131115,0.0039732733393108115
2025-03-27 16:23:58.700,11.0,0.027552391304347824,0.007992681011945082
2025-03-27 16:23:58.733,9.0,0.022498402366863905,0.01249235652965799
2025-03-27 16:23:58.766,2.0,0.004965367286973555,0.01249235652965799
2025-03-27 16:23:58.800,7.0,0.017464311023622045,0.014992145276987688
2025-03-27 16:23:58.833,5.0,0.01245,0.016986094396361465
2025-03-27 16:23:58.866,0.0,2.4778299362446716e-08,0.011475621091151772
2025-03-27 16:23:58.900,5.0,0.01245,0.009465940617778994
2025-03-27 16:23:58.933,4.0,0.009950225711481844,0.010462912302680651
2025-03-27 16:23:58.966,0.0,2.4778299362446716e-08,0.0069700550536161135
2025-03-27 16:23:59.000,5.0,0.01245,0.006970055053616114
2025-03-27 16:23:59.033,4.0,0.009950225711481844,0.00896009524025261
2025-03-27 16:23:59.066,1.0,0.002480254403131115,0.0069661461208788324
2025-03-27 16:23:59.100,5.0,0.01245,0.007466100978582464
2025-03-27 16:23:59.133,6.0,0.014954690265486724,0.010457034076019937
2025-03-27 16:23:59.166,0.0,2.4778299362446716e-08,0.007967039031679808
2025-03-27 16:23:59.200,5.0,0.01245,0.008466993889383441
2025-03-27 16:23:59.233,4.0,0.009950225711481844,0.009960988151053587
2025-03-27 16:23:59.266,0.0,2.4778299362446716e-08,0.007470993106713459
2025-03-27 16:23:59.300,5.0,0.01245,0.006970055053616114
2025-03-27 16:23:59.333,7.0,0.017464311023622045,0.010462912302680651
2025-03-27 16:23:59.366,2.0,0.004965367286973555,0.008965985760075361
2025-03-27 16:23:59.400,6.0,0.014954690265486724,0.009966878670876337
2025-03-27 16:23:59.433,9.0,0.022498402366863905,0.014466554188589246
2025-03-27 16:23:59.466,3.0,0.00745535294117647,0.01346762477682454
2025-03-27 16:23:59.500,8.0,0.01997887684729064,0.01397053794155826
2025-03-27 16:23:59.533,7.0,0.017464311023622045,0.016470326688887958
2025-03-27 16:23:59.566,1.0,0.002480254403131115,0.013975439516416834
2025-03-27 16:23:59.600,4.0,0.009950225711481844,0.011465804185340423
2025-03-27 16:23:59.633,6.0,0.014954690265486724,0.012965671650202473
2025-03-27 16:23:59.666,0.0,2.4778299362446716e-08,0.008969901236404218
2025-03-27 16:23:59.700,4.0,0.009950225711481844,0.0074670841739761795
2025-03-27 16:23:59.733,13.0,0.032626396039603954,0.013496312501270747
2025-03-27 16:23:59.766,13.0,0.032626396039603954,0.01803154656689517
2025-03-27 16:23:59.800,17.0,0.042834930417495025,0.02360759459729683
2025-03-27 16:23:59.833,8.0,0.01997887684729064,0.027603365011095084
2025-03-27 16:23:59.866,21.0,0.05312497005988023,0.03623831388077476
2025-03-27 16:23:59.900,68.0,0.1804898010471204,0.06581099488227805
2025-03-27 16:23:59.933,69.0,0.18333603773584906,0.09595292322152707
2025-03-27 16:23:59.966,49.0,0.1275217453798768,0.11289028621400342
2025-03-27 16:24:00.000,67.0,0.17764951882845187,0.1444244146102357
2025-03-27 16:24:00.033,64.0,0.16916421272158497,0.16763226314257662
2025-03-27 16:24:00.066,82.0,0.22088760892667372,0.1757118247184873
2025-03-27 16:24:00.100,88.0,0.23857129411764705,0.1867588759948469
2025-03-27 16:24:00.133,96.0,0.26250563106796115,0.21375565313246378
2025-03-27 16:24:00.166,72.0,0.19191066246056782,0.21660788185888696
2025-03-27 16:24:00.200,26.0,0.06610363089267803,0.19599576549310554
2025-03-27 16:24:00.233,63.0,0.1663475625,0.1850877562077708
2025-03-27 16:24:00.266,19.0,0.04796970119521912,0.14696743762328524
2025-03-27 16:24:00.300,73.0,0.1947809052631579,0.13342249246232457
2025-03-27 16:24:00.333,44.0,0.11392449438202247,0.11782525884661552
2025-03-27 16:24:00.366,51.0,0.1329998148148148,0.13120449563104286
2025-03-27 16:24:00.400,57.0,0.14957012422360247,0.12784900797576337
2025-03-27 16:24:00.433,39.0,0.10046542682926829,0.1383481531025732
2025-03-27 16:24:00.466,43.0,0.11122169387755101,0.12163631082545182
2025-03-27 16:24:00.500,47.0,0.12206612704918032,0.12326463735888338
2025-03-27 16:24:00.533,59.0,0.15513939834024895,0.12769255406397023
2025-03-27 16:24:00.566,56.0,0.14679412616339194,0.12713735445192811
2025-03-27 16:24:00.600,61.0,0.16073182952182952,0.13919063499044035
2025-03-27 16:24:00.633,83.0,0.22381921276595743,0.16171013876812163
2025-03-27 16:24:00.666,70.0,0.18618824763903463,0.1745345628860925
2025-03-27 16:24:00.700,79.0,0.212130063559322,0.18593269592990713
2025-03-27 16:24:00.733,68.0,0.1804898010471204,0.1926718309066528
2025-03-27 16:24:00.766,46.0,0.11934669396110542,0.18439480379450798
2025-03-27 16:24:00.800,25.0,0.06349749498997995,0.1523304602393125
2025-03-27 16:24:00.833,31.0,0.079213125,0.13093543571150557
2025-03-27 16:24:00.866,32.0,0.08185089808274469,0.10487960261619009
2025-03-27 16:24:00.900,38.0,0.09779001015228427,0.08833964443722286
2025-03-27 16:24:00.933,28.0,0.07133161809045226,0.07873662926309223
2025-03-27 16:24:00.966,22.0,0.05571032967032967,0.07717919619916216
2025-03-27 16:24:01.000,27.0,0.068715,0.07507957119916218
2025-03-27 16:24:01.033,6.0,0.014954690265486724,0.06170032963571058
2025-03-27 16:24:01.066,1.0,0.002480254403131115,0.04263837848587995
2025-03-27 16:24:01.100,5.0,0.01245,0.0308620548677895
2025-03-27 16:24:01.133,9.0,0.022498402366863905,0.02421966940709635
2025-03-27 16:24:01.166,2.0,0.004965367286973555,0.01146974286449106
2025-03-27 16:24:01.200,2.0,0.004965367286973555,0.009471878268788427
2025-03-27 16:24:01.233,6.0,0.014954690265486724,0.011966765441259547
2025-03-27 16:24:01.266,1.0,0.002480254403131115,0.00997281632188577
2025-03-27 16:24:01.300,2.0,0.004965367286973555,0.006466209305907701
2025-03-27 16:24:01.333,10.0,0.02502290227048371,0.010477716302609732
2025-03-27 16:24:01.366,0.0,2.4778299362446716e-08,0.009484647800874893
2025-03-27 16:24:01.400,0.0,2.4778299362446716e-08,0.006493714703437422
2025-03-27 16:24:01.433,7.0,0.017464311023622045,0.009490526027535608
2025-03-27 16:24:01.466,1.0,0.002480254403131115,0.00899350345076712
2025-03-27 16:24:01.500,3.0,0.00745535294117647,0.0054799935849056715
2025-03-27 16:24:01.533,8.0,0.01997887684729064,0.009475763998703927
2025-03-27 16:24:01.566,5.0,0.01245,0.011965759043044054
2025-03-27 16:24:01.600,4.0,0.009950225711481844,0.010462941980616014
2025-03-27 16:24:01.633,6.0,0.014954690265486724,0.012957829153087136
2025-03-27 16:24:01.666,4.0,0.009950225711481844,0.01345680370714821
2025-03-27 16:24:01.700,11.0,0.027552391304347824,0.014971506598559647
2025-03-27 16:24:01.733,11.0,0.027552391304347824,0.01799198485942921
2025-03-27 16:24:01.766,5.0,0.01245,0.01849193971713284
2025-03-27 16:24:01.800,5.0,0.01245,0.017991001664035496
2025-03-27 16:24:01.833,8.0,0.01997887684729064,0.019996731891197255
2025-03-27 16:24:01.866,0.0,2.4778299362446716e-08,0.014486258585987562
2025-03-27 16:24:01.900,4.0,0.009950225711481844,0.01096582546741437
2025-03-27 16:24:01.933,8.0,0.01997887684729064,0.012471600836872498
2025-03-27 16:24:01.966,4.0,0.009950225711481844,0.011971645979168867
2025-03-27 16:24:02.000,4.0,0.009950225711481844,0.009965915752007106
2025-03-27 16:24:02.033,11.0,0.027552391304347824,0.015476389057216799
2025-03-27 16:24:02.066,2.0,0.004965367286973555,0.014479417372315142
2025-03-27 16:24:02.100,2.0,0.004965367286973555,0.011476715460251724
2025-03-27 16:24:02.133,6.0,0.014954690265486724,0.0124776083710527
2025-03-27 16:24:02.166,2.0,0.004965367286973555,0.011480636686151043
2025-03-27 16:24:02.200,1.0,0.002480254403131115,0.006466209305907701
2025-03-27 16:24:02.233,9.0,0.022498402366863905,0.00997281632188577
2025-03-27 16:24:02.266,2.0,0.004965367286973555,0.00997281632188577
2025-03-27 16:24:02.300,1.0,0.002480254403131115,0.0074779291494146485
2025-03-27 16:24:02.333,8.0,0.01997887684729064,0.010480631061478066
2025-03-27 16:24:02.366,2.0,0.004965367286973555,0.010977653638246555
2025-03-27 16:24:02.400,1.0,0.002480254403131115,0.006974024045499997
2025-03-27 16:24:02.433,6.0,0.014954690265486724,0.00897188864120263
2025-03-27 16:24:02.466,1.0,0.002480254403131115,0.00897188864120263
2025-03-27 16:24:02.500,0.0,2.4778299362446716e-08,0.004976118227404376
2025-03-27 16:24:02.533,5.0,0.01245,0.006473044770009664
2025-03-27 16:24:02.566,1.0,0.002480254403131115,0.006473044770009663
2025-03-27 16:24:02.600,0.0,2.4778299362446716e-08,0.003482111672572191
2025-03-27 16:24:02.633,6.0,0.014954690265486724,0.005976998845043313
2025-03-27 16:24:02.666,2.0,0.004965367286973555,0.006970067346778151
2025-03-27 16:24:02.700,0.0,2.4778299362446716e-08,0.004480072302438024
2025-03-27 16:24:02.733,8.0,0.01997887684729064,0.007979796791269929
2025-03-27 16:24:02.766,3.0,0.00745535294117647,0.009470862423845351
2025-03-27 16:24:02.800,2.0,0.004965367286973555,0.007472997828142717
2025-03-27 16:24:02.833,8.0,0.01997887684729064,0.010475699740206134
2025-03-27 16:24:02.866,2.0,0.004965367286973555,0.011468768241940973
2025-03-27 16:24:02.900,0.0,2.4778299362446716e-08,0.007472997828142717
2025-03-27 16:24:02.933,6.0,0.014954690265486724,0.008972865293004768
2025-03-27 16:24:02.966,1.0,0.002480254403131115,0.00847584271623628
2025-03-27 16:24:03.000,0.0,2.4778299362446716e-08,0.004480072302438025
2025-03-27 16:24:03.033,7.0,0.017464311023622045,0.006979861049767722
2025-03-27 16:24:03.066,3.0,0.00745535294117647,0.008470926682343144
2025-03-27 16:24:03.100,0.0,2.4778299362446716e-08,0.005479993584905672
2025-03-27 16:24:03.133,5.0,0.01245,0.007473942704279449
2025-03-27 16:24:03.166,6.0,0.014954690265486724,0.01046487580171692
2025-03-27 16:24:03.200,1.0,0.002480254403131115,0.0074680644776187344
2025-03-27 16:24:03.233,19.0,0.04796970119521912,0.015570934128427265
2025-03-27 16:24:03.266,78.0,0.2092232380952381,0.05741557679181502
2025-03-27 16:24:03.300,23.0,0.05830086,0.06658574879181502
2025-03-27 16:24:03.333,7.0,0.017464311023622045,0.06708767294344208
2025-03-27 16:24:03.366,57.0,0.14957012422360247,0.09650564690753635
2025-03-27 16:24:03.400,90.0,0.24451639871382636,0.1358149864112578
2025-03-27 16:24:03.433,87.0,0.23560826923076922,0.14109199263836403
2025-03-27 16:24:03.466,82.0,0.22088760892667372,0.17360934242369877
2025-03-27 16:24:03.500,89.0,0.24154066381156314,0.218424612981287
2025-03-27 16:24:03.533,61.0,0.16073182952182952,0.22065695404093238
2025-03-27 16:24:03.566,62.0,0.1635367741935484,0.2044610291368768
2025-03-27 16:24:03.600,72.0,0.19191066246056782,0.1957215077828365
2025-03-27 16:24:03.633,80.0,0.21504305408271474,0.19455259681404471
2025-03-27 16:24:03.666,56.0,0.14679412616339194,0.17560328928441046
2025-03-27 16:24:03.700,53.0,0.13850047422680412,0.17115701822540538
2025-03-27 16:24:03.733,80.0,0.21504305408271474,0.18145827420323865
2025-03-27 16:24:03.766,85.0,0.22970117270788912,0.18901637625270293
2025-03-27 16:24:03.800,72.0,0.19191066246056782,0.18438989792827354
2025-03-27 16:24:03.833,88.0,0.23857129411764705,0.20274533151912458
2025-03-27 16:24:03.866,79.0,0.212130063559322,0.21747124938562817
2025-03-27 16:24:03.900,86.0,0.2326515688367129,0.2209929523364278
2025-03-27 16:24:03.933,96.0,0.26250563106796115,0.22755384400844222
2025-03-27 16:24:03.966,85.0,0.22970117270788912,0.23511194605790647
2025-03-27 16:24:04.000,90.0,0.24451639871382636,0.2363009669771423
2025-03-27 16:24:04.033,96.0,0.26250563106796115,0.24637608047887014
2025-03-27 16:24:04.066,58.0,0.1523518756476684,0.23031614184106125
2025-03-27 16:24:04.100,59.0,0.15513939834024895,0.2088428952955188
2025-03-27 16:24:04.133,57.0,0.14957012422360247,0.19281668559866147
2025-03-27 16:24:04.166,37.0,0.09512002028397565,0.16293740991269134
2025-03-27 16:24:04.200,41.0,0.10583260692464358,0.13160280508402783
2025-03-27 16:24:04.233,45.0,0.11663282208588956,0.12445899437167206
2025-03-27 16:24:04.266,49.0,0.1275217453798768,0.11893546377959761
2025-03-27 16:24:04.300,55.0,0.14402386363636363,0.11782621166214985
2025-03-27 16:24:04.333,46.0,0.11934669396110542,0.1226715463975758
2025-03-27 16:24:04.366,32.0,0.08185089808274469,0.11787520462919601
2025-03-27 16:24:04.400,33.0,0.08449399999999999,0.1114474402120181
2025-03-27 16:24:04.433,75.0,0.2005395569620253,0.1260510025284478
2025-03-27 16:24:04.466,14.0,0.03517094152626363,0.10428041810642781
2025-03-27 16:24:04.500,0.0,2.4778299362446716e-08,0.0804110842698666
2025-03-27 16:24:04.533,2.0,0.004965367286973555,0.06503397811071238
2025-03-27 16:24:04.566,1.0,0.002480254403131115,0.04863122899133859
2025-03-27 16:24:04.600,0.0,2.4778299362446716e-08,0.008523322554593404
2025-03-27 16:24:04.633,4.0,0.009950225711481844,0.003479179391637048
2025-03-27 16:24:04.666,4.0,0.009950225711481844,0.0054692195782735445
2025-03-27 16:24:04.700,0.0,2.4778299362446716e-08,0.004476151076538706
2025-03-27 16:24:04.733,5.0,0.01245,0.006470100195912484
2025-03-27 16:24:04.766,1.0,0.002480254403131115,0.006966146120878834
2025-03-27 16:24:04.800,0.0,2.4778299362446716e-08,0.004976105934242337
2025-03-27 16:24:04.833,8.0,0.01997887684729064,0.006981836161404097
2025-03-27 16:24:04.866,0.0,2.4778299362446716e-08,0.006981836161404097
2025-03-27 16:24:04.900,0.0,2.4778299362446716e-08,0.0044918411170639695
2025-03-27 16:24:04.933,4.0,0.009950225711481844,0.005985835378734115
2025-03-27 16:24:04.966,5.0,0.01245,0.008475830423074242
2025-03-27 16:24:05.000,0.0,2.4778299362446716e-08,0.004480060009275986
2025-03-27 16:24:05.033,10.0,0.02502290227048371,0.009484635507712856
2025-03-27 16:24:05.066,12.0,0.030086884272997032,0.01550200740665239
2025-03-27 16:24:05.100,0.0,2.4778299362446716e-08,0.013511967220015894
2025-03-27 16:24:05.133,0.0,2.4778299362446716e-08,0.011021972175675767
2025-03-27 16:24:05.166,6.0,0.014954690265486724,0.014012905273113238
2025-03-27 16:24:05.200,3.0,0.00745535294117647,0.010499395407251791
2025-03-27 16:24:05.233,7.0,0.017464311023622045,0.007974880757376793
2025-03-27 16:24:05.266,3.0,0.00745535294117647,0.009465946389952216
2025-03-27 16:24:05.300,7.0,0.017464311023622045,0.01295880363901675
2025-03-27 16:24:05.333,5.0,0.01245,0.012457865585919405
2025-03-27 16:24:05.366,0.0,2.4778299362446716e-08,0.010966799953343983
2025-03-27 16:24:05.400,5.0,0.01245,0.009963937748619575
2025-03-27 16:24:05.433,5.0,0.01245,0.010962867160384283
2025-03-27 16:24:05.466,0.0,2.4778299362446716e-08,0.007470009911319745
2025-03-27 16:24:05.500,6.0,0.014954690265486724,0.00797094796441709
2025-03-27 16:24:05.533,5.0,0.01245,0.010460943008757217
2025-03-27 16:24:05.566,0.0,2.4778299362446716e-08,0.00797094796441709
2025-03-27 16:24:05.600,1.0,0.002480254403131115,0.005976998845043314
2025-03-27 16:24:05.633,2.0,0.004965367286973555,0.006970067346778153
2025-03-27 16:24:05.666,0.0,2.4778299362446716e-08,0.00397913424934068
2025-03-27 16:24:05.700,0.0,2.4778299362446716e-08,0.0014891392050005515
2025-03-27 16:24:05.733,5.0,0.01245,0.003979134249340679
2025-03-27 16:24:05.766,4.0,0.009950225711481844,0.005473128511010825
2025-03-27 16:24:05.800,7.0,0.017464311023622045,0.007972917258340522
2025-03-27 16:24:05.833,7.0,0.017464311023622045,0.011465774507405059
2025-03-27 16:24:05.866,0.0,2.4778299362446716e-08,0.011465774507405059
2025-03-27 16:24:05.900,5.0,0.01245,0.01146577450740506
2025-03-27 16:24:05.933,5.0,0.01245,0.011965729365108691
2025-03-27 16:24:05.966,2.0,0.004965367286973555,0.009465940617778992
2025-03-27 16:24:06.000,7.0,0.017464311023622045,0.009465940617778992
2025-03-27 16:24:06.033,5.0,0.01245,0.01195593566211912
2025-03-27 16:24:06.066,1.0,0.002480254403131115,0.009961986542745344
2025-03-27 16:24:06.100,8.0,0.01997887684729064,0.011467761912203472
2025-03-27 16:24:06.133,5.0,0.01245,0.012964688454808759
2025-03-27 16:24:06.166,1.0,0.002480254403131115,0.009967877130710574
2025-03-27 16:24:06.200,7.0,0.017464311023622045,0.010970739335434984
2025-03-27 16:24:06.233,5.0,0.01245,0.012964688454808759
2025-03-27 16:24:06.266,1.0,0.002480254403131115,0.009464963965976854
2025-03-27 16:24:06.300,3.0,0.00745535294117647,0.00846603455421215
2025-03-27 16:24:06.333,1.0,0.002480254403131115,0.00846603455421215
2025-03-27 16:24:06.366,0.0,2.4778299362446716e-08,0.004973177305147613
2025-03-27 16:24:06.400,5.0,0.01245,0.0049731773051476125
2025-03-27 16:24:06.433,4.0,0.009950225711481844,0.006467171566817758
2025-03-27 16:24:06.466,4.0,0.009950225711481844,0.0069661461208788324
