Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:23:59.233,4.0,0.018971305201177624,0.029517069779346913
2025-03-27 16:23:59.266,5.0,0.023737426326129667,0.029517069779346913
2025-03-27 16:23:59.300,6.0,0.0285129203539823,0.023746799250736843
2025-03-27 16:23:59.333,4.0,0.018971305201177624,0.020881497298846384
2025-03-27 16:23:59.366,4.0,0.018971305201177624,0.021832852456728967
2025-03-27 16:23:59.400,10.0,0.04770918065153011,0.027580427546799464
2025-03-27 16:23:59.433,12.0,0.05736427299703264,0.034305796880980066
2025-03-27 16:23:59.466,4.0,0.018971305201177624,0.03239747385041913
2025-03-27 16:23:59.500,3.0,0.014214529411764704,0.031446118692536544
2025-03-27 16:23:59.533,9.0,0.04289591715976331,0.03623104108425368
2025-03-27 16:23:59.566,2.0,0.009467071498530853,0.028582619253653827
2025-03-27 16:23:59.600,6.0,0.0285129203539823,0.022812348725043757
2025-03-27 16:23:59.633,7.0,0.03329781496062992,0.025677650676934217
2025-03-27 16:23:59.666,4.0,0.018971305201177624,0.026629005834816803
2025-03-27 16:23:59.700,13.0,0.06220615841584158,0.030491054086032456
2025-03-27 16:23:59.733,10.0,0.04770918065153011,0.03813947591663231
2025-03-27 16:23:59.766,4.0,0.018971305201177624,0.03623115288607137
2025-03-27 16:23:59.800,11.0,0.05253195652173913,0.040077981198293214
2025-03-27 16:23:59.833,9.0,0.04289591715976331,0.044862903590010356
2025-03-27 16:23:59.866,3.0,0.014214529411764704,0.03526457778919498
2025-03-27 16:23:59.900,10.0,0.04770918065153011,0.03526457778919498
2025-03-27 16:23:59.933,12.0,0.05736427299703264,0.042943171348365984
2025-03-27 16:23:59.966,4.0,0.018971305201177624,0.03623104108425368
2025-03-27 16:24:00.000,9.0,0.04289591715976331,0.03623104108425368
2025-03-27 16:24:00.033,9.0,0.04289591715976331,0.041967318633853404
2025-03-27 16:24:00.066,4.0,0.018971305201177624,0.036219743543782906
2025-03-27 16:24:00.100,11.0,0.05253195652173913,0.035253280248724206
2025-03-27 16:24:00.133,9.0,0.04289591715976331,0.04003820264044135
2025-03-27 16:24:00.166,3.0,0.014214529411764704,0.03430192509084162
2025-03-27 16:24:00.200,9.0,0.04289591715976331,0.03430192509084162
2025-03-27 16:24:00.233,10.0,0.04770918065153011,0.04004950018091211
2025-03-27 16:24:00.266,3.0,0.014214529411764704,0.03238601475891723
2025-03-27 16:24:00.300,8.0,0.038092137931034484,0.03142525891317147
2025-03-27 16:24:00.333,12.0,0.05736427299703264,0.04005520763022505
2025-03-27 16:24:00.366,3.0,0.014214529411764704,0.03431893008062533
2025-03-27 16:24:00.400,9.0,0.04289591715976331,0.033356277382271975
2025-03-27 16:24:00.433,8.0,0.038092137931034484,0.03813179908612593
2025-03-27 16:24:00.466,3.0,0.014214529411764704,0.033356277382271975
2025-03-27 16:24:00.500,9.0,0.04289591715976331,0.030462606214818104
2025-03-27 16:24:00.533,8.0,0.038092137931034484,0.03523812791867206
2025-03-27 16:24:00.566,3.0,0.014214529411764704,0.029501850369072338
2025-03-27 16:24:00.600,9.0,0.04289591715976331,0.030462606214818104
2025-03-27 16:24:00.633,9.0,0.04289591715976331,0.03619888376441783
2025-03-27 16:24:00.666,3.0,0.014214529411764704,0.030462606214818104
2025-03-27 16:24:00.700,9.0,0.04289591715976331,0.03142336206056387
2025-03-27 16:24:00.733,9.0,0.04289591715976331,0.037159639610163595
2025-03-27 16:24:00.766,3.0,0.014214529411764704,0.03142336206056387
2025-03-27 16:24:00.800,10.0,0.04770918065153011,0.03238601475891723
2025-03-27 16:24:00.833,11.0,0.05253195652173913,0.04004950018091212
2025-03-27 16:24:00.866,3.0,0.014214529411764704,0.034313222631312396
2025-03-27 16:24:00.900,9.0,0.04289591715976331,0.034313222631312396
2025-03-27 16:24:00.933,10.0,0.04770918065153011,0.041012152879265476
2025-03-27 16:24:00.966,4.0,0.018971305201177624,0.03526457778919498
2025-03-27 16:24:01.000,9.0,0.04289591715976331,0.033337369916799815
2025-03-27 16:24:01.033,12.0,0.05736427299703264,0.041967318633853404
2025-03-27 16:24:01.066,6.0,0.0285129203539823,0.0390907192726972
2025-03-27 16:24:01.100,10.0,0.04770918065153011,0.0390907192726972
2025-03-27 16:24:01.133,13.0,0.06220615841584158,0.047737689915629995
2025-03-27 16:24:01.166,4.0,0.018971305201177624,0.04295276752391285
2025-03-27 16:24:01.200,9.0,0.04289591715976331,0.04005909635645899
2025-03-27 16:24:01.233,10.0,0.04770918065153011,0.04389834841596855
2025-03-27 16:24:01.266,4.0,0.018971305201177624,0.03815077332589805
2025-03-27 16:24:01.300,10.0,0.04770918065153011,0.035251377773035754
2025-03-27 16:24:01.333,12.0,0.05736427299703264,0.04292997133220676
2025-03-27 16:24:01.366,6.0,0.0285129203539823,0.040053371971050564
2025-03-27 16:24:01.400,7.0,0.03329781496062992,0.03717109883287052
2025-03-27 16:24:01.433,13.0,0.06220615841584158,0.04581806947580331
2025-03-27 16:24:01.466,6.0,0.0285129203539823,0.04197881741629375
2025-03-27 16:24:01.500,5.0,0.023737426326129667,0.035253448082113156
2025-03-27 16:24:01.533,13.0,0.06220615841584158,0.04199209569448501
2025-03-27 16:24:01.566,3.0,0.014214529411764704,0.03817543858471197
2025-03-27 16:24:01.600,5.0,0.023737426326129667,0.030481692166769585
2025-03-27 16:24:01.633,11.0,0.05253195652173913,0.035285499400320955
2025-03-27 16:24:01.666,5.0,0.023737426326129667,0.035285499400320955
2025-03-27 16:24:01.700,5.0,0.023737426326129667,0.02759175298237857
2025-03-27 16:24:01.733,13.0,0.06220615841584158,0.03719007878319395
2025-03-27 16:24:01.766,6.0,0.0285129203539823,0.03814517758876448
2025-03-27 16:24:01.800,6.0,0.0285129203539823,0.033341370355213104
2025-03-27 16:24:01.833,12.0,0.05736427299703264,0.0400667396893937
2025-03-27 16:24:01.866,5.0,0.023737426326129667,0.0400667396893937
2025-03-27 16:24:01.900,3.0,0.014214529411764704,0.030468413888578322
2025-03-27 16:24:01.933,13.0,0.06220615841584158,0.037207061500950184
2025-03-27 16:24:01.966,6.0,0.0285129203539823,0.037207061500950184
2025-03-27 16:24:02.000,6.0,0.0285129203539823,0.03143679097234011
2025-03-27 16:24:02.033,12.0,0.05736427299703264,0.038162160306520705
2025-03-27 16:24:02.066,5.0,0.023737426326129667,0.0400667396893937
2025-03-27 16:24:02.100,7.0,0.03329781496062992,0.03428507099835137
2025-03-27 16:24:02.133,12.0,0.05736427299703264,0.040055341526961434
2025-03-27 16:24:02.166,4.0,0.018971305201177624,0.0381470184964005
2025-03-27 16:24:02.200,6.0,0.0285129203539823,0.032376747967790435
2025-03-27 16:24:02.233,12.0,0.05736427299703264,0.03910211730197102
2025-03-27 16:24:02.266,6.0,0.0285129203539823,0.038145138380641506
2025-03-27 16:24:02.300,6.0,0.0285129203539823,0.03237486785203143
2025-03-27 16:24:02.333,12.0,0.05736427299703264,0.04005346141120243
2025-03-27 16:24:02.366,5.0,0.023737426326129667,0.03909836260563191
2025-03-27 16:24:02.400,6.0,0.0285129203539823,0.033328092077021844
2025-03-27 16:24:02.433,11.0,0.05253195652173913,0.03813189931057321
2025-03-27 16:24:02.466,6.0,0.0285129203539823,0.03813189931057321
2025-03-27 16:24:02.500,6.0,0.0285129203539823,0.032361628781963137
2025-03-27 16:24:02.533,13.0,0.06220615841584158,0.04005537519990553
2025-03-27 16:24:02.566,6.0,0.0285129203539823,0.04005537519990553
2025-03-27 16:24:02.600,6.0,0.0285129203539823,0.035251567966354154
2025-03-27 16:24:02.633,13.0,0.06220615841584158,0.04199021557872601
2025-03-27 16:24:02.666,6.0,0.0285129203539823,0.041990215578726016
2025-03-27 16:24:02.700,6.0,0.0285129203539823,0.035251567966354154
2025-03-27 16:24:02.733,11.0,0.05253195652173913,0.04005537519990552
2025-03-27 16:24:02.766,7.0,0.03329781496062992,0.04101235412123505
2025-03-27 16:24:02.800,6.0,0.0285129203539823,0.03427370650886319
2025-03-27 16:24:02.833,11.0,0.05253195652173913,0.039077513742414555
2025-03-27 16:24:02.866,9.0,0.04289591715976331,0.041954113103570764
2025-03-27 16:24:02.900,3.0,0.014214529411764704,0.034290627681575876
2025-03-27 16:24:02.933,11.0,0.05253195652173913,0.03813745599379772
2025-03-27 16:24:02.966,9.0,0.04289591715976331,0.04101405535495392
2025-03-27 16:24:03.000,4.0,0.018971305201177624,0.034301925090841616
2025-03-27 16:24:03.033,13.0,0.06220615841584158,0.038163973342057275
2025-03-27 16:24:03.066,16.0,0.0767895134061569,0.05067897014093572
2025-03-27 16:24:03.100,11.0,0.05253195652173913,0.05067897014093572
2025-03-27 16:24:03.133,9.0,0.04289591715976331,0.05067897014093572
2025-03-27 16:24:03.166,9.0,0.04289591715976331,0.05546389253265286
2025-03-27 16:24:03.200,3.0,0.014214529411764704,0.045865566731837476
2025-03-27 16:24:03.233,14.0,0.06705764122893954,0.043919192296394
2025-03-27 16:24:03.266,23.0,0.11115762,0.055644324992046176
2025-03-27 16:24:03.300,11.0,0.05253195652173913,0.05757153286444135
2025-03-27 16:24:03.333,12.0,0.05736427299703264,0.06046520403189521
2025-03-27 16:24:03.366,9.0,0.04289591715976331,0.06620148158149493
2025-03-27 16:24:03.400,4.0,0.018971305201177624,0.05658421437594255
2025-03-27 16:24:03.433,9.0,0.04289591715976331,0.04293187380789521
2025-03-27 16:24:03.466,10.0,0.04770918065153011,0.041967318633853404
2025-03-27 16:24:03.500,3.0,0.014214529411764704,0.033337369916799815
2025-03-27 16:24:03.533,9.0,0.04289591715976331,0.033337369916799815
2025-03-27 16:24:03.566,9.0,0.04289591715976331,0.03812229230851696
2025-03-27 16:24:03.600,4.0,0.018971305201177624,0.033337369916799815
2025-03-27 16:24:03.633,8.0,0.038092137931034484,0.031413961372700694
2025-03-27 16:24:03.666,11.0,0.05253195652173913,0.039077446794695575
2025-03-27 16:24:03.700,3.0,0.014214529411764704,0.03334116924509585
2025-03-27 16:24:03.733,9.0,0.04289591715976331,0.03334116924509586
2025-03-27 16:24:03.766,8.0,0.038092137931034484,0.037165335791067226
2025-03-27 16:24:03.800,3.0,0.014214529411764704,0.03238981408721327
2025-03-27 16:24:03.833,14.0,0.06705764122893954,0.03529495102865335
2025-03-27 16:24:03.866,8.0,0.038092137931034484,0.04007047273250731
2025-03-27 16:24:03.900,3.0,0.014214529411764704,0.03433419518290758
2025-03-27 16:24:03.933,12.0,0.05736427299703264,0.03818862219610722
2025-03-27 16:24:03.966,9.0,0.04289591715976331,0.04392489974570694
2025-03-27 16:24:04.000,4.0,0.018971305201177624,0.03430763254015456
2025-03-27 16:24:04.033,10.0,0.04770918065153011,0.03623104108425368
2025-03-27 16:24:04.066,8.0,0.038092137931034484,0.04100656278810764
2025-03-27 16:24:04.100,3.0,0.014214529411764704,0.03237661407105405
2025-03-27 16:24:04.133,9.0,0.04289591715976331,0.03237661407105405
2025-03-27 16:24:04.166,13.0,0.06220615841584158,0.041023584713986844
2025-03-27 16:24:04.200,3.0,0.014214529411764704,0.034324654466033756
2025-03-27 16:24:04.233,8.0,0.038092137931034484,0.03432465446603376
2025-03-27 16:24:04.266,12.0,0.05736427299703264,0.04295460318308735
2025-03-27 16:24:04.300,5.0,0.023737426326129667,0.03912290501636062
2025-03-27 16:24:04.333,12.0,0.05736427299703264,0.03815452793259883
2025-03-27 16:24:04.366,9.0,0.04289591715976331,0.04389080548219856
2025-03-27 16:24:04.400,3.0,0.014214529411764704,0.0391152837783446
2025-03-27 16:24:04.433,8.0,0.038092137931034484,0.03526085676514497
2025-03-27 16:24:04.466,13.0,0.06220615841584158,0.042954603183087345
2025-03-27 16:24:04.500,5.0,0.023737426326129667,0.03622923384890675
2025-03-27 16:24:04.533,11.0,0.05253195652173913,0.03815644172130192
2025-03-27 16:24:04.566,13.0,0.06220615841584158,0.04775476752211729
2025-03-27 16:24:04.600,3.0,0.014214529411764704,0.04297924581826334
2025-03-27 16:24:04.633,10.0,0.04770918065153011,0.04007985026540104
2025-03-27 16:24:04.666,13.0,0.06220615841584158,0.047773596683343425
2025-03-27 16:24:04.700,3.0,0.014214529411764704,0.04011011126134854
2025-03-27 16:24:04.733,9.0,0.04289591715976331,0.036248063010132885
2025-03-27 16:24:04.766,12.0,0.05736427299703264,0.04487801172718647
2025-03-27 16:24:04.800,2.0,0.009467071498530853,0.037229589896586625
2025-03-27 16:24:04.833,6.0,0.0285129203539823,0.030490942284214763
2025-03-27 16:24:04.866,12.0,0.05736427299703264,0.03912089100126835
2025-03-27 16:24:04.900,3.0,0.014214529411764704,0.033384613451668634
2025-03-27 16:24:04.933,5.0,0.023737426326129667,0.026659244117488035
2025-03-27 16:24:04.966,12.0,0.05736427299703264,0.03623868441718839
2025-03-27 16:24:05.000,4.0,0.018971305201177624,0.034330361386627456
2025-03-27 16:24:05.033,5.0,0.023737426326129667,0.02760499205244686
2025-03-27 16:24:05.066,10.0,0.04770918065153011,0.03430392230039994
2025-03-27 16:24:05.100,5.0,0.023737426326129667,0.03430392230039994
2025-03-27 16:24:05.133,5.0,0.023737426326129667,0.02757855296621935
2025-03-27 16:24:05.166,13.0,0.06220615841584158,0.03622552360915214
2025-03-27 16:24:05.200,4.0,0.018971305201177624,0.03527229938416173
2025-03-27 16:24:05.233,4.0,0.018971305201177624,0.029524724294091233
2025-03-27 16:24:05.266,13.0,0.06220615841584158,0.037218470712033616
2025-03-27 16:24:05.300,4.0,0.018971305201177624,0.036265246487043205
2025-03-27 16:24:05.333,4.0,0.018971305201177624,0.027618275844110418
2025-03-27 16:24:05.366,13.0,0.06220615841584158,0.036265246487043205
2025-03-27 16:24:05.400,5.0,0.023737426326129667,0.037218470712033616
2025-03-27 16:24:05.433,9.0,0.04289591715976331,0.033356422460817964
2025-03-27 16:24:05.466,13.0,0.06220615841584158,0.04200339310375076
2025-03-27 16:24:05.500,6.0,0.0285129203539823,0.0439117161343117
2025-03-27 16:24:05.533,5.0,0.023737426326129667,0.036217969716369314
2025-03-27 16:24:05.566,12.0,0.05736427299703264,0.04294333905054991
2025-03-27 16:24:05.600,5.0,0.023737426326129667,0.03911164088382317
2025-03-27 16:24:05.633,4.0,0.018971305201177624,0.030464670240890383
2025-03-27 16:24:05.666,12.0,0.05736427299703264,0.03623494076950045
2025-03-27 16:24:05.700,6.0,0.0285129203539823,0.03719003957507098
2025-03-27 16:24:05.733,5.0,0.023737426326129667,0.03046467024089038
2025-03-27 16:24:05.766,13.0,0.06220615841584158,0.03815841665883277
2025-03-27 16:24:05.800,4.0,0.018971305201177624,0.03815841665883276
2025-03-27 16:24:05.833,4.0,0.018971305201177624,0.03047982309966176
2025-03-27 16:24:05.866,11.0,0.05253195652173913,0.03528363033321313
2025-03-27 16:24:05.900,6.0,0.0285129203539823,0.036238729138783655
2025-03-27 16:24:05.933,4.0,0.018971305201177624,0.02759175849585086
2025-03-27 16:24:05.966,12.0,0.05736427299703264,0.03527035205502187
2025-03-27 16:24:06.000,6.0,0.0285129203539823,0.037178675085582806
2025-03-27 16:24:06.033,6.0,0.0285129203539823,0.03237486785203143
2025-03-27 16:24:06.066,13.0,0.06220615841584158,0.039113515464403295
2025-03-27 16:24:06.100,6.0,0.0285129203539823,0.04102183849496423
2025-03-27 16:24:06.133,5.0,0.023737426326129667,0.03429646916078363
2025-03-27 16:24:06.166,12.0,0.05736427299703264,0.0400667396893937
2025-03-27 16:24:06.200,5.0,0.023737426326129667,0.03911164088382317
2025-03-27 16:24:06.233,5.0,0.023737426326129667,0.031417894465880794
2025-03-27 16:24:06.266,12.0,0.05736427299703264,0.03718816499449086
2025-03-27 16:24:06.300,9.0,0.04289591715976331,0.04101986316121759
2025-03-27 16:24:06.333,4.0,0.018971305201177624,0.033341269602046586
2025-03-27 16:24:06.366,12.0,0.05736427299703264,0.04006663893622718
2025-03-27 16:24:06.400,8.0,0.038092137931034484,0.042937581257208146
2025-03-27 16:24:06.433,2.0,0.009467071498530853,0.03335814095750779
2025-03-27 16:24:06.466,10.0,0.04770918065153011,0.034320793655861145
2025-03-27 16:24:06.500,8.0,0.038092137931034484,0.038144960201832515
2025-03-27 16:24:06.533,3.0,0.014214529411764704,0.029515011484778926
