Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:23:59.566,4.0,0.018019509322865553,0.024368007857976874
2025-03-27 16:23:59.600,4.0,0.018019509322865553,0.02164645893514841
2025-03-27 16:23:59.633,12.0,0.05448629080118694,0.028939815230812693
2025-03-27 16:23:59.666,5.0,0.022546512770137524,0.02893981523081269
2025-03-27 16:23:59.700,6.0,0.027082418879056047,0.028030848219222325
2025-03-27 16:23:59.733,25.0,0.11499173346693387,0.047425293048035985
2025-03-27 16:23:59.766,37.0,0.1722590162271805,0.07827319442889899
2025-03-27 16:23:59.800,21.0,0.09620745508982036,0.08661742728662566
2025-03-27 16:23:59.833,34.0,0.15781191102123357,0.11367050693684488
2025-03-27 16:23:59.866,41.0,0.19165913441955193,0.14658585004494407
2025-03-27 16:23:59.900,44.0,0.2063132584269663,0.16485015503695055
2025-03-27 16:23:59.933,57.0,0.27086624223602485,0.1845716002387194
2025-03-27 16:23:59.966,69.0,0.33201512578616355,0.23173313437798804
2025-03-27 16:24:00.000,50.0,0.23589260020554983,0.24734927221485134
2025-03-27 16:24:00.033,62.0,0.29615935483870964,0.26824931629868287
2025-03-27 16:24:00.066,74.0,0.3579502423603793,0.2985767130853655
2025-03-27 16:24:00.100,73.0,0.3527413789473684,0.3149517404276342
2025-03-27 16:24:00.133,84.0,0.4106490734824281,0.33067852996688707
2025-03-27 16:24:00.166,85.0,0.41598075692963754,0.3666961613117046
2025-03-27 16:24:00.200,97.0,0.48085916846652266,0.40363612403726723
2025-03-27 16:24:00.233,94.0,0.46448243272335843,0.4249425621098631
2025-03-27 16:24:00.266,101.0,0.5028605965292842,0.4549664056262462
2025-03-27 16:24:00.300,74.0,0.3579502423603793,0.44442663940183647
2025-03-27 16:24:00.333,66.0,0.3165841379310345,0.4245473156021159
2025-03-27 16:24:00.366,51.0,0.2408579938271605,0.3765470806742435
2025-03-27 16:24:00.400,68.0,0.3268606910994764,0.349022732349467
2025-03-27 16:24:00.433,55.0,0.26082215909090906,0.30061504486179197
2025-03-27 16:24:00.466,58.0,0.27590389637305696,0.2842057756643275
2025-03-27 16:24:00.500,64.0,0.30635044838373304,0.2821590377548672
2025-03-27 16:24:00.533,61.0,0.2910796985446985,0.29220337869837476
2025-03-27 16:24:00.566,60.0,0.28601059190031153,0.28403335885854186
2025-03-27 16:24:00.600,63.0,0.30124959375,0.29211884579036
2025-03-27 16:24:00.633,68.0,0.3268606910994764,0.3023102047356439
2025-03-27 16:24:00.666,69.0,0.33201512578616355,0.30744314021613
2025-03-27 16:24:00.700,71.0,0.34235648109243694,0.31769849672567774
2025-03-27 16:24:00.733,71.0,0.34235648109243694,0.3289676745641028
2025-03-27 16:24:00.766,66.0,0.3165841379310345,0.33203458340030967
2025-03-27 16:24:00.800,65.0,0.3114619519832985,0.32895483557707406
2025-03-27 16:24:00.833,62.0,0.29615935483870964,0.3217836813875834
2025-03-27 16:24:00.866,71.0,0.34235648109243694,0.32178368138758334
2025-03-27 16:24:00.900,50.0,0.23589260020554983,0.3004909052102059
2025-03-27 16:24:00.933,48.0,0.22599236923076924,0.2823725514701529
2025-03-27 16:24:00.966,51.0,0.2408579938271605,0.26825175983892524
2025-03-27 16:24:01.000,23.0,0.10558081,0.23013605087118333
2025-03-27 16:24:01.033,12.0,0.05448629080118694,0.17256201281293332
2025-03-27 16:24:01.066,5.0,0.022546512770137524,0.12989279532585085
2025-03-27 16:24:01.100,4.0,0.018019509322865553,0.08829822334427012
2025-03-27 16:24:01.133,5.0,0.022546512770137524,0.04463592713286551
2025-03-27 16:24:01.166,6.0,0.027082418879056047,0.02893624890867672
2025-03-27 16:24:01.200,3.0,0.013501382352941176,0.020739267219027566
2025-03-27 16:24:01.233,5.0,0.022546512770137524,0.020739267219027566
2025-03-27 16:24:01.266,7.0,0.031627253937007875,0.02346081614185603
2025-03-27 16:24:01.300,3.0,0.013501382352941176,0.02165179005841676
2025-03-27 16:24:01.333,6.0,0.027082418879056047,0.02165179005841676
2025-03-27 16:24:01.366,7.0,0.031627253937007875,0.0252769643752301
2025-03-27 16:24:01.400,3.0,0.013501382352941176,0.023467938291790832
2025-03-27 16:24:01.433,6.0,0.027082418879056047,0.022558971280200468
2025-03-27 16:24:01.466,6.0,0.027082418879056047,0.025275178585423438
2025-03-27 16:24:01.500,2.0,0.008992105778648384,0.021657115965341908
2025-03-27 16:24:01.533,6.0,0.027082418879056047,0.020748148953751544
2025-03-27 16:24:01.566,8.0,0.03618104433497537,0.02528408135015838
2025-03-27 16:24:01.600,4.0,0.018019509322865553,0.023471499438920282
2025-03-27 16:24:01.633,5.0,0.022546512770137524,0.022564318217136576
2025-03-27 16:24:01.666,7.0,0.031627253937007875,0.027091347848808473
2025-03-27 16:24:01.700,3.0,0.013501382352941176,0.0243751405435855
2025-03-27 16:24:01.733,6.0,0.027082418879056047,0.022555415452401636
2025-03-27 16:24:01.766,7.0,0.031627253937007875,0.0252769643752301
2025-03-27 16:24:01.800,4.0,0.018019509322865553,0.024371563685775706
2025-03-27 16:24:01.833,5.0,0.022546512770137524,0.022555415452401636
2025-03-27 16:24:01.866,8.0,0.03618104433497537,0.027091347848808473
2025-03-27 16:24:01.900,4.0,0.018019509322865553,0.025278765937570374
2025-03-27 16:24:01.933,5.0,0.022546512770137524,0.023462617704196304
2025-03-27 16:24:01.966,7.0,0.031627253937007875,0.026184166627024767
2025-03-27 16:24:02.000,2.0,0.008992105778648384,0.02347328522872694
2025-03-27 16:24:02.033,5.0,0.022546512770137524,0.02074637891575937
2025-03-27 16:24:02.066,8.0,0.03618104433497537,0.024378685918181337
2025-03-27 16:24:02.100,3.0,0.013501382352941176,0.022569659834742066
2025-03-27 16:24:02.133,5.0,0.022546512770137524,0.020753511601367996
2025-03-27 16:24:02.166,8.0,0.03618104433497537,0.026191299312633393
2025-03-27 16:24:02.200,4.0,0.018019509322865553,0.025285898623179
2025-03-27 16:24:02.233,5.0,0.022546512770137524,0.02255899231021143
2025-03-27 16:24:02.266,7.0,0.031627253937007875,0.026184166627024767
2025-03-27 16:24:02.300,3.0,0.013501382352941176,0.0243751405435855
2025-03-27 16:24:02.333,5.0,0.022546512770137524,0.02164823423061793
2025-03-27 16:24:02.366,7.0,0.031627253937007875,0.024369783153446394
2025-03-27 16:24:02.400,4.0,0.018019509322865553,0.023464382463992
2025-03-27 16:24:02.433,4.0,0.018019509322865553,0.020742833541163536
2025-03-27 16:24:02.466,7.0,0.031627253937007875,0.024368007857976878
2025-03-27 16:24:02.500,4.0,0.018019509322865553,0.02346260716852248
2025-03-27 16:24:02.533,5.0,0.022546512770137524,0.02164645893514841
2025-03-27 16:24:02.566,8.0,0.03618104433497537,0.025278765937570374
2025-03-27 16:24:02.600,4.0,0.018019509322865553,0.025278765937570374
2025-03-27 16:24:02.633,5.0,0.022546512770137524,0.023462617704196304
2025-03-27 16:24:02.666,8.0,0.03618104433497537,0.027094924706618267
2025-03-27 16:24:02.700,4.0,0.018019509322865553,0.026189524017163873
2025-03-27 16:24:02.733,5.0,0.022546512770137524,0.023462617704196304
2025-03-27 16:24:02.766,8.0,0.03618104433497537,0.027094924706618267
2025-03-27 16:24:02.800,4.0,0.018019509322865553,0.026189524017163873
2025-03-27 16:24:02.833,4.0,0.018019509322865553,0.02255721701474191
2025-03-27 16:24:02.866,7.0,0.031627253937007875,0.025278765937570374
2025-03-27 16:24:02.900,4.0,0.018019509322865553,0.02437336524811598
2025-03-27 16:24:02.933,5.0,0.022546512770137524,0.02164645893514841
2025-03-27 16:24:02.966,7.0,0.031627253937007875,0.024368007857976874
2025-03-27 16:24:03.000,5.0,0.022546512770137524,0.025273408547431268
2025-03-27 16:24:03.033,5.0,0.022546512770137524,0.023457260314057198
2025-03-27 16:24:03.066,21.0,0.09620745508982036,0.039094849467448164
2025-03-27 16:24:03.100,38.0,0.17709427411167514,0.07000440173575569
2025-03-27 16:24:03.133,42.0,0.19653388379204892,0.1029857277067639
2025-03-27 16:24:03.166,56.0,0.26583900723888315,0.15164422660051302
2025-03-27 16:24:03.200,31.0,0.1434521875,0.17582536154648554
2025-03-27 16:24:03.233,74.0,0.3579502423603793,0.22817391900059733
2025-03-27 16:24:03.266,79.0,0.38416009533898304,0.2695870832460589
2025-03-27 16:24:03.300,99.0,0.4918360714285714,0.3286475207733634
2025-03-27 16:24:03.333,88.0,0.4320442352941177,0.36188856638441025
2025-03-27 16:24:03.366,110.0,0.5530686746987952,0.44381186382416926
2025-03-27 16:24:03.400,112.0,0.5643607464324918,0.4850939646385918
2025-03-27 16:24:03.433,106.0,0.5306323009814613,0.5143884057670874
2025-03-27 16:24:03.466,114.0,0.575702508250825,0.5311616931315382
2025-03-27 16:24:03.500,111.0,0.5587085197368421,0.5564945500200831
2025-03-27 16:24:03.533,110.0,0.5530686746987952,0.5564945500200831
2025-03-27 16:24:03.566,110.0,0.5530686746987952,0.5542361356733437
2025-03-27 16:24:03.600,109.0,0.547441170678337,0.5575979096127189
2025-03-27 16:24:03.633,97.0,0.48085916846652266,0.5386292416558585
2025-03-27 16:24:03.666,74.0,0.3579502423603793,0.4984775861805658
2025-03-27 16:24:03.700,73.0,0.3527413789473684,0.4584121270302805
2025-03-27 16:24:03.733,78.0,0.37889593650793646,0.42357757939210877
2025-03-27 16:24:03.766,74.0,0.3579502423603793,0.38567939372851723
2025-03-27 16:24:03.800,70.0,0.3371803777544596,0.35694363558610465
2025-03-27 16:24:03.833,57.0,0.27086624223602485,0.33952683556123375
2025-03-27 16:24:03.866,65.0,0.3114619519832985,0.3312709501684198
2025-03-27 16:24:03.900,67.0,0.321717039748954,0.31983517081662327
2025-03-27 16:24:03.933,68.0,0.3268606910994764,0.3136172605644427
2025-03-27 16:24:03.966,64.0,0.30635044838373304,0.3074512746902974
2025-03-27 16:24:04.000,63.0,0.30124959375,0.31352794499309244
2025-03-27 16:24:04.033,61.0,0.2910796985446985,0.30945149430537244
2025-03-27 16:24:04.066,65.0,0.3114619519832985,0.3074004767522413
2025-03-27 16:24:04.100,64.0,0.30635044838373304,0.30329842820909264
2025-03-27 16:24:04.133,68.0,0.3268606910994764,0.3074004767522413
2025-03-27 16:24:04.166,71.0,0.34235648109243694,0.3156218542207287
2025-03-27 16:24:04.200,74.0,0.3579502423603793,0.3289959629838649
2025-03-27 16:24:04.233,67.0,0.321717039748954,0.33104698053699594
2025-03-27 16:24:04.266,72.0,0.3475434700315457,0.3392855848665585
2025-03-27 16:24:04.300,70.0,0.3371803777544596,0.34134952219755516
2025-03-27 16:24:04.333,64.0,0.30635044838373304,0.3341483156558144
2025-03-27 16:24:04.366,72.0,0.3475434700315457,0.33206696119004764
2025-03-27 16:24:04.400,66.0,0.3165841379310345,0.3310403808264637
2025-03-27 16:24:04.433,61.0,0.2910796985446985,0.3197476265290943
2025-03-27 16:24:04.466,63.0,0.30124959375,0.31256146972820237
2025-03-27 16:24:04.500,51.0,0.2408579938271605,0.2994629788168878
2025-03-27 16:24:04.533,3.0,0.013501382352941176,0.23265456128116696
2025-03-27 16:24:04.566,7.0,0.031627253937007875,0.1756631844823616
2025-03-27 16:24:04.600,6.0,0.027082418879056047,0.12286372854923312
2025-03-27 16:24:04.633,4.0,0.018019509322865553,0.06621771166380624
2025-03-27 16:24:04.666,7.0,0.031627253937007875,0.024371563685775706
2025-03-27 16:24:04.700,5.0,0.022546512770137524,0.026180589769214974
2025-03-27 16:24:04.733,3.0,0.013501382352941176,0.022555415452401636
2025-03-27 16:24:04.766,8.0,0.03618104433497537,0.0243751405435855
2025-03-27 16:24:04.800,5.0,0.022546512770137524,0.025280541233039893
2025-03-27 16:24:04.833,4.0,0.018019509322865553,0.02255899231021143
2025-03-27 16:24:04.866,8.0,0.03618104433497537,0.025285898623179
2025-03-27 16:24:04.900,5.0,0.022546512770137524,0.027094924706618267
2025-03-27 16:24:04.933,3.0,0.013501382352941176,0.02255899231021143
2025-03-27 16:24:04.966,7.0,0.031627253937007875,0.0243751405435855
2025-03-27 16:24:05.000,5.0,0.022546512770137524,0.025280541233039893
2025-03-27 16:24:05.033,3.0,0.013501382352941176,0.020744608836633056
2025-03-27 16:24:05.066,7.0,0.031627253937007875,0.022560757070007126
2025-03-27 16:24:05.100,4.0,0.018019509322865553,0.023464382463992
2025-03-27 16:24:05.133,3.0,0.013501382352941176,0.019839208147178662
2025-03-27 16:24:05.166,7.0,0.031627253937007875,0.021655356380552732
2025-03-27 16:24:05.200,5.0,0.022546512770137524,0.023464382463992
2025-03-27 16:24:05.233,3.0,0.013501382352941176,0.019839208147178662
2025-03-27 16:24:05.266,7.0,0.031627253937007875,0.022560757070007126
2025-03-27 16:24:05.300,5.0,0.022546512770137524,0.024369783153446394
2025-03-27 16:24:05.333,3.0,0.013501382352941176,0.020744608836633056
2025-03-27 16:24:05.366,6.0,0.027082418879056047,0.02165179005841676
2025-03-27 16:24:05.400,5.0,0.022546512770137524,0.02346081614185603
2025-03-27 16:24:05.433,3.0,0.013501382352941176,0.01983564182504269
2025-03-27 16:24:05.466,7.0,0.031627253937007875,0.02165179005841676
2025-03-27 16:24:05.500,5.0,0.022546512770137524,0.02346081614185603
2025-03-27 16:24:05.533,4.0,0.018019509322865553,0.02164823423061793
2025-03-27 16:24:05.566,6.0,0.027082418879056047,0.022555415452401636
2025-03-27 16:24:05.600,5.0,0.022546512770137524,0.024364441535840907
2025-03-27 16:24:05.633,3.0,0.013501382352941176,0.020739267219027566
2025-03-27 16:24:05.666,7.0,0.031627253937007875,0.022555415452401636
2025-03-27 16:24:05.700,6.0,0.027082418879056047,0.024367997363639735
2025-03-27 16:24:05.733,3.0,0.013501382352941176,0.02165179005841676
2025-03-27 16:24:05.766,7.0,0.031627253937007875,0.023467938291790832
2025-03-27 16:24:05.800,6.0,0.027082418879056047,0.026184145597013805
2025-03-27 16:24:05.833,4.0,0.018019509322865553,0.02346259667418534
2025-03-27 16:24:05.866,7.0,0.031627253937007875,0.024371563685775706
2025-03-27 16:24:05.900,6.0,0.027082418879056047,0.02708777099099868
2025-03-27 16:24:05.933,4.0,0.018019509322865553,0.024366222068170216
2025-03-27 16:24:05.966,7.0,0.031627253937007875,0.02527518907976058
2025-03-27 16:24:06.000,6.0,0.027082418879056047,0.02708777099099868
2025-03-27 16:24:06.033,4.0,0.018019509322865553,0.024366222068170216
2025-03-27 16:24:06.066,7.0,0.031627253937007875,0.02527518907976058
2025-03-27 16:24:06.100,6.0,0.027082418879056047,0.02708777099099868
2025-03-27 16:24:06.133,4.0,0.018019509322865553,0.024366222068170216
2025-03-27 16:24:06.166,7.0,0.031627253937007875,0.02527518907976058
2025-03-27 16:24:06.200,6.0,0.027082418879056047,0.02708777099099868
2025-03-27 16:24:06.233,5.0,0.022546512770137524,0.02527162275762461
2025-03-27 16:24:06.266,7.0,0.031627253937007875,0.026180589769214974
2025-03-27 16:24:06.300,8.0,0.03618104433497537,0.029812896771636937
2025-03-27 16:24:06.333,5.0,0.022546512770137524,0.027996748538262867
2025-03-27 16:24:06.366,6.0,0.027082418879056047,0.02799674853826287
2025-03-27 16:24:06.400,9.0,0.040743816568047334,0.03163620929784483
2025-03-27 16:24:06.433,11.0,0.04989641304347826,0.03529004111913891
2025-03-27 16:24:06.466,25.0,0.11499173346693387,0.05105217894553061
2025-03-27 16:24:06.500,68.0,0.3268606910994764,0.11191501461139838
2025-03-27 16:24:06.533,66.0,0.3165841379310345,0.16981535842179407
