Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:32:26.233,237.0,0.7851695419847328,0.8256258818187638
2025-03-22 15:32:26.266,259.0,0.8827628534031414,0.8283534511956112
2025-03-22 15:32:26.300,253.0,0.8555934285714285,0.8407090705833662
2025-03-22 15:32:26.333,253.0,0.8555934285714285,0.8407090705833663
2025-03-22 15:32:26.366,270.0,0.9336980079681275,0.8625634520997718
2025-03-22 15:32:26.400,237.0,0.7851695419847328,0.8625634520997718
2025-03-22 15:32:26.433,222.0,0.7217023220973783,0.8303513458386191
2025-03-22 15:32:26.466,253.0,0.8555934285714285,0.8303513458386191
2025-03-22 15:32:26.500,254.0,0.8600922236671001,0.8312511048577536
2025-03-22 15:32:26.533,242.0,0.806867042253521,0.8058849117148322
2025-03-22 15:32:26.566,244.0,0.8156240308087291,0.8119758094796314
2025-03-22 15:32:26.600,254.0,0.8600922236671001,0.8396537897935759
2025-03-22 15:32:26.633,260.0,0.8873326343381389,0.8460016309469179
2025-03-22 15:32:26.666,252.0,0.8511063035019455,0.8442044469138871
2025-03-22 15:32:26.700,253.0,0.8555934285714285,0.8539497241774685
2025-03-22 15:32:26.733,254.0,0.8600922236671001,0.8628433627491428
2025-03-22 15:32:26.766,239.0,0.793815331632653,0.8495879843422532
2025-03-22 15:32:26.800,242.0,0.806867042253521,0.8334948659253296
2025-03-22 15:32:26.833,226.0,0.7383933249686323,0.8109522702186671
2025-03-22 15:32:26.866,221.0,0.7175555860349127,0.7833447017113639
2025-03-22 15:32:26.900,209.0,0.6685894594594595,0.7450441488698357
2025-03-22 15:32:26.933,192.0,0.6016415884476535,0.7066094002328358
2025-03-22 15:32:26.966,169.0,0.5153075175644027,0.6482974952950121
2025-03-22 15:32:27.000,130.0,0.3790788353863382,0.5764345973785534
2025-03-22 15:32:27.033,71.0,0.1942043907563025,0.47176435832283126
2025-03-22 15:32:27.066,59.0,0.15937221991701245,0.3699209104143419
2025-03-22 15:32:27.100,62.0,0.16799870967741934,0.28319233466029503
2025-03-22 15:32:27.133,23.0,0.05989154,0.1921091391474145
2025-03-22 15:32:27.166,14.0,0.03613054509415262,0.1235194810889774
2025-03-22 15:32:27.200,7.0,0.017940807086614174,0.08826676435503973
2025-03-22 15:32:27.233,0.0,2.5454350199944774e-08,0.05639232546250727
2025-03-22 15:32:27.266,0.0,2.5454350199944774e-08,0.022792588617893444
2025-03-22 15:32:27.300,2.0,0.0051008423114593535,0.01183444908018531
2025-03-22 15:32:27.333,0.0,2.5454350199944774e-08,0.004608345152224826
2025-03-22 15:32:27.366,14.0,0.03613054509415262,0.008246292753732516
2025-03-22 15:32:27.400,4.0,0.01022170755642787,0.010290629174148051
2025-03-22 15:32:27.433,2.0,0.0051008423114593535,0.011310792545569881
2025-03-22 15:32:27.466,1.0,0.002547925636007828,0.010800209210479576
2025-03-22 15:32:27.500,13.0,0.03351657425742574,0.017503518971094683
2025-03-22 15:32:27.533,23.0,0.05989154,0.022255717952264158
2025-03-22 15:32:27.566,0.0,2.5454350199944774e-08,0.020211381531848625
2025-03-22 15:32:27.600,1.0,0.002547925636007828,0.01970079819675832
2025-03-22 15:32:27.633,0.0,2.5454350199944774e-08,0.019191218160426796
2025-03-22 15:32:27.666,0.0,2.5454350199944774e-08,0.012487908399811684
2025-03-22 15:32:27.700,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 15:32:27.733,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:32:27.766,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:32:27.800,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 15:32:27.833,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:32:27.866,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:32:27.900,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 15:32:27.933,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:32:27.966,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:32:28.000,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 15:32:28.033,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:32:28.066,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:32:28.100,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 15:32:28.133,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:32:28.166,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:32:28.200,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:32:28.233,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 15:32:28.266,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:32:28.300,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:32:28.333,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 15:32:28.366,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:32:28.400,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:32:28.433,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 15:32:28.466,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:32:28.500,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 15:32:28.533,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:32:28.566,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 15:32:28.600,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 15:32:28.633,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-22 15:32:28.666,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 15:32:28.700,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:32:28.733,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:32:28.766,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:32:28.800,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:32:28.833,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:32:28.866,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:32:28.900,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:32:28.933,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 15:32:28.966,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 15:32:29.000,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 15:32:29.033,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 15:32:29.066,1.0,0.002547925636007828,0.003573101191294587
2025-03-22 15:32:29.100,7.0,0.017940807086614174,0.005629509667440951
2025-03-22 15:32:29.133,26.0,0.06790720160481445,0.0192109448975338
2025-03-22 15:32:29.166,36.0,0.09497799392097264,0.03820653859085829
2025-03-22 15:32:29.200,49.0,0.13100104722792608,0.06287499509526703
2025-03-22 15:32:29.233,86.0,0.2389992315901814,0.11016525628610176
2025-03-22 15:32:29.266,90.0,0.2511877813504823,0.15681465113887538
2025-03-22 15:32:29.300,110.0,0.3137325301204819,0.2059797168420089
2025-03-22 15:32:29.333,92.0,0.2573213319011815,0.23844838443805064
2025-03-22 15:32:29.366,183.0,0.5672956428571428,0.325707303563894
2025-03-22 15:32:29.400,127.0,0.36909091517857145,0.35172564028157205
2025-03-22 15:32:29.433,147.0,0.4369692465753425,0.3888819333265441
2025-03-22 15:32:29.466,157.0,0.4720841339491917,0.420552254092286
2025-03-22 15:32:29.500,144.0,0.42659058020477814,0.4544061037530053
2025-03-22 15:32:29.533,109.0,0.310540284463895,0.4030550320743558
2025-03-22 15:32:29.566,142.0,0.41971073779795687,0.4131789965982329
2025-03-22 15:32:29.600,156.0,0.46853619377162625,0.4194923860374896
2025-03-22 15:32:29.633,132.0,0.38577481481481485,0.4022305222106142
2025-03-22 15:32:29.666,164.0,0.49715101280558793,0.4163426087307762
2025-03-22 15:32:29.700,146.0,0.4335018015963512,0.4409349121572675
2025-03-22 15:32:29.733,153.0,0.45794131034482755,0.4485810266666416
2025-03-22 15:32:29.766,130.0,0.3790788353863382,0.43068955498958406
2025-03-22 15:32:29.800,133.0,0.3891340898876405,0.43136141000414907
2025-03-22 15:32:29.833,144.0,0.42659058020477814,0.41724932348398713
2025-03-22 15:32:29.866,137.0,0.40264702031602706,0.4110783672279223
2025-03-22 15:32:29.900,90.0,0.2511877813504823,0.3697276614290533
2025-03-22 15:32:29.933,116.0,0.3330338257993385,0.3605186595116533
2025-03-22 15:32:29.966,102.0,0.28838866449511397,0.34036957443314797
2025-03-22 15:32:30.000,110.0,0.3137325301204819,0.3177979644162887
2025-03-22 15:32:30.033,111.0,0.3169317763157895,0.30065491561624125
2025-03-22 15:32:30.066,120.0,0.346043853820598,0.3196261301102644
2025-03-22 15:32:30.100,132.0,0.38577481481481485,0.33017432791335966
2025-03-22 15:32:30.133,142.0,0.41971073779795687,0.35643874257392827
2025-03-22 15:32:30.166,128.0,0.372412782122905,0.3681747929744129
2025-03-22 15:32:30.200,99.0,0.27899785714285713,0.3605880091398264
2025-03-22 15:32:30.233,105.0,0.29784084967320257,0.3509474083103474
2025-03-22 15:32:30.266,114.0,0.3265717491749175,0.33910679518236786
2025-03-22 15:32:30.300,117.0,0.3362755629139073,0.32241976020555796
2025-03-22 15:32:30.333,98.0,0.2758811243243243,0.3031134286458418
2025-03-22 15:32:30.366,125.0,0.3624693763919822,0.3198077324956668
2025-03-22 15:32:30.400,100.0,0.2821213434452871,0.3166638312500837
2025-03-22 15:32:30.433,106.0,0.3010053217011996,0.31155054575534014
2025-03-22 15:32:30.466,104.0,0.2946832644178455,0.3032320860561277
2025-03-22 15:32:30.500,105.0,0.29784084967320257,0.3076240311259034
2025-03-22 15:32:30.533,106.0,0.3010053217011996,0.2953312201877468
2025-03-22 15:32:30.566,74.0,0.2030500737618546,0.2795169662510604
2025-03-22 15:32:30.600,68.0,0.1854142827225131,0.25639875845532306
2025-03-22 15:32:30.633,71.0,0.1942043907563025,0.23630298372301448
2025-03-22 15:32:30.666,82.0,0.22691430393198725,0.22211767457477138
2025-03-22 15:32:30.700,64.0,0.17377968717413972,0.19667254766935943
2025-03-22 15:32:30.733,74.0,0.2030500737618546,0.19667254766935943
2025-03-22 15:32:30.766,40.0,0.10596052899287894,0.1807817969234326
2025-03-22 15:32:30.800,19.0,0.049278505976095614,0.15179661996739124
2025-03-22 15:32:30.833,18.0,0.04663844776119403,0.1157414487332326
2025-03-22 15:32:30.866,4.0,0.01022170755642787,0.08302985280969022
2025-03-22 15:32:30.900,0.0,2.5454350199944774e-08,0.042419843148189335
2025-03-22 15:32:30.933,1.0,0.002547925636007828,0.02173732247681511
2025-03-22 15:32:30.966,0.0,2.5454350199944774e-08,0.011881626372466026
2025-03-22 15:32:31.000,0.0,2.5454350199944774e-08,0.0025539419110972602
2025-03-22 15:32:31.033,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 15:32:31.066,3.0,0.007658764705882353,0.003061516712409987
2025-03-22 15:32:31.100,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 15:32:31.133,0.0,2.5454350199944774e-08,0.0025519366760784618
2025-03-22 15:32:31.166,0.0,2.5454350199944774e-08,0.002551936676078462
2025-03-22 15:32:31.200,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 15:32:31.233,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-22 15:32:31.266,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-22 15:32:31.300,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-22 15:32:31.333,3.0,0.007658764705882353,0.0015317733046566306
2025-03-22 15:32:31.366,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 15:32:31.400,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 15:32:31.433,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 15:32:31.466,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 15:32:31.500,2.0,0.0051008423114593535,0.0010201888257720306
2025-03-22 15:32:31.533,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:32:31.566,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:32:31.600,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:32:31.633,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:32:31.666,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-22 15:32:31.700,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-22 15:32:31.733,2.0,0.0051008423114593535,0.0010201888257720306
2025-03-22 15:32:31.766,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:32:31.800,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 15:32:31.833,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:32:31.866,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:32:31.900,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:32:31.933,2.0,0.0051008423114593535,0.002549932233525387
