Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:32:14.866,10.0,0.027564461994076996,0.029236306536761236
2025-03-22 15:32:14.900,8.0,0.022008118226600985,0.027567756269037954
2025-03-22 15:32:14.933,4.0,0.010960863591756624,0.0236897550743458
2025-03-22 15:32:14.966,13.0,0.035940237623762375,0.025364910200282878
2025-03-22 15:32:15.000,4.0,0.010960863591756624,0.021486909005590724
2025-03-22 15:32:15.033,7.0,0.019238149606299212,0.019821646528035163
2025-03-22 15:32:15.066,17.0,0.047185646123260434,0.024857152107367057
2025-03-22 15:32:15.100,15.0,0.041551785714285715,0.030975336531872875
2025-03-22 15:32:15.133,13.0,0.035940237623762375,0.03097533653187287
2025-03-22 15:32:15.166,9.0,0.024783550295857985,0.033739873872693144
2025-03-22 15:32:15.200,12.0,0.033142789317507415,0.036520801814934785
2025-03-22 15:32:15.233,14.0,0.03874323092170466,0.03483231877462363
2025-03-22 15:32:15.266,13.0,0.035940237623762375,0.033710009156518964
2025-03-22 15:32:15.300,12.0,0.033142789317507415,0.033150519495267976
2025-03-22 15:32:15.333,8.0,0.022008118226600985,0.03259543308141657
2025-03-22 15:32:15.366,26.0,0.07281773319959879,0.04053042185783485
2025-03-22 15:32:15.400,50.0,0.14348818088386434,0.061479411850266785
2025-03-22 15:32:15.433,51.0,0.1465085185185185,0.08359306802921801
2025-03-22 15:32:15.466,77.0,0.22727860465116279,0.1224202310959491
2025-03-22 15:32:15.500,141.0,0.4463848979591837,0.20729558704246565
2025-03-22 15:32:15.533,170.0,0.5564919109026963,0.30403042258308516
2025-03-22 15:32:15.566,247.0,0.8887798453608247,0.45308875547847727
2025-03-22 15:32:15.600,264.0,0.9712278260869566,0.6180326169921648
2025-03-22 15:32:15.633,232.0,0.8189746649810367,0.7363718290581396
2025-03-22 15:32:15.666,313.0,1.2309628732394364,0.8932874241141902
2025-03-22 15:32:15.700,309.0,1.2084236974789917,1.0236737814294492
2025-03-22 15:32:15.733,368.0,1.5687924274809157,1.1596762978534676
2025-03-22 15:32:15.766,432.0,2.041057461928934,1.3736422250218632
2025-03-22 15:32:15.800,452.0,2.2103512434325743,1.6519175407121707
2025-03-22 15:32:15.833,447.0,2.1669256249999997,1.8391100910642832
2025-03-22 15:32:15.866,446.0,2.158330814558059,2.029091514480097
2025-03-22 15:32:15.900,425.0,1.984479933110368,2.1122290156059873
2025-03-22 15:32:15.933,444.0,2.1412302590673575,2.132263575033672
2025-03-22 15:32:15.966,416.0,1.9136548270181217,2.0729242917507813
2025-03-22 15:32:16.000,429.0,2.0166466666666665,2.042868500084115
2025-03-22 15:32:16.033,421.0,1.9527406644518273,2.001750470062868
2025-03-22 15:32:16.066,428.0,2.00856443697479,2.0065673708357528
2025-03-22 15:32:16.100,443.0,2.1327242068965515,2.0048661604015914
2025-03-22 15:32:16.133,423.0,1.9685574000000001,2.015846674997967
2025-03-22 15:32:16.166,379.0,1.643282795031056,1.941173900670845
2025-03-22 15:32:16.200,377.0,1.6295504024767802,1.8765358482758356
2025-03-22 15:32:16.233,372.0,1.5955885714285714,1.7939406751665918
2025-03-22 15:32:16.266,335.0,1.3596130813953486,1.6393184500663514
2025-03-22 15:32:16.300,352.0,1.4648026229508198,1.5385674946565153
2025-03-22 15:32:16.333,358.0,1.5032123909774435,1.510553413845793
2025-03-22 15:32:16.366,369.0,1.575460733944954,1.4997354801394276
2025-03-22 15:32:16.400,378.0,1.636405953488372,1.5078989565513876
2025-03-22 15:32:16.433,383.0,1.6710050625000001,1.5701773527723182
2025-03-22 15:32:16.466,366.0,1.555516712328767,1.5883201706479075
2025-03-22 15:32:16.500,412.0,1.8828467430441895,1.6642470410612566
2025-03-22 15:32:16.533,371.0,1.5888587116564417,1.6669266366035544
2025-03-22 15:32:16.566,384.0,1.6779898591549296,1.6752434177368656
2025-03-22 15:32:16.600,360.0,1.5161701357466062,1.644276432386187
2025-03-22 15:32:16.633,368.0,1.5687924274809157,1.6469315754166167
2025-03-22 15:32:16.666,341.0,1.39614,1.5495902268077788
2025-03-22 15:32:16.700,360.0,1.5161701357466062,1.5350525116258116
2025-03-22 15:32:16.733,353.0,1.4711564776119401,1.4936858353172138
2025-03-22 15:32:16.766,279.0,1.047105,1.3998728081678926
2025-03-22 15:32:16.800,288.0,1.0941178775510203,1.3049378981819135
2025-03-22 15:32:16.833,276.0,1.0316857831325301,1.2320470548084193
2025-03-22 15:32:16.866,201.0,0.682783795620438,1.0653697867831857
2025-03-22 15:32:16.900,136.0,0.4281286133032694,0.8567642139214515
2025-03-22 15:32:16.933,146.0,0.4648493500570125,0.7403130839328542
2025-03-22 15:32:16.966,109.0,0.33299619256017504,0.588088746934685
2025-03-22 15:32:17.000,68.0,0.19882203141361254,0.42151599659090155
2025-03-22 15:32:17.033,33.0,0.093076,0.30357443746681395
2025-03-22 15:32:17.066,34.0,0.09599344792719919,0.23714740439159987
2025-03-22 15:32:17.100,29.0,0.08146490945674044,0.16047051627154546
2025-03-22 15:32:17.133,26.0,0.07281773319959879,0.1084348243994302
2025-03-22 15:32:17.166,37.0,0.10478129817444218,0.08962667775159612
2025-03-22 15:32:17.200,32.0,0.09016443995963673,0.08904436574352348
2025-03-22 15:32:17.233,17.0,0.047185646123260434,0.07928280538273572
2025-03-22 15:32:17.266,32.0,0.09016443995963673,0.08102271148331498
2025-03-22 15:32:17.300,25.0,0.06994689378757515,0.08044854360091025
2025-03-22 15:32:17.333,21.0,0.05852083832335329,0.07119645163069246
2025-03-22 15:32:17.366,29.0,0.08146490945674044,0.06945654553011321
2025-03-22 15:32:17.400,28.0,0.07857672361809045,0.07573476102907921
2025-03-22 15:32:17.433,22.0,0.06136879120879121,0.06997563127891011
2025-03-22 15:32:17.466,28.0,0.07857672361809045,0.07170159724501317
2025-03-22 15:32:17.500,35.0,0.0989168016194332,0.07978078990422915
2025-03-22 15:32:17.533,25.0,0.06994689378757515,0.0774771867703961
2025-03-22 15:32:17.566,19.0,0.05284195219123506,0.07233023248502501
2025-03-22 15:32:17.600,33.0,0.093076,0.07867167424326678
2025-03-22 15:32:17.633,18.0,0.05001098507462686,0.07295852653457406
2025-03-22 15:32:17.666,19.0,0.05284195219123506,0.06374355664893444
2025-03-22 15:32:17.700,23.0,0.06422243999999999,0.0625986658914194
2025-03-22 15:32:17.733,22.0,0.06136879120879121,0.06430403369493064
2025-03-22 15:32:17.766,26.0,0.07281773319959879,0.060252380334850385
2025-03-22 15:32:17.800,32.0,0.09016443995963673,0.06828307131185236
2025-03-22 15:32:17.833,28.0,0.07857672361809045,0.07343002559722343
2025-03-22 15:32:17.866,24.0,0.0670818018018018,0.0740018979575838
2025-03-22 15:32:17.900,32.0,0.09016443995963673,0.07976102770775291
2025-03-22 15:32:17.933,21.0,0.05852083832335329,0.0769016487325038
2025-03-22 15:32:17.966,17.0,0.047185646123260434,0.06830588996522854
2025-03-22 15:32:18.000,25.0,0.06994689378757515,0.06657992399912549
2025-03-22 15:32:18.033,20.0,0.05567856430707876,0.06429927650018087
2025-03-22 15:32:18.066,21.0,0.05852083832335329,0.05797055617292419
2025-03-22 15:32:18.100,26.0,0.07281773319959879,0.06082993514817329
2025-03-22 15:32:18.133,20.0,0.05567856430707876,0.06252851878493695
2025-03-22 15:32:18.166,24.0,0.0670818018018018,0.06195550038778228
2025-03-22 15:32:18.200,28.0,0.07857672361809045,0.06653513224998463
2025-03-22 15:32:18.233,11.0,0.030350869565217393,0.06090113849835744
2025-03-22 15:32:18.266,13.0,0.035940237623762375,0.05352563938319016
2025-03-22 15:32:18.300,17.0,0.047185646123260434,0.05182705574642649
2025-03-22 15:32:18.333,9.0,0.024783550295857985,0.04336740544523773
2025-03-22 15:32:18.366,8.0,0.022008118226600985,0.03205368436693984
2025-03-22 15:32:18.400,9.0,0.024783550295857985,0.030940220513067957
2025-03-22 15:32:18.433,20.0,0.05567856430707876,0.03488788584973123
2025-03-22 15:32:18.466,16.0,0.044365918570009925,0.034323940339081135
2025-03-22 15:32:18.500,10.0,0.027564461994076996,0.03488012267872493
2025-03-22 15:32:18.533,18.0,0.05001098507462686,0.04048069604833011
2025-03-22 15:32:18.566,13.0,0.035940237623762375,0.04271203351391099
2025-03-22 15:32:18.600,22.0,0.06136879120879121,0.04385007889425347
2025-03-22 15:32:18.633,16.0,0.044365918570009925,0.04385007889425348
2025-03-22 15:32:18.666,33.0,0.093076,0.05695238649543807
2025-03-22 15:32:18.700,75.0,0.22090822784810127,0.09113183505013296
2025-03-22 15:32:18.733,121.0,0.3745741463414634,0.1588586167936732
2025-03-22 15:32:18.766,234.0,0.8281286692015208,0.31221059239221916
2025-03-22 15:32:18.800,310.0,1.2140347826086955,0.5461443651999562
2025-03-22 15:32:18.833,366.0,1.555516712328767,0.8386325076657097
2025-03-22 15:32:18.866,330.0,1.3296571428571429,1.060382290667518
2025-03-22 15:32:18.900,350.0,1.4521515601783062,1.2758977734348866
2025-03-22 15:32:18.933,383.0,1.6710050625000001,1.4444730520945825
2025-03-22 15:32:18.966,349.0,1.445854183976261,1.4908369323680954
2025-03-22 15:32:19.000,375.0,1.615902777777778,1.5029141454578978
2025-03-22 15:32:19.033,352.0,1.4648026229508198,1.5299432414766332
2025-03-22 15:32:19.066,350.0,1.4521515601783062,1.529943241476633
2025-03-22 15:32:19.100,358.0,1.5032123909774435,1.4963847071721217
2025-03-22 15:32:19.133,362.0,1.5292062934947048,1.5130551290758105
2025-03-22 15:32:19.166,379.0,1.643282795031056,1.518531132526466
2025-03-22 15:32:19.200,361.0,1.5226783685800604,1.530106281652314
2025-03-22 15:32:19.233,384.0,1.6779898591549296,1.575273941447639
2025-03-22 15:32:19.266,379.0,1.643282795031056,1.6032880222583614
2025-03-22 15:32:19.300,399.0,1.7854482692307692,1.6545364174055743
2025-03-22 15:32:19.333,390.0,1.7203620853080568,1.6699522754609746
2025-03-22 15:32:19.366,410.0,1.8675934747145184,1.7389352966878662
2025-03-22 15:32:19.400,451.0,2.2016053846153847,1.843658401779957
2025-03-22 15:32:19.433,443.0,2.1327242068965515,1.9415466841530562
2025-03-22 15:32:19.466,431.0,2.0328930405405403,1.9910356384150103
2025-03-22 15:32:19.500,440.0,2.1073811320754716,2.0684394477684935
2025-03-22 15:32:19.533,447.0,2.1669256249999997,2.1283058778255897
2025-03-22 15:32:19.566,428.0,2.00856443697479,2.0896976882974707
2025-03-22 15:32:19.600,434.0,2.0574694736842103,2.0746467416550027
2025-03-22 15:32:19.633,438.0,2.090630153846154,2.086194164316125
2025-03-22 15:32:19.666,442.0,2.1242474354561103,2.089567424992253
2025-03-22 15:32:19.700,436.0,2.07399332197615,2.0709809643874832
2025-03-22 15:32:19.733,443.0,2.1327242068965515,2.095812918371835
2025-03-22 15:32:19.766,445.0,2.1497657439446365,2.1142721724239206
2025-03-22 15:32:19.800,429.0,2.0166466666666665,2.0994754749880227
2025-03-22 15:32:19.833,441.0,2.115799793814433,2.0977859466596875
2025-03-22 15:32:19.866,445.0,2.1497657439446365,2.1129404310533846
2025-03-22 15:32:19.900,442.0,2.1242474354561103,2.1112450767652966
2025-03-22 15:32:19.933,432.0,2.041057461928934,2.0895034203621563
2025-03-22 15:32:19.966,435.0,2.0657173469387753,2.099317556416578
2025-03-22 15:32:20.000,438.0,2.090630153846154,2.094283628422922
2025-03-22 15:32:20.033,443.0,2.1327242068965515,2.0908753210133053
2025-03-22 15:32:20.066,436.0,2.07399332197615,2.080824498317313
2025-03-22 15:32:20.100,436.0,2.07399332197615,2.0874116703267562
2025-03-22 15:32:20.133,417.0,1.921420396039604,2.058552280146922
2025-03-22 15:32:20.166,418.0,1.9292116363636362,2.0262685766504185
2025-03-22 15:32:20.200,369.0,1.575460733944954,1.914815882060099
2025-03-22 15:32:20.233,346.0,1.4270736779911373,1.7854319532630964
2025-03-22 15:32:20.266,288.0,1.0941178775510203,1.5894568643780707
2025-03-22 15:32:20.300,239.0,0.8512180102040816,1.375416387210966
2025-03-22 15:32:20.333,136.0,0.4281286133032694,1.0751997825988926
2025-03-22 15:32:20.366,46.0,0.131468659160696,0.7864013676420409
2025-03-22 15:32:20.400,38.0,0.1077224771573604,0.5225311274752855
2025-03-22 15:32:20.433,18.0,0.05001098507462686,0.31370974898000686
2025-03-22 15:32:20.466,22.0,0.06136879120879121,0.1557399051809488
2025-03-22 15:32:20.500,24.0,0.0670818018018018,0.08353054288065526
2025-03-22 15:32:20.533,30.0,0.08435891238670695,0.07410859352585744
2025-03-22 15:32:20.566,27.0,0.0756943373493976,0.06770296556426489
2025-03-22 15:32:20.600,27.0,0.0756943373493976,0.07283963601921903
2025-03-22 15:32:20.633,37.0,0.10478129817444218,0.08152213741234923
2025-03-22 15:32:20.666,24.0,0.0670818018018018,0.08152213741234923
2025-03-22 15:32:20.700,24.0,0.0670818018018018,0.07806671529536821
2025-03-22 15:32:20.733,28.0,0.07857672361809045,0.07864319254910677
2025-03-22 15:32:20.766,40.0,0.11362278738555442,0.08622888255633814
2025-03-22 15:32:20.800,27.0,0.0756943373493976,0.08041149039132922
2025-03-22 15:32:20.833,23.0,0.06422243999999999,0.07983961803096887
2025-03-22 15:32:20.866,29.0,0.08146490945674044,0.08271623956195658
2025-03-22 15:32:20.900,34.0,0.09599344792719919,0.08619958442377833
2025-03-22 15:32:20.933,28.0,0.07857672361809045,0.07919037167028553
2025-03-22 15:32:20.966,26.0,0.07281773319959879,0.07861505084032577
2025-03-22 15:32:21.000,25.0,0.06994689378757515,0.07975994159784082
2025-03-22 15:32:21.033,24.0,0.0670818018018018,0.07688332006685308
2025-03-22 15:32:21.066,30.0,0.08435891238670695,0.07455641295875463
2025-03-22 15:32:21.100,24.0,0.0670818018018018,0.07225742859549691
2025-03-22 15:32:21.133,21.0,0.05852083832335329,0.0693980496202478
2025-03-22 15:32:21.166,25.0,0.06994689378757515,0.0693980496202478
2025-03-22 15:32:21.200,25.0,0.06994689378757515,0.06997106801740248
2025-03-22 15:32:21.233,20.0,0.05567856430707876,0.06423499840147684
2025-03-22 15:32:21.266,28.0,0.07857672361809045,0.06653398276473456
2025-03-22 15:32:21.300,30.0,0.08435891238670695,0.0717015975774053
2025-03-22 15:32:21.333,22.0,0.06136879120879121,0.06998597706164851
2025-03-22 15:32:21.366,22.0,0.06136879120879121,0.06827035654589172
2025-03-22 15:32:21.400,17.0,0.047185646123260434,0.06657177290912805
2025-03-22 15:32:21.433,13.0,0.035940237623762375,0.05804447571026244
2025-03-22 15:32:21.466,13.0,0.035940237623762375,0.04836074075767352
2025-03-22 15:32:21.500,13.0,0.035940237623762375,0.04327503004066775
2025-03-22 15:32:21.533,16.0,0.044365918570009925,0.039874455512911494
2025-03-22 15:32:21.566,10.0,0.027564461994076996,0.03595021868707481
2025-03-22 15:32:21.600,10.0,0.027564461994076996,0.034275063561137735
2025-03-22 15:32:21.633,5.0,0.013714538310412572,0.029829923698467778
2025-03-22 15:32:21.666,11.0,0.030350869565217393,0.028712050086758777
2025-03-22 15:32:21.700,6.0,0.01647362831858407,0.02313359203647361
2025-03-22 15:32:21.733,12.0,0.033142789317507415,0.02424925750115969
2025-03-22 15:32:21.766,3.0,0.008212588235294117,0.020378882749403113
2025-03-22 15:32:21.800,14.0,0.03874323092170466,0.025384621271661533
2025-03-22 15:32:21.833,9.0,0.024783550295857985,0.02427115741778965
2025-03-22 15:32:21.866,13.0,0.035940237623762375,0.028164479278825316
2025-03-22 15:32:21.900,14.0,0.03874323092170466,0.029284567599664763
2025-03-22 15:32:21.933,7.0,0.019238149606299212,0.03148967987386578
2025-03-22 15:32:21.966,17.0,0.047185646123260434,0.03317816291417694
2025-03-22 15:32:22.000,63.0,0.183243375,0.06487012785500534
2025-03-22 15:32:22.033,60.0,0.17397383177570094,0.09247684668539305
2025-03-22 15:32:22.066,109.0,0.33299619256017504,0.15132743901308715
2025-03-22 15:32:22.100,110.0,0.3364192771084337,0.21476366451351403
2025-03-22 15:32:22.133,142.0,0.4500610215664018,0.29533873960214235
2025-03-22 15:32:22.166,199.0,0.6743491747572816,0.39355989955359866
2025-03-22 15:32:22.200,308.0,1.2028283076923076,0.59933079473692
2025-03-22 15:32:22.233,302.0,1.1695819140083217,0.7666479390265494
2025-03-22 15:32:22.266,342.0,1.402290396475771,0.9798221629000168
2025-03-22 15:32:22.300,363.0,1.5357539999999998,1.1969607585867363
2025-03-22 15:32:22.333,405.0,1.8298922330097087,1.4280693702372218
2025-03-22 15:32:22.366,403.0,1.8149819999999999,1.5505001086987602
2025-03-22 15:32:22.400,404.0,1.8224250726978999,1.6810687404366758
2025-03-22 15:32:22.433,399.0,1.7854482692307692,1.7577003149876758
2025-03-22 15:32:22.466,396.0,1.7635452631578947,1.8032585676192547
2025-03-22 15:32:22.500,373.0,1.6023391384615384,1.7577479487096206
2025-03-22 15:32:22.533,371.0,1.5888587116564417,1.7125232910409087
2025-03-22 15:32:22.566,395.0,1.75629076433121,1.6992964293675707
2025-03-22 15:32:22.600,412.0,1.8828467430441895,1.718776124130255
2025-03-22 15:32:22.633,399.0,1.7854482692307692,1.7231567253448299
2025-03-22 15:32:22.666,385.0,1.6849965517241376,1.7396882079973497
2025-03-22 15:32:22.700,399.0,1.7854482692307692,1.779006119512215
2025-03-22 15:32:22.733,384.0,1.6779898591549296,1.763345938476959
2025-03-22 15:32:22.766,394.0,1.74905933227345,1.7365884563228113
2025-03-22 15:32:22.800,403.0,1.8149819999999999,1.7424952024766576
2025-03-22 15:32:22.833,408.0,1.852439414634146,1.7759837750586591
2025-03-22 15:32:22.866,415.0,1.9059148026315789,1.800077081738821
2025-03-22 15:32:22.900,420.0,1.9448716417910445,1.853453438266044
2025-03-22 15:32:22.933,392.0,1.7346652297939777,1.8505746177701496
2025-03-22 15:32:22.966,404.0,1.8224250726978999,1.8520632323097295
2025-03-22 15:32:23.000,386.0,1.6920252433281004,1.8199803980485203
2025-03-22 15:32:23.033,387.0,1.699076037735849,1.7786126450693744
2025-03-22 15:32:23.066,409.0,1.8600041042345277,1.7616391375580709
2025-03-22 15:32:23.100,396.0,1.7635452631578947,1.7674151442308546
2025-03-22 15:32:23.133,399.0,1.7854482692307692,1.7600197835374285
2025-03-22 15:32:23.166,414.0,1.8982001970443347,1.8012547742806753
2025-03-22 15:32:23.200,398.0,1.778123904,1.8170643475335053
2025-03-22 15:32:23.233,387.0,1.699076037735849,1.7848787342337697
2025-03-22 15:32:23.266,354.0,1.47752932735426,1.7276755470730427
2025-03-22 15:32:23.300,381.0,1.6571007476635515,1.702006042759599
2025-03-22 15:32:23.333,369.0,1.575460733944954,1.637458150139723
2025-03-22 15:32:23.366,359.0,1.5096815060240962,1.5837696705445423
2025-03-22 15:32:23.400,338.0,1.3777965547445254,1.5195137739462776
2025-03-22 15:32:23.433,344.0,1.4146455375552283,1.5069370159864712
2025-03-22 15:32:23.466,310.0,1.2140347826086955,1.4183238229755002
2025-03-22 15:32:23.500,234.0,0.8281286692015208,1.2688574100268133
2025-03-22 15:32:23.533,177.0,0.5842004255319149,1.083761193928377
2025-03-22 15:32:23.566,93.0,0.279228,0.864047482979472
2025-03-22 15:32:23.600,30.0,0.08435891238670695,0.5979901579457678
2025-03-22 15:32:23.633,21.0,0.05852083832335329,0.3668873690886992
2025-03-22 15:32:23.666,21.0,0.05852083832335329,0.21296580291306572
2025-03-22 15:32:23.700,22.0,0.06136879120879121,0.10839947604844094
2025-03-22 15:32:23.733,33.0,0.093076,0.07116907604844096
2025-03-22 15:32:23.766,26.0,0.07281773319959879,0.06886084021101932
2025-03-22 15:32:23.800,23.0,0.06422243999999999,0.07000116054634865
2025-03-22 15:32:23.833,26.0,0.07281773319959879,0.07286053952159777
2025-03-22 15:32:23.866,35.0,0.0989168016194332,0.08037014160372616
2025-03-22 15:32:23.900,36.0,0.10184607902735561,0.08212415740919729
2025-03-22 15:32:23.933,50.0,0.14348818088386434,0.0962582469460504
2025-03-22 15:32:23.966,47.0,0.13446430327868852,0.1103066196017881
2025-03-22 15:32:24.000,35.0,0.0989168016194332,0.11552643328575497
2025-03-22 15:32:24.033,41.0,0.11658195519348269,0.11905946400056487
2025-03-22 15:32:24.066,25.0,0.06994689378757515,0.11267962695260879
2025-03-22 15:32:24.100,24.0,0.0670818018018018,0.09739835113619627
2025-03-22 15:32:24.133,24.0,0.0670818018018018,0.08392185084081893
2025-03-22 15:32:24.166,22.0,0.06136879120879121,0.07641224875869054
2025-03-22 15:32:24.200,22.0,0.06136879120879121,0.06536961596175224
2025-03-22 15:32:24.233,24.0,0.0670818018018018,0.06479659756459757
2025-03-22 15:32:24.266,33.0,0.093076,0.0699954372042372
2025-03-22 15:32:24.300,30.0,0.08435891238670695,0.07345085932121824
2025-03-22 15:32:24.333,27.0,0.0756943373493976,0.07631596854933952
2025-03-22 15:32:24.366,26.0,0.07281773319959879,0.07860575694750105
2025-03-22 15:32:24.400,20.0,0.05567856430707876,0.07632510944855642
2025-03-22 15:32:24.433,35.0,0.0989168016194332,0.07749326977244306
2025-03-22 15:32:24.466,25.0,0.06994689378757515,0.0746108660526167
2025-03-22 15:32:24.500,6.0,0.01647362831858407,0.06276672424645399
2025-03-22 15:32:24.533,10.0,0.027564461994076996,0.05371607000534964
2025-03-22 15:32:24.566,10.0,0.027564461994076996,0.048093249542749295
2025-03-22 15:32:24.600,9.0,0.024783550295857985,0.03326659927803424
2025-03-22 15:32:24.633,13.0,0.035940237623762375,0.026465268045271682
2025-03-22 15:32:24.666,10.0,0.027564461994076996,0.028683434780370273
2025-03-22 15:32:24.700,10.0,0.027564461994076996,0.02868343478037027
2025-03-22 15:32:24.733,18.0,0.05001098507462686,0.033172739396480244
2025-03-22 15:32:24.766,7.0,0.019238149606299212,0.03206365925856849
2025-03-22 15:32:24.800,7.0,0.019238149606299212,0.028723241655075858
2025-03-22 15:32:24.833,7.0,0.019238149606299212,0.0270579791775203
2025-03-22 15:32:24.866,20.0,0.05567856430707876,0.032680799640120654
2025-03-22 15:32:24.900,6.0,0.01647362831858407,0.025973328288912093
2025-03-22 15:32:24.933,9.0,0.024783550295857985,0.027082408426823853
2025-03-22 15:32:24.966,10.0,0.027564461994076996,0.028747670904379408
2025-03-22 15:32:25.000,7.0,0.019238149606299212,0.028747670904379408
2025-03-22 15:32:25.033,12.0,0.033142789317507415,0.024240515906465136
2025-03-22 15:32:25.066,10.0,0.027564461994076996,0.026458682641563723
2025-03-22 15:32:25.100,28.0,0.07857672361809045,0.03721731730601022
2025-03-22 15:32:25.133,25.0,0.06994689378757515,0.04569380366470985
2025-03-22 15:32:25.166,19.0,0.05284195219123506,0.052414564181697015
2025-03-22 15:32:25.200,28.0,0.07857672361809045,0.06150135104181363
2025-03-22 15:32:25.233,8.0,0.022008118226600985,0.06039008228831842
2025-03-22 15:32:25.266,51.0,0.1465085185185185,0.07397644126840404
2025-03-22 15:32:25.300,54.0,0.1556069349845201,0.09110844950779302
2025-03-22 15:32:25.333,29.0,0.08146490945674044,0.09683304096089411
2025-03-22 15:32:25.366,74.0,0.2177331085353003,0.12466431794433608
2025-03-22 15:32:25.400,107.0,0.32617244541484713,0.1854971833819853
2025-03-22 15:32:25.433,130.0,0.4064909294512878,0.23749366556853918
2025-03-22 15:32:25.466,151.0,0.4835255504587156,0.3030773886633783
2025-03-22 15:32:25.500,203.0,0.6912595609756097,0.42503631896715216
2025-03-22 15:32:25.533,156.0,0.5024171626297578,0.4819731297860436
2025-03-22 15:32:25.566,201.0,0.682783795620438,0.5532953998271617
2025-03-22 15:32:25.600,325.0,1.3001303724928366,0.7320232884354716
2025-03-22 15:32:25.633,329.0,1.3237177521613832,0.9000617287760051
2025-03-22 15:32:25.666,399.0,1.7854482692307692,1.118899470427037
2025-03-22 15:32:25.700,331.0,1.3356136994219652,1.2855387777854785
2025-03-22 15:32:25.733,385.0,1.6849965517241376,1.4859813290062185
2025-03-22 15:32:25.766,406.0,1.837383598055105,1.5934319741186722
2025-03-22 15:32:25.800,414.0,1.8982001970443347,1.7083284630952624
2025-03-22 15:32:25.833,412.0,1.8828467430441895,1.7278081578579465
2025-03-22 15:32:25.866,390.0,1.7203620853080568,1.804757835035165
2025-03-22 15:32:25.900,401.0,1.800167652733119,1.827792055236961
2025-03-22 15:32:25.933,404.0,1.8224250726978999,1.8248003501655201
2025-03-22 15:32:25.966,400.0,1.7927961476725522,1.8037195402911634
2025-03-22 15:32:26.000,426.0,1.9924812060301507,1.825646432888356
2025-03-22 15:32:26.033,413.0,1.8905108852459016,1.8596761928759247
2025-03-22 15:32:26.066,450.0,2.1928900523560206,1.9382206728005054
2025-03-22 15:32:26.100,418.0,1.9292116363636362,1.9595779855336524
2025-03-22 15:32:26.133,413.0,1.8905108852459016,1.9791209330483226
2025-03-22 15:32:26.166,407.0,1.8448992857142856,1.9496045489851492
2025-03-22 15:32:26.200,405.0,1.8298922330097087,1.9374808185379107
2025-03-22 15:32:26.233,365.0,1.5489091185410333,1.8086846317749132
2025-03-22 15:32:26.266,387.0,1.699076037735849,1.7626575120493557
2025-03-22 15:32:26.300,391.0,1.7275023417721518,1.7300558033546056
2025-03-22 15:32:26.333,399.0,1.7854482692307692,1.7181656000579024
2025-03-22 15:32:26.366,410.0,1.8675934747145184,1.7257058483988643
2025-03-22 15:32:26.400,378.0,1.636405953488372,1.7432052153883322
2025-03-22 15:32:26.433,353.0,1.4711564776119401,1.6976213033635505
2025-03-22 15:32:26.466,355.0,1.4839212574850298,1.648905086506126
2025-03-22 15:32:26.500,390.0,1.7203620853080568,1.6358878497215836
2025-03-22 15:32:26.533,362.0,1.5292062934947048,1.568210413477621
2025-03-22 15:32:26.566,365.0,1.5489091185410333,1.550711046488153
2025-03-22 15:32:26.600,346.0,1.4270736779911373,1.5418944865639925
2025-03-22 15:32:26.633,323.0,1.2884377714285713,1.5027977893527007
