Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:32:16.166,225.0,0.714704887218045,0.7446308611678641
2025-03-22 15:32:16.200,226.0,0.7187820828105396,0.7321490117453173
2025-03-22 15:32:16.233,222.0,0.7025343820224718,0.7147171035344271
2025-03-22 15:32:16.266,207.0,0.6430241911764705,0.6995655252076133
2025-03-22 15:32:16.300,225.0,0.714704887218045,0.6987500860891144
2025-03-22 15:32:16.333,216.0,0.6784648327137547,0.6915020751882563
2025-03-22 15:32:16.366,213.0,0.6665637777777778,0.681058414181704
2025-03-22 15:32:16.400,236.0,0.7601239135959338,0.6925763204963964
2025-03-22 15:32:16.433,195.0,0.5969684782608695,0.6833651779132762
2025-03-22 15:32:16.466,207.0,0.6430241911764705,0.6690290387049613
2025-03-22 15:32:16.500,234.0,0.751771711026616,0.6836904143675334
2025-03-22 15:32:16.533,216.0,0.6784648327137547,0.686070625354729
2025-03-22 15:32:16.566,210.0,0.654750553505535,0.6649959533366492
2025-03-22 15:32:16.600,198.0,0.6083567999999999,0.6672736176844752
2025-03-22 15:32:16.633,234.0,0.751771711026616,0.6890231216545043
2025-03-22 15:32:16.666,250.0,0.8197994825355756,0.7026286759562963
2025-03-22 15:32:16.700,253.0,0.8328694285714285,0.7335095951278312
2025-03-22 15:32:16.733,188.0,0.5707139640718563,0.7167022772410953
2025-03-22 15:32:16.766,205.0,0.6352544009779951,0.7220817974366944
2025-03-22 15:32:16.800,164.0,0.4839470081490104,0.6685168568611732
2025-03-22 15:32:16.833,214.0,0.6705209888751544,0.6386611581290891
2025-03-22 15:32:16.866,246.0,0.8025298841698841,0.6325932492487801
2025-03-22 15:32:16.900,199.0,0.6121713349514563,0.6408847234247
2025-03-22 15:32:16.933,161.0,0.4734408584686775,0.6085220149228365
2025-03-22 15:32:16.966,112.0,0.3116353896816685,0.5740596912293682
2025-03-22 15:32:17.000,6.0,0.014954690265486724,0.4429464315074346
2025-03-22 15:32:17.033,9.0,0.022498402366863905,0.2869401351468306
2025-03-22 15:32:17.066,18.0,0.04539976119402985,0.1735858203953453
2025-03-22 15:32:17.100,9.0,0.022498402366863905,0.08339732917498256
2025-03-22 15:32:17.133,5.0,0.01245,0.023560251238648876
2025-03-22 15:32:17.166,14.0,0.03517094152626363,0.027603501490804257
2025-03-22 15:32:17.200,14.0,0.03517094152626363,0.030138009322684203
2025-03-22 15:32:17.233,10.0,0.02502290227048371,0.026062637537974977
2025-03-22 15:32:17.266,11.0,0.027552391304347824,0.027073435325471757
2025-03-22 15:32:17.300,17.0,0.042834930417495025,0.03315042140897076
2025-03-22 15:32:17.333,11.0,0.027552391304347824,0.0316267113645876
2025-03-22 15:32:17.366,18.0,0.04539976119402985,0.03367247529814085
2025-03-22 15:32:17.400,16.0,0.040275193644488574,0.03672293357294182
2025-03-22 15:32:17.433,18.0,0.04539976119402985,0.04029240755087823
2025-03-22 15:32:17.466,21.0,0.05312497005988023,0.042350415479355266
2025-03-22 15:32:17.500,12.0,0.030086884272997032,0.042857314073085115
2025-03-22 15:32:17.533,21.0,0.05312497005988023,0.04440235584625518
2025-03-22 15:32:17.566,20.0,0.05054476570289132,0.046456270257935736
2025-03-22 15:32:17.600,7.0,0.017464311023622045,0.040869180223854176
2025-03-22 15:32:17.633,5.0,0.01245,0.03273418621187813
2025-03-22 15:32:17.666,9.0,0.022498402366863905,0.031216489830651502
2025-03-22 15:32:17.700,3.0,0.00745535294117647,0.02208256640691075
2025-03-22 15:32:17.733,4.0,0.009950225711481844,0.013963658408628853
2025-03-22 15:32:17.766,14.0,0.03517094152626363,0.01750498450915717
2025-03-22 15:32:17.800,3.0,0.00745535294117647,0.016506055097392464
2025-03-22 15:32:17.833,4.0,0.009950225711481844,0.013996419766316052
2025-03-22 15:32:17.866,11.0,0.027552391304347824,0.018015827438950322
2025-03-22 15:32:17.900,3.0,0.00745535294117647,0.017516852884889248
2025-03-22 15:32:17.933,0.0,2.4778299362446716e-08,0.010482669535296394
2025-03-22 15:32:17.966,9.0,0.022498402366863905,0.01349127942043388
2025-03-22 15:32:18.000,5.0,0.01245,0.013991234278137511
2025-03-22 15:32:18.033,4.0,0.009950225711481844,0.010470801159564315
2025-03-22 15:32:18.066,11.0,0.027552391304347824,0.014490208832198587
2025-03-22 15:32:18.100,8.0,0.01997887684729064,0.018485979245996844
2025-03-22 15:32:18.133,4.0,0.009950225711481844,0.01597634391492043
2025-03-22 15:32:18.166,15.0,0.03772053571428571,0.021030451057777573
2025-03-22 15:32:18.200,9.0,0.022498402366863905,0.023540086388853985
2025-03-22 15:32:18.233,5.0,0.01245,0.02051960812798442
2025-03-22 15:32:18.266,13.0,0.032626396039603954,0.023049111966447083
2025-03-22 15:32:18.300,8.0,0.01997887684729064,0.02505484219360884
2025-03-22 15:32:18.333,5.0,0.01245,0.0200007350507517
2025-03-22 15:32:18.366,17.0,0.042834930417495025,0.024068040660877924
2025-03-22 15:32:18.400,6.0,0.014954690265486724,0.02456897871397527
2025-03-22 15:32:18.433,6.0,0.014954690265486724,0.021034637559151824
2025-03-22 15:32:18.466,17.0,0.042834930417495025,0.025605848273192698
2025-03-22 15:32:18.500,6.0,0.014954690265486724,0.026106786326290043
2025-03-22 15:32:18.533,2.0,0.004965367286973555,0.018532873700185748
2025-03-22 15:32:18.566,12.0,0.030086884272997032,0.021559312501687813
2025-03-22 15:32:18.600,4.0,0.009950225711481844,0.020558419590886837
2025-03-22 15:32:18.633,3.0,0.00745535294117647,0.013482504095623125
2025-03-22 15:32:18.666,10.0,0.02502290227048371,0.015496146496622523
2025-03-22 15:32:18.700,6.0,0.014954690265486724,0.017494011092325158
2025-03-22 15:32:18.733,0.0,2.4778299362446716e-08,0.011476639193385622
2025-03-22 15:32:18.766,7.0,0.017464311023622045,0.012979456255813662
2025-03-22 15:32:18.800,9.0,0.022498402366863905,0.01598806614095115
2025-03-22 15:32:18.833,26.0,0.06610363089267803,0.024204211865390013
2025-03-22 15:32:18.866,16.0,0.040275193644488574,0.029268312541190382
2025-03-22 15:32:18.900,29.0,0.0739535010060362,0.04405900778673775
2025-03-22 15:32:18.933,16.0,0.040275193644488574,0.04862118431091106
2025-03-22 15:32:18.966,33.0,0.08449399999999999,0.06102030383753827
2025-03-22 15:32:19.000,49.0,0.1275217453798768,0.07330392673497803
2025-03-22 15:32:19.033,59.0,0.15513939834024895,0.0962767676741301
2025-03-22 15:32:19.066,45.0,0.11663282208588956,0.10481263189010077
2025-03-22 15:32:19.100,74.0,0.1976571970495258,0.13628903257110825
2025-03-22 15:32:19.133,41.0,0.10583260692464358,0.14055675395603695
2025-03-22 15:32:19.166,30.0,0.07658066465256798,0.1303685378105752
2025-03-22 15:32:19.200,27.0,0.068715,0.1130836581425254
2025-03-22 15:32:19.233,42.0,0.10852440366972475,0.11146197445929244
2025-03-22 15:32:19.266,50.0,0.1302579650565262,0.09798212806069251
2025-03-22 15:32:19.300,44.0,0.11392449438202247,0.09960050555216829
2025-03-22 15:32:19.333,77.0,0.20632255813953487,0.12554888424956168
2025-03-22 15:32:19.366,34.0,0.08714244691607684,0.12923437363277704
2025-03-22 15:32:19.400,20.0,0.05054476570289132,0.11763844603941034
2025-03-22 15:32:19.433,18.0,0.04539976119402985,0.10066680526691107
2025-03-22 15:32:19.466,29.0,0.0739535010060362,0.09267260659171381
2025-03-22 15:32:19.500,23.0,0.05830086,0.06306826696380685
2025-03-22 15:32:19.533,16.0,0.040275193644488574,0.05369481630948919
2025-03-22 15:32:19.566,36.0,0.09245544072948328,0.06207695131480759
2025-03-22 15:32:19.600,37.0,0.09512002028397565,0.07202100313279675
2025-03-22 15:32:19.633,22.0,0.05571032967032967,0.06837236886565545
2025-03-22 15:32:19.666,34.0,0.08714244691607684,0.0741406862488708
2025-03-22 15:32:19.700,60.0,0.15793271028037384,0.09767218957604787
2025-03-22 15:32:19.733,55.0,0.14402386363636363,0.10798587415742392
2025-03-22 15:32:19.766,57.0,0.14957012422360247,0.11887589494534931
2025-03-22 15:32:19.800,66.0,0.17481517241379307,0.14269686349404198
2025-03-22 15:32:19.833,51.0,0.1329998148148148,0.15186833707378958
2025-03-22 15:32:19.866,58.0,0.1523518756476684,0.15075217014724848
2025-03-22 15:32:19.900,67.0,0.17764951882845187,0.15747730118566614
2025-03-22 15:32:19.933,60.0,0.15793271028037384,0.15914981839702041
2025-03-22 15:32:19.966,59.0,0.15513939834024895,0.1552146635823116
2025-03-22 15:32:20.000,59.0,0.15513939834024895,0.15964258028739842
2025-03-22 15:32:20.033,59.0,0.15513939834024895,0.16020008482591452
2025-03-22 15:32:20.066,58.0,0.1523518756476684,0.15514055618975783
2025-03-22 15:32:20.100,57.0,0.14957012422360247,0.15346803897840355
2025-03-22 15:32:20.133,40.0,0.10314628687690743,0.14306941668573525
2025-03-22 15:32:20.166,42.0,0.10852440366972475,0.1337464177516304
2025-03-22 15:32:20.200,52.0,0.13574731204943355,0.12986800049346733
2025-03-22 15:32:20.233,34.0,0.08714244691607684,0.11682611474714902
2025-03-22 15:32:20.266,25.0,0.06349749498997995,0.09961158890042451
2025-03-22 15:32:20.300,17.0,0.042834930417495025,0.08754931760854204
2025-03-22 15:32:20.333,10.0,0.02502290227048371,0.07084901732869381
2025-03-22 15:32:20.366,7.0,0.017464311023622045,0.04719241712353151
2025-03-22 15:32:20.400,7.0,0.017464311023622045,0.033256789945040555
2025-03-22 15:32:20.433,6.0,0.014954690265486724,0.02354822900014191
2025-03-22 15:32:20.466,12.0,0.030086884272997032,0.02099861977124231
2025-03-22 15:32:20.500,13.0,0.032626396039603954,0.02251931852506636
2025-03-22 15:32:20.533,3.0,0.00745535294117647,0.020517526908577246
2025-03-22 15:32:20.566,13.0,0.032626396039603954,0.023549943911773626
2025-03-22 15:32:20.600,12.0,0.030086884272997032,0.026576382713275688
2025-03-22 15:32:20.633,4.0,0.009950225711481844,0.02254905100097265
2025-03-22 15:32:20.666,4.0,0.009950225711481844,0.018013816935348228
2025-03-22 15:32:20.700,17.0,0.042834930417495025,0.02508973243061194
2025-03-22 15:32:20.733,5.0,0.01245,0.021054453222691148
2025-03-22 15:32:20.766,4.0,0.009950225711481844,0.01702712151038811
2025-03-22 15:32:20.800,12.0,0.030086884272997032,0.021054453222691148
2025-03-22 15:32:20.833,9.0,0.022498402366863905,0.02356408855376756
2025-03-22 15:32:20.866,10.0,0.02502290227048371,0.0200016829243653
2025-03-22 15:32:20.900,14.0,0.03517094152626363,0.024545871229618026
2025-03-22 15:32:20.933,7.0,0.017464311023622045,0.02604868829204607
2025-03-22 15:32:20.966,5.0,0.01245,0.022521311437446657
2025-03-22 15:32:21.000,12.0,0.030086884272997032,0.024039007818673283
2025-03-22 15:32:21.033,3.0,0.00745535294117647,0.020525497952811837
2025-03-22 15:32:21.066,9.0,0.022498402366863905,0.01799099012093189
2025-03-22 15:32:21.100,13.0,0.032626396039603954,0.02102340712412827
2025-03-22 15:32:21.133,19.0,0.04796970119521912,0.028127347363172097
2025-03-22 15:32:21.166,2.0,0.004965367286973555,0.0231030439659674
2025-03-22 15:32:21.200,11.0,0.027552391304347824,0.02712245163860167
2025-03-22 15:32:21.233,1.0,0.002480254403131115,0.023118822045855112
2025-03-22 15:32:21.266,4.0,0.009950225711481844,0.01858358798023069
2025-03-22 15:32:21.300,13.0,0.032626396039603954,0.015514926949107659
2025-03-22 15:32:21.333,11.0,0.027552391304347824,0.02003233175258251
2025-03-22 15:32:21.366,3.0,0.00745535294117647,0.01601292407994824
2025-03-22 15:32:21.400,13.0,0.032626396039603954,0.02204215240724281
2025-03-22 15:32:21.433,11.0,0.027552391304347824,0.025562585525816004
2025-03-22 15:32:21.466,6.0,0.014954690265486724,0.02202824437099256
2025-03-22 15:32:21.500,10.0,0.02502290227048371,0.021522346564219738
2025-03-22 15:32:21.533,9.0,0.022498402366863905,0.02453095644935722
2025-03-22 15:32:21.566,3.0,0.00745535294117647,0.019496747829671725
2025-03-22 15:32:21.600,10.0,0.02502290227048371,0.018990850022898905
2025-03-22 15:32:21.633,7.0,0.017464311023622045,0.01949277417452597
2025-03-22 15:32:21.666,6.0,0.014954690265486724,0.01747913177352657
2025-03-22 15:32:21.700,12.0,0.030086884272997032,0.018996828154753197
2025-03-22 15:32:21.733,8.0,0.01997887684729064,0.02150153293597603
2025-03-22 15:32:21.766,2.0,0.004965367286973555,0.017490025939273998
2025-03-22 15:32:21.800,17.0,0.042834930417495025,0.022564149818048593
2025-03-22 15:32:21.833,7.0,0.017464311023622045,0.02306607396967566
2025-03-22 15:32:21.866,11.0,0.027552391304347824,0.02255917537594582
2025-03-22 15:32:21.900,9.0,0.022498402366863905,0.02306308047986047
2025-03-22 15:32:21.933,15.0,0.03772053571428571,0.0296141141653229
2025-03-22 15:32:21.966,7.0,0.017464311023622045,0.024539990286548307
2025-03-22 15:32:22.000,14.0,0.03517094152626363,0.028081316387076626
2025-03-22 15:32:22.033,11.0,0.027552391304347824,0.028081316387076626
2025-03-22 15:32:22.066,31.0,0.079213125,0.03942426091370384
2025-03-22 15:32:22.100,34.0,0.08714244691607684,0.04930864315406207
2025-03-22 15:32:22.133,50.0,0.1302579650565262,0.0718673739606429
2025-03-22 15:32:22.166,89.0,0.24154066381156314,0.11314131841770281
2025-03-22 15:32:22.200,50.0,0.1302579650565262,0.1336824331681385
2025-03-22 15:32:22.233,111.0,0.3085142763157894,0.17954266343129638
2025-03-22 15:32:22.266,175.0,0.5231055424528301,0.26673528253864703
2025-03-22 15:32:22.300,138.0,0.39526006779661016,0.3197357030866639
2025-03-22 15:32:22.333,127.0,0.35928810267857136,0.3432851908600654
2025-03-22 15:32:22.366,145.0,0.4186206150341686,0.400957720855594
2025-03-22 15:32:22.400,159.0,0.4664772916666666,0.4325503239257694
2025-03-22 15:32:22.433,146.0,0.42198827822120866,0.4123268710794451
2025-03-22 15:32:22.466,154.0,0.4492086075949367,0.42311657903911043
2025-03-22 15:32:22.500,171.0,0.5087490845070423,0.45300877540480455
2025-03-22 15:32:22.533,153.0,0.44577868965517237,0.45844039032900535
2025-03-22 15:32:22.566,133.0,0.3787989438202247,0.44090472075971693
2025-03-22 15:32:22.600,145.0,0.4186206150341686,0.44023118812230894
2025-03-22 15:32:22.633,122.0,0.3432275693673696,0.41903498047679555
2025-03-22 15:32:22.666,92.0,0.2504870461868958,0.3673825728127662
2025-03-22 15:32:22.700,117.0,0.3273443046357616,0.3436956958088841
2025-03-22 15:32:22.733,108.0,0.299191868852459,0.3277742808153309
2025-03-22 15:32:22.766,87.0,0.23560826923076922,0.29117181165465106
2025-03-22 15:32:22.800,117.0,0.3273443046357616,0.2879951587083295
2025-03-22 15:32:22.833,98.0,0.2685539027027027,0.29160853001149084
2025-03-22 15:32:22.866,93.0,0.253482,0.27683606908433855
2025-03-22 15:32:22.900,103.0,0.2837896304347826,0.27375562140080323
2025-03-22 15:32:22.933,104.0,0.2868566702937976,0.28400530161340887
2025-03-22 15:32:22.966,101.0,0.2776755097613883,0.2740715426385342
2025-03-22 15:32:23.000,115.0,0.32103997797356826,0.28456875769270734
2025-03-22 15:32:23.033,100.0,0.2746283856988082,0.288798034832469
2025-03-22 15:32:23.066,99.0,0.2715878571428571,0.2863576801740839
2025-03-22 15:32:23.100,103.0,0.2837896304347826,0.2857442722022809
2025-03-22 15:32:23.133,95.0,0.25949127155172413,0.2821074245603481
2025-03-22 15:32:23.166,96.0,0.26250563106796115,0.2704005551792267
2025-03-22 15:32:23.200,85.0,0.22970117270788912,0.26141511258104283
2025-03-22 15:32:23.233,121.0,0.34003682926829265,0.27510490700612994
2025-03-22 15:32:23.266,71.0,0.18904644957983194,0.2561562708351398
2025-03-22 15:32:23.300,96.0,0.26250563106796115,0.2567591427383872
2025-03-22 15:32:23.333,103.0,0.2837896304347826,0.2610159426117515
2025-03-22 15:32:23.366,76.0,0.20342800422386484,0.25576130891494664
2025-03-22 15:32:23.400,86.0,0.2326515688367129,0.2342842568286307
2025-03-22 15:32:23.433,101.0,0.2776755097613883,0.252010068864942
2025-03-22 15:32:23.466,75.0,0.2005395569620253,0.23961685404375482
2025-03-22 15:32:23.500,52.0,0.13574731204943355,0.21000839036668498
2025-03-22 15:32:23.533,43.0,0.11122169387755101,0.19156712829742223
2025-03-22 15:32:23.566,9.0,0.022498402366863905,0.14953649500345242
2025-03-22 15:32:23.600,14.0,0.03517094152626363,0.10103558135642747
2025-03-22 15:32:23.633,13.0,0.032626396039603954,0.06745294917194321
2025-03-22 15:32:23.666,5.0,0.01245,0.04279348676205651
2025-03-22 15:32:23.700,0.0,2.4778299362446716e-08,0.02054915294220617
2025-03-22 15:32:23.733,22.0,0.05571032967032967,0.027191538402899323
2025-03-22 15:32:23.766,5.0,0.01245,0.022647350097646596
2025-03-22 15:32:23.800,2.0,0.004965367286973555,0.01711514434712052
2025-03-22 15:32:23.833,16.0,0.040275193644488574,0.022680183076018233
2025-03-22 15:32:23.866,11.0,0.027552391304347824,0.028190656381227926
2025-03-22 15:32:23.900,6.0,0.014954690265486724,0.020039528500259335
2025-03-22 15:32:23.933,9.0,0.022498402366863905,0.022049208973632117
2025-03-22 15:32:23.966,6.0,0.014954690265486724,0.02404707356933475
2025-03-22 15:32:24.000,1.0,0.002480254403131115,0.016488085721063257
2025-03-22 15:32:24.033,12.0,0.030086884272997032,0.0169949843147931
2025-03-22 15:32:24.066,5.0,0.01245,0.016494046261695754
2025-03-22 15:32:24.100,0.0,2.4778299362446716e-08,0.011994370743982845
2025-03-22 15:32:24.133,10.0,0.02502290227048371,0.014008013144982243
2025-03-22 15:32:24.166,4.0,0.009950225711481844,0.015502007406652389
2025-03-22 15:32:24.200,4.0,0.009950225711481844,0.011474675694349352
2025-03-22 15:32:24.233,7.0,0.017464311023622045,0.012477537899073762
2025-03-22 15:32:24.266,2.0,0.004965367286973555,0.0134706064008086
2025-03-22 15:32:24.300,2.0,0.004965367286973555,0.00945909940410657
2025-03-22 15:32:24.333,9.0,0.022498402366863905,0.011968734735182982
2025-03-22 15:32:24.366,1.0,0.002480254403131115,0.010474740473512835
2025-03-22 15:32:24.400,0.0,2.4778299362446716e-08,0.006981883224448299
2025-03-22 15:32:24.433,7.0,0.017464311023622045,0.009481671971777997
2025-03-22 15:32:24.466,1.0,0.002480254403131115,0.008984649395009509
2025-03-22 15:32:24.500,1.0,0.002480254403131115,0.00498101980226295
2025-03-22 15:32:24.533,8.0,0.01997887684729064,0.008480744291094855
2025-03-22 15:32:24.566,4.0,0.009950225711481844,0.010470784477731351
2025-03-22 15:32:24.600,2.0,0.004965367286973555,0.007970995730401654
2025-03-22 15:32:24.633,10.0,0.02502290227048371,0.012479525303872174
2025-03-22 15:32:24.666,1.0,0.002480254403131115,0.012479525303872174
2025-03-22 15:32:24.700,0.0,2.4778299362446716e-08,0.008483754890073917
2025-03-22 15:32:24.733,7.0,0.017464311023622045,0.009986571952501959
2025-03-22 15:32:24.766,0.0,2.4778299362446716e-08,0.00899350345076712
2025-03-22 15:32:24.800,5.0,0.01245,0.006478922996670378
2025-03-22 15:32:24.833,1.0,0.002480254403131115,0.006478922996670376
2025-03-22 15:32:24.866,2.0,0.004965367286973555,0.007471991498405215
2025-03-22 15:32:24.900,6.0,0.014954690265486724,0.006970067346778151
2025-03-22 15:32:24.933,9.0,0.022498402366863905,0.01146974286449106
2025-03-22 15:32:24.966,13.0,0.032626396039603954,0.015505022072411851
2025-03-22 15:32:25.000,11.0,0.027552391304347824,0.020519449452655193
2025-03-22 15:32:25.033,8.0,0.01997887684729064,0.023522151364718608
2025-03-22 15:32:25.066,12.0,0.030086884272997032,0.02654859016622067
2025-03-22 15:32:25.100,2.0,0.004965367286973555,0.023041983150242598
2025-03-22 15:32:25.133,7.0,0.017464311023622045,0.02000956614704622
2025-03-22 15:32:25.166,10.0,0.02502290227048371,0.019503668340273395
2025-03-22 15:32:25.200,10.0,0.02502290227048371,0.02051247342491201
2025-03-22 15:32:25.233,11.0,0.027552391304347824,0.02000557483118217
2025-03-22 15:32:25.266,9.0,0.022498402366863905,0.02351218184716024
2025-03-22 15:32:25.300,11.0,0.027552391304347824,0.025529797903305396
2025-03-22 15:32:25.333,5.0,0.01245,0.023015217449208654
2025-03-22 15:32:25.366,8.0,0.01997887684729064,0.022006412364570037
2025-03-22 15:32:25.400,9.0,0.022498402366863905,0.020995614577073253
2025-03-22 15:32:25.433,8.0,0.01997887684729064,0.0204917094731586
2025-03-22 15:32:25.466,26.0,0.06610363089267803,0.028201957390824643
2025-03-22 15:32:25.500,30.0,0.07658066465256798,0.04102809032133824
2025-03-22 15:32:25.533,84.0,0.22675706070287538,0.0823837270924552
2025-03-22 15:32:25.566,111.0,0.3085142763157894,0.1395869018822403
2025-03-22 15:32:25.600,179.0,0.5375980805687204,0.24311074262652624
2025-03-22 15:32:25.633,232.0,0.7434617446270543,0.3785823653734015
2025-03-22 15:32:25.666,271.0,0.9134790159574467,0.5459620356343773
2025-03-22 15:32:25.700,280.0,0.9552484522207267,0.6916603139379475
2025-03-22 15:32:25.733,296.0,1.0320587620357633,0.8363692110819424
2025-03-22 15:32:25.766,281.0,0.9599520485175201,0.9208400046717022
2025-03-22 15:32:25.800,312.0,1.1123260759493672,0.9946128709361648
2025-03-22 15:32:25.833,302.0,1.0617415256588072,1.0242653728764368
2025-03-22 15:32:25.866,287.0,0.9884420380434783,1.0309040900409872
2025-03-22 15:32:25.900,309.0,1.097001932773109,1.0438927241884564
2025-03-22 15:32:25.933,300.0,1.0517925311203318,1.0622608207090187
2025-03-22 15:32:25.966,325.0,1.1802528653295128,1.075846178585048
2025-03-22 15:32:26.000,322.0,1.1643538373751783,1.096368640928322
2025-03-22 15:32:26.033,321.0,1.159084358974359,1.1304971051144983
2025-03-22 15:32:26.066,321.0,1.159084358974359,1.1429135903547483
2025-03-22 15:32:26.100,319.0,1.1485903124999999,1.1622731466306817
2025-03-22 15:32:26.133,319.0,1.1485903124999999,1.155940636064779
2025-03-22 15:32:26.166,318.0,1.1433656170212765,1.151742991993999
2025-03-22 15:32:26.200,326.0,1.1855829555236728,1.1570427113038615
2025-03-22 15:32:26.233,321.0,1.159084358974359,1.1570427113038617
2025-03-22 15:32:26.266,320.0,1.1538298719772404,1.1580906231993098
2025-03-22 15:32:26.300,322.0,1.1643538373751783,1.1612433281743453
2025-03-22 15:32:26.333,316.0,1.1329605657708628,1.1591623179242627
2025-03-22 15:32:26.366,317.0,1.1381557223796033,1.1496768712954488
2025-03-22 15:32:26.400,309.0,1.097001932773109,1.1372603860551989
2025-03-22 15:32:26.433,305.0,1.0767689415041783,1.1218481999605865
2025-03-22 15:32:26.466,302.0,1.0617415256588072,1.1013257376173122
2025-03-22 15:32:26.500,301.0,1.0567601385041552,1.0860856521639706
2025-03-22 15:32:26.533,299.0,1.0468386464088397,1.067822236969818
2025-03-22 15:32:26.566,282.0,0.9646683400809716,1.0413555184313905
2025-03-22 15:32:26.600,288.0,0.9932355918367346,1.0246488484979017
