Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:32:15.766,193.0,1.0674225421686747,0.7858737822112605
2025-03-22 15:32:15.800,188.0,1.0335429461077843,0.9483708775803584
2025-03-22 15:32:15.833,190.0,1.0470459783913566,1.0561019103921803
2025-03-22 15:32:15.866,193.0,1.0674225421686747,1.078813639605136
2025-03-22 15:32:15.900,182.0,0.9934191914387632,1.0417706400550508
2025-03-22 15:32:15.933,196.0,1.0879469407496978,1.0458755197712555
2025-03-22 15:32:15.966,186.0,1.0201044444444445,1.0431878194385873
2025-03-22 15:32:16.000,184.0,1.006730011918951,1.0351246261441063
2025-03-22 15:32:16.033,184.0,1.006730011918951,1.0229861200941615
2025-03-22 15:32:16.066,159.0,0.8447739930555556,0.99325708041752
2025-03-22 15:32:16.100,158.0,0.8384904739884393,0.9433657870652683
2025-03-22 15:32:16.133,153.0,0.807289551724138,0.9008028085212071
2025-03-22 15:32:16.166,165.0,0.8827826923076924,0.8760133445989553
2025-03-22 15:32:16.200,135.0,0.6978755067567567,0.8142424435665164
2025-03-22 15:32:16.233,146.0,0.7642059521094641,0.7981288353772981
2025-03-22 15:32:16.266,141.0,0.7338506462585034,0.7772008698313109
2025-03-22 15:32:16.300,145.0,0.7581072323462414,0.7673644059557316
2025-03-22 15:32:16.333,160.0,0.8510720741599073,0.7610222823261745
2025-03-22 15:32:16.366,157.0,0.8322214665127021,0.7878914742773636
2025-03-22 15:32:16.400,149.0,0.7825858466819221,0.7915674531918553
2025-03-22 15:32:16.433,153.0,0.807289551724138,0.8062552342849821
2025-03-22 15:32:16.466,148.0,0.7764452114285714,0.8099228301014483
2025-03-22 15:32:16.500,165.0,0.8827826923076924,0.8162649537310053
2025-03-22 15:32:16.533,164.0,0.876411036088475,0.8251028676461598
2025-03-22 15:32:16.566,135.0,0.6978755067567567,0.8081607996611267
2025-03-22 15:32:16.600,136.0,0.7038375648252536,0.7874704022813499
2025-03-22 15:32:16.633,134.0,0.6919268616422947,0.7705667323240946
2025-03-22 15:32:16.666,137.0,0.7098130812641082,0.7359728101153777
2025-03-22 15:32:16.700,128.0,0.6565141452513966,0.691993431947962
2025-03-22 15:32:16.733,105.0,0.5250537581699346,0.6574290822305977
2025-03-22 15:32:16.766,103.0,0.5139330543478261,0.6194481801351122
2025-03-22 15:32:16.800,107.0,0.5362230240174672,0.5883074126101466
2025-03-22 15:32:16.833,117.0,0.5928090397350992,0.5649066043043448
2025-03-22 15:32:16.866,117.0,0.5928090397350992,0.5521655832010853
2025-03-22 15:32:16.900,80.0,0.38943541887592786,0.525041915342284
2025-03-22 15:32:16.933,60.0,0.28601059190031153,0.47945742285278103
2025-03-22 15:32:16.966,49.0,0.23093740246406572,0.41840029854210076
2025-03-22 15:32:17.000,3.0,0.013501382352941176,0.3025387670656691
2025-03-22 15:32:17.033,2.0,0.008992105778648384,0.18577538027437895
2025-03-22 15:32:17.066,5.0,0.022546512770137524,0.11239759905322089
2025-03-22 15:32:17.100,7.0,0.031627253937007875,0.06152093146056014
2025-03-22 15:32:17.133,4.0,0.018019509322865553,0.018937352832320103
2025-03-22 15:32:17.166,6.0,0.027082418879056047,0.02165356013754308
2025-03-22 15:32:17.200,7.0,0.031627253937007875,0.026180589769214977
2025-03-22 15:32:17.233,3.0,0.013501382352941176,0.024371563685775706
2025-03-22 15:32:17.266,4.0,0.018019509322865553,0.021650014762947242
2025-03-22 15:32:17.300,7.0,0.031627253937007875,0.024371563685775702
2025-03-22 15:32:17.333,3.0,0.013501382352941176,0.021655356380552732
2025-03-22 15:32:17.366,5.0,0.022546512770137524,0.019839208147178662
2025-03-22 15:32:17.400,7.0,0.031627253937007875,0.023464382463992
2025-03-22 15:32:17.433,5.0,0.022546512770137524,0.024369783153446394
2025-03-22 15:32:17.466,6.0,0.027082418879056047,0.02346081614185603
2025-03-22 15:32:17.500,7.0,0.031627253937007875,0.02708599045866937
2025-03-22 15:32:17.533,3.0,0.013501382352941176,0.0252769643752301
2025-03-22 15:32:17.566,7.0,0.031627253937007875,0.0252769643752301
2025-03-22 15:32:17.600,7.0,0.031627253937007875,0.02709311260860417
2025-03-22 15:32:17.633,4.0,0.018019509322865553,0.02528053069736607
2025-03-22 15:32:17.666,6.0,0.027082418879056047,0.024371563685775706
2025-03-22 15:32:17.700,9.0,0.040743816568047334,0.029820050528796938
2025-03-22 15:32:17.733,4.0,0.018019509322865553,0.02709850160596847
2025-03-22 15:32:17.766,7.0,0.031627253937007875,0.027098501605968474
2025-03-22 15:32:17.800,11.0,0.04989641304347826,0.033473882350091015
2025-03-22 15:32:17.833,7.0,0.031627253937007875,0.034382849361681386
2025-03-22 15:32:17.866,7.0,0.031627253937007875,0.03255953683547349
2025-03-22 15:32:17.900,6.0,0.027082418879056047,0.03437211874671159
2025-03-22 15:32:17.933,5.0,0.022546512770137524,0.03255597051333752
2025-03-22 15:32:17.966,5.0,0.022546512770137524,0.02708599045866937
2025-03-22 15:32:18.000,7.0,0.031627253937007875,0.027085990458669367
2025-03-22 15:32:18.033,4.0,0.018019509322865553,0.024364441535840903
2025-03-22 15:32:18.066,6.0,0.027082418879056047,0.024364441535840907
2025-03-22 15:32:18.100,6.0,0.027082418879056047,0.025271622757624613
2025-03-22 15:32:18.133,4.0,0.018019509322865553,0.024366222068170216
2025-03-22 15:32:18.166,4.0,0.018019509322865553,0.021644673145341752
2025-03-22 15:32:18.200,7.0,0.031627253937007875,0.024366222068170216
2025-03-22 15:32:18.233,3.0,0.013501382352941176,0.021650014762947242
2025-03-22 15:32:18.266,4.0,0.018019509322865553,0.019837432851709143
2025-03-22 15:32:18.300,7.0,0.031627253937007875,0.022558981774537603
2025-03-22 15:32:18.333,4.0,0.018019509322865553,0.022558981774537606
2025-03-22 15:32:18.366,5.0,0.022546512770137524,0.020742833541163536
2025-03-22 15:32:18.400,7.0,0.031627253937007875,0.024368007857976874
2025-03-22 15:32:18.433,4.0,0.018019509322865553,0.024368007857976874
2025-03-22 15:32:18.466,4.0,0.018019509322865553,0.02164645893514841
2025-03-22 15:32:18.500,6.0,0.027082418879056047,0.023459040846386513
2025-03-22 15:32:18.533,4.0,0.018019509322865553,0.022553640156932116
2025-03-22 15:32:18.566,3.0,0.013501382352941176,0.01892846584011878
2025-03-22 15:32:18.600,6.0,0.027082418879056047,0.020741047751356878
2025-03-22 15:32:18.633,5.0,0.022546512770137524,0.021646448440811268
2025-03-22 15:32:18.666,3.0,0.013501382352941176,0.018930241135588298
2025-03-22 15:32:18.700,6.0,0.027082418879056047,0.020742823046826397
2025-03-22 15:32:18.733,0.0,4.4872629959654254e-08,0.01804255555076415
2025-03-22 15:32:18.766,5.0,0.022546512770137524,0.01713537432898045
2025-03-22 15:32:18.800,15.0,0.06831056547619048,0.026288184870191036
2025-03-22 15:32:18.833,35.0,0.16261786437246964,0.056111481274096736
2025-03-22 15:32:18.866,15.0,0.06831056547619048,0.06435711059352361
2025-03-22 15:32:18.900,51.0,0.2408579938271605,0.11252870038442973
2025-03-22 15:32:18.933,34.0,0.15781191102123357,0.13958178003464894
2025-03-22 15:32:18.966,58.0,0.27590389637305696,0.18110044621402227
2025-03-22 15:32:19.000,61.0,0.2910796985446985,0.20679281304846803
2025-03-22 15:32:19.033,76.0,0.3684009714889124,0.2668108942510124
2025-03-22 15:32:19.066,84.0,0.4106490734824281,0.3007691101820659
2025-03-22 15:32:19.100,92.0,0.45362324382384533,0.35993137674258824
2025-03-22 15:32:19.133,85.0,0.41598075692963754,0.38794674885390434
2025-03-22 15:32:19.166,106.0,0.5306323009814613,0.4358572693412569
2025-03-22 15:32:19.200,124.0,0.6331682758620689,0.48881073021588817
2025-03-22 15:32:19.233,105.0,0.5250537581699346,0.5116916671533895
2025-03-22 15:32:19.266,101.0,0.5028605965292842,0.5215391376944774
2025-03-22 15:32:19.300,85.0,0.41598075692963754,0.5215391376944774
2025-03-22 15:32:19.333,94.0,0.46448243272335843,0.5083091640428568
2025-03-22 15:32:19.366,99.0,0.4918360714285714,0.48004272315615726
2025-03-22 15:32:19.400,99.0,0.4918360714285714,0.4733991858078846
2025-03-22 15:32:19.433,97.0,0.48085916846652266,0.4689989001953323
2025-03-22 15:32:19.466,91.0,0.448211126609442,0.4754449741312932
2025-03-22 15:32:19.500,111.0,0.5587085197368421,0.49429019153398995
2025-03-22 15:32:19.533,101.0,0.5028605965292842,0.49649509655413254
2025-03-22 15:32:19.566,95.0,0.46992957974137933,0.4921137982166941
2025-03-22 15:32:19.600,102.0,0.5083908143322475,0.4976201273898391
2025-03-22 15:32:19.633,102.0,0.5083908143322475,0.5096560649344002
2025-03-22 15:32:19.666,111.0,0.5587085197368421,0.5096560649344002
2025-03-22 15:32:19.700,113.0,0.5700253956043956,0.5230890247494224
2025-03-22 15:32:19.733,108.0,0.5418259672131147,0.5374683022437695
2025-03-22 15:32:19.766,115.0,0.5813921255506608,0.5520685644874522
2025-03-22 15:32:19.800,129.0,0.662383255033557,0.582867052627714
2025-03-22 15:32:19.833,130.0,0.668265509518477,0.604778450584041
2025-03-22 15:32:19.866,137.0,0.7098130812641082,0.6327359877159836
2025-03-22 15:32:19.900,143.0,0.745951375,0.6735610692733607
2025-03-22 15:32:19.933,126.0,0.6448151839464883,0.6862456809525261
2025-03-22 15:32:19.966,125.0,0.6389852449888642,0.6815660789435877
2025-03-22 15:32:20.000,104.0,0.5194873558215451,0.6518104482042012
2025-03-22 15:32:20.033,87.0,0.42667830128205125,0.5951834922077899
2025-03-22 15:32:20.066,82.0,0.4000197024442083,0.5259971576966315
2025-03-22 15:32:20.100,104.0,0.5194873558215451,0.5009315920716428
2025-03-22 15:32:20.133,58.0,0.27590389637305696,0.4283153223484814
2025-03-22 15:32:20.166,64.0,0.30635044838373304,0.385687940860919
2025-03-22 15:32:20.200,54.0,0.2558156656346749,0.35151541373144374
2025-03-22 15:32:20.233,43.0,0.20141858163265305,0.3117951895691326
2025-03-22 15:32:20.266,31.0,0.1434521875,0.2365881559048236
2025-03-22 15:32:20.300,18.0,0.08221737313432835,0.19785085125707785
2025-03-22 15:32:20.333,5.0,0.022546512770137524,0.1410900641343588
2025-03-22 15:32:20.366,2.0,0.008992105778648384,0.09172535216315346
2025-03-22 15:32:20.400,5.0,0.022546512770137524,0.05595093839065035
2025-03-22 15:32:20.433,8.0,0.03618104433497537,0.03449670975764543
2025-03-22 15:32:20.466,3.0,0.013501382352941176,0.020753511601368
2025-03-22 15:32:20.500,5.0,0.022546512770137524,0.020753511601367996
2025-03-22 15:32:20.533,6.0,0.027082418879056047,0.02437157422144953
2025-03-22 15:32:20.566,3.0,0.013501382352941176,0.02256254813801026
2025-03-22 15:32:20.600,5.0,0.022546512770137524,0.01983564182504269
2025-03-22 15:32:20.633,7.0,0.031627253937007875,0.02346081614185603
2025-03-22 15:32:20.666,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 15:32:20.700,4.0,0.018019509322865553,0.019839208147178662
2025-03-22 15:32:20.733,6.0,0.027082418879056047,0.022555415452401636
2025-03-22 15:32:20.766,6.0,0.027082418879056047,0.02346259667418534
2025-03-22 15:32:20.800,3.0,0.013501382352941176,0.019837422357372
2025-03-22 15:32:20.833,7.0,0.031627253937007875,0.02346259667418534
2025-03-22 15:32:20.866,6.0,0.027082418879056047,0.02527517858542344
2025-03-22 15:32:20.900,3.0,0.013501382352941176,0.022558971280200468
2025-03-22 15:32:20.933,4.0,0.018019509322865553,0.020746389368962368
2025-03-22 15:32:20.966,4.0,0.018019509322865553,0.02165001476294724
2025-03-22 15:32:21.000,3.0,0.013501382352941176,0.0180248404461339
2025-03-22 15:32:21.033,3.0,0.013501382352941176,0.015308633140910926
2025-03-22 15:32:21.066,3.0,0.013501382352941176,0.015308633140910926
2025-03-22 15:32:21.100,4.0,0.018019509322865553,0.015308633140910926
2025-03-22 15:32:21.133,5.0,0.022546512770137524,0.01621403383036532
2025-03-22 15:32:21.166,5.0,0.022546512770137524,0.01802305991380459
2025-03-22 15:32:21.200,6.0,0.027082418879056047,0.020739267219027566
2025-03-22 15:32:21.233,4.0,0.018019509322865553,0.02164289261301244
2025-03-22 15:32:21.266,5.0,0.022546512770137524,0.022548293302466833
2025-03-22 15:32:21.300,7.0,0.031627253937007875,0.024364441535840903
2025-03-22 15:32:21.333,4.0,0.018019509322865553,0.02345904084638651
2025-03-22 15:32:21.366,6.0,0.027082418879056047,0.02345904084638651
2025-03-22 15:32:21.400,4.0,0.018019509322865553,0.023459040846386513
2025-03-22 15:32:21.433,4.0,0.018019509322865553,0.022553640156932116
2025-03-22 15:32:21.466,6.0,0.027082418879056047,0.021644673145341752
2025-03-22 15:32:21.500,6.0,0.027082418879056047,0.02345725505657985
2025-03-22 15:32:21.533,3.0,0.013501382352941176,0.020741047751356878
2025-03-22 15:32:21.566,7.0,0.031627253937007875,0.02346259667418534
2025-03-22 15:32:21.600,6.0,0.027082418879056047,0.02527517858542344
2025-03-22 15:32:21.633,2.0,0.008992105778648384,0.021657115965341908
2025-03-22 15:32:21.666,7.0,0.031627253937007875,0.022566082976932272
2025-03-22 15:32:21.700,7.0,0.031627253937007875,0.02619125729374561
2025-03-22 15:32:21.733,2.0,0.008992105778648384,0.021664227662073713
2025-03-22 15:32:21.766,6.0,0.027082418879056047,0.021664227662073713
2025-03-22 15:32:21.800,7.0,0.031627253937007875,0.02619125729374561
2025-03-22 15:32:21.833,2.0,0.008992105778648384,0.021664227662073713
2025-03-22 15:32:21.866,6.0,0.027082418879056047,0.02075526065048335
2025-03-22 15:32:21.900,7.0,0.031627253937007875,0.025282290282155246
2025-03-22 15:32:21.933,4.0,0.018019509322865553,0.023469708370917147
2025-03-22 15:32:21.966,6.0,0.027082418879056047,0.022560741359326782
2025-03-22 15:32:22.000,8.0,0.03618104433497537,0.02799852907059218
2025-03-22 15:32:22.033,6.0,0.027082418879056047,0.02799852907059218
2025-03-22 15:32:22.066,46.0,0.21613267144319345,0.0648996125718293
2025-03-22 15:32:22.100,76.0,0.3684009714889124,0.13497590500503867
2025-03-22 15:32:22.133,94.0,0.46448243272335843,0.22245590777389918
2025-03-22 15:32:22.166,111.0,0.5587085197368421,0.3269614028542725
2025-03-22 15:32:22.200,116.0,0.5870942888643881,0.4389637768513389
2025-03-22 15:32:22.233,197.0,1.0948215375302663,0.6147015500687536
2025-03-22 15:32:22.266,230.0,1.3314099621689786,0.8073033482047669
2025-03-22 15:32:22.300,277.0,1.70450427613941,1.0553077168879772
2025-03-22 15:32:22.333,334.0,2.2252786357039187,1.3886217400813925
2025-03-22 15:32:22.366,329.0,2.1761738184438038,1.7064376459972757
2025-03-22 15:32:22.400,298.0,1.8868414620689653,1.8648416309050155
2025-03-22 15:32:22.433,304.0,1.940894130737135,1.9867384646186468
2025-03-22 15:32:22.466,304.0,1.940894130737135,2.0340164355381916
2025-03-22 15:32:22.500,295.0,1.8601492445054946,1.960990557298507
2025-03-22 15:32:22.533,284.0,1.7641319079837616,1.8785821752064984
2025-03-22 15:32:22.566,293.0,1.8424763150684929,1.869709145806404
2025-03-22 15:32:22.600,259.0,1.5561933638743455,1.792768992433846
2025-03-22 15:32:22.633,241.0,1.4147100639386188,1.6875321790741427
2025-03-22 15:32:22.666,273.0,1.67093108,1.6496885461730437
2025-03-22 15:32:22.700,265.0,1.604847691292876,1.6178317028348665
2025-03-22 15:32:22.733,246.0,1.4533534362934362,1.5400071270798552
2025-03-22 15:32:22.766,237.0,1.384149351145038,1.505598324533994
2025-03-22 15:32:22.800,254.0,1.5162280624187257,1.525901924230015
2025-03-22 15:32:22.833,252.0,1.5003870817120624,1.4917931245724276
2025-03-22 15:32:22.866,262.0,1.5804246254927725,1.486908511412407
2025-03-22 15:32:22.900,250.0,1.4846280724450196,1.4931634386427237
2025-03-22 15:32:22.933,276.0,1.6960772690763053,1.5555490222289774
2025-03-22 15:32:22.966,280.0,1.729921399730821,1.598287689691396
2025-03-22 15:32:23.000,259.0,1.5561933638743455,1.6094489461238528
2025-03-22 15:32:23.033,249.0,1.4767791085271318,1.5887198427307248
2025-03-22 15:32:23.066,243.0,1.4301079615384613,1.577815820549413
2025-03-22 15:32:23.100,225.0,1.2943054511278196,1.497461456959716
2025-03-22 15:32:23.133,234.0,1.3614321673003802,1.4237636104736278
2025-03-22 15:32:23.166,236.0,1.3765577128335449,1.3878364802654675
2025-03-22 15:32:23.200,229.0,1.323951675062972,1.3572709935726357
2025-03-22 15:32:23.233,236.0,1.3765577128335449,1.3465609438316524
2025-03-22 15:32:23.266,225.0,1.2943054511278196,1.3465609438316524
2025-03-22 15:32:23.300,210.0,1.185730258302583,1.311420562032093
2025-03-22 15:32:23.333,180.0,0.9801715302491103,1.2321433255152061
2025-03-22 15:32:23.366,164.0,0.876411036088475,1.1426351977203066
2025-03-22 15:32:23.400,154.0,0.8135010126582278,1.0300238576852432
2025-03-22 15:32:23.433,143.0,0.745951375,0.9203530424596793
2025-03-22 15:32:23.466,108.0,0.5418259672131147,0.7915721842417857
2025-03-22 15:32:23.500,129.0,0.662383255033557,0.728014529198675
2025-03-22 15:32:23.533,86.0,0.4213238207043757,0.636997086121855
2025-03-22 15:32:23.566,30.0,0.13868489425981873,0.5020338624421732
2025-03-22 15:32:23.600,38.0,0.17709427411167514,0.3882624422645083
2025-03-22 15:32:23.633,3.0,0.013501382352941176,0.28259752529247356
2025-03-22 15:32:23.666,1.0,0.0044916536203522504,0.1510192050098326
2025-03-22 15:32:23.700,6.0,0.027082418879056047,0.07217092464476867
2025-03-22 15:32:23.733,5.0,0.022546512770137524,0.048943248346832426
2025-03-22 15:32:23.766,3.0,0.013501382352941176,0.016224669995085636
2025-03-22 15:32:23.800,7.0,0.031627253937007875,0.019849844311898977
2025-03-22 15:32:23.833,5.0,0.022546512770137524,0.02346081614185603
2025-03-22 15:32:23.866,3.0,0.013501382352941176,0.020744608836633056
2025-03-22 15:32:23.900,7.0,0.031627253937007875,0.022560757070007126
2025-03-22 15:32:23.933,6.0,0.027082418879056047,0.0252769643752301
2025-03-22 15:32:23.966,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 15:32:24.000,7.0,0.031627253937007875,0.023467938291790832
2025-03-22 15:32:24.033,5.0,0.022546512770137524,0.0252769643752301
2025-03-22 15:32:24.066,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 15:32:24.100,7.0,0.031627253937007875,0.022560757070007126
2025-03-22 15:32:24.133,5.0,0.022546512770137524,0.024369783153446394
2025-03-22 15:32:24.166,3.0,0.013501382352941176,0.020744608836633056
2025-03-22 15:32:24.200,7.0,0.031627253937007875,0.022560757070007126
2025-03-22 15:32:24.233,5.0,0.022546512770137524,0.024369783153446394
2025-03-22 15:32:24.266,3.0,0.013501382352941176,0.020744608836633056
2025-03-22 15:32:24.300,6.0,0.027082418879056047,0.02165179005841676
2025-03-22 15:32:24.333,7.0,0.031627253937007875,0.0252769643752301
2025-03-22 15:32:24.366,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 15:32:24.400,6.0,0.027082418879056047,0.022558971280200468
2025-03-22 15:32:24.433,6.0,0.027082418879056047,0.025275178585423438
2025-03-22 15:32:24.466,3.0,0.013501382352941176,0.022558971280200468
2025-03-22 15:32:24.500,6.0,0.027082418879056047,0.0216500042686101
2025-03-22 15:32:24.533,9.0,0.040743816568047334,0.02709849111163133
2025-03-22 15:32:24.566,3.0,0.013501382352941176,0.024382283806408358
2025-03-22 15:32:24.600,6.0,0.027082418879056047,0.024382283806408358
2025-03-22 15:32:24.633,6.0,0.027082418879056047,0.02709849111163133
2025-03-22 15:32:24.666,3.0,0.013501382352941176,0.024382283806408358
2025-03-22 15:32:24.700,4.0,0.018019509322865553,0.019837422357372
2025-03-22 15:32:24.733,7.0,0.031627253937007875,0.023462596674185338
2025-03-22 15:32:24.766,3.0,0.013501382352941176,0.020746389368962368
2025-03-22 15:32:24.800,6.0,0.027082418879056047,0.020746389368962365
2025-03-22 15:32:24.833,7.0,0.031627253937007875,0.024371563685775702
2025-03-22 15:32:24.866,3.0,0.013501382352941176,0.023467938291790832
2025-03-22 15:32:24.900,6.0,0.027082418879056047,0.022558971280200468
2025-03-22 15:32:24.933,7.0,0.031627253937007875,0.026184145597013802
2025-03-22 15:32:24.966,3.0,0.013501382352941176,0.023467938291790832
2025-03-22 15:32:25.000,6.0,0.027082418879056047,0.022558971280200468
2025-03-22 15:32:25.033,6.0,0.027082418879056047,0.025275178585423438
2025-03-22 15:32:25.066,3.0,0.013501382352941176,0.022558971280200468
2025-03-22 15:32:25.100,7.0,0.031627253937007875,0.022558971280200464
2025-03-22 15:32:25.133,6.0,0.027082418879056047,0.02527517858542344
2025-03-22 15:32:25.166,3.0,0.013501382352941176,0.022558971280200468
2025-03-22 15:32:25.200,5.0,0.022546512770137524,0.02165179005841676
2025-03-22 15:32:25.233,7.0,0.031627253937007875,0.0252769643752301
2025-03-22 15:32:25.266,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 15:32:25.300,5.0,0.022546512770137524,0.020744608836633056
2025-03-22 15:32:25.333,7.0,0.031627253937007875,0.024369783153446394
2025-03-22 15:32:25.366,2.0,0.008992105778648384,0.021658901755148566
2025-03-22 15:32:25.400,7.0,0.031627253937007875,0.021658901755148566
2025-03-22 15:32:25.433,18.0,0.08221737313432835,0.035402099911426003
2025-03-22 15:32:25.466,24.0,0.11028156156156156,0.05294910966971081
2025-03-22 15:32:25.500,42.0,0.19653388379204892,0.08593043564071903
2025-03-22 15:32:25.533,92.0,0.45362324382384533,0.1748566632497584
2025-03-22 15:32:25.566,87.0,0.42667830128205125,0.25386687271876707
2025-03-22 15:32:25.600,90.0,0.44281061093247587,0.3259855202783966
2025-03-22 15:32:25.633,136.0,0.7038375648252536,0.444696720931135
2025-03-22 15:32:25.666,183.0,1.0000666785714285,0.6054032798870109
2025-03-22 15:32:25.700,183.0,1.0000666785714285,0.7146919668365276
2025-03-22 15:32:25.733,201.0,1.1224871897810218,0.8538537445363217
2025-03-22 15:32:25.766,195.0,1.0810889492753621,0.981509412204899
2025-03-22 15:32:25.800,187.0,1.0268156578947367,1.0461050308187956
2025-03-22 15:32:25.833,200.0,1.1155455650060753,1.069200808105725
2025-03-22 15:32:25.866,189.0,1.0402863669064748,1.077244745772734
2025-03-22 15:32:25.900,184.0,1.006730011918951,1.05409331020032
2025-03-22 15:32:25.933,225.0,1.2943054511278196,1.0967366105708116
2025-03-22 15:32:25.966,209.0,1.1786341891891892,1.127100316829702
2025-03-22 15:32:26.000,224.0,1.2869402753441803,1.161379258897323
2025-03-22 15:32:26.033,233.0,1.3538981139240507,1.2241016083008383
2025-03-22 15:32:26.066,222.0,1.2722650936329587,1.2772086246436398
2025-03-22 15:32:26.100,212.0,1.199974895191122,1.2583425134563004
2025-03-22 15:32:26.133,178.0,0.9669865798816568,1.2160129915947937
2025-03-22 15:32:26.166,174.0,0.9408030388692579,1.1467855442998092
2025-03-22 15:32:26.200,173.0,0.9342956588235294,1.062865053279705
2025-03-22 15:32:26.233,180.0,0.9801715302491103,1.0044463406029354
2025-03-22 15:32:26.266,173.0,0.9342956588235294,0.9513104933294169
2025-03-22 15:32:26.300,170.0,0.9148650644783118,0.9408861902487479
2025-03-22 15:32:26.333,162.0,0.86371212543554,0.9254680075620043
2025-03-22 15:32:26.366,152.0,0.8010923536165327,0.8988273465206049
2025-03-22 15:32:26.400,158.0,0.8384904739884393,0.8704911352684708
2025-03-22 15:32:26.433,146.0,0.7642059521094641,0.8364731939256577
2025-03-22 15:32:26.466,149.0,0.7825858466819221,0.8100173503663797
2025-03-22 15:32:26.500,137.0,0.7098130812641082,0.7792375415320935
2025-03-22 15:32:26.533,159.0,0.8447739930555556,0.7879738694198979
2025-03-22 15:32:26.566,153.0,0.807289551724138,0.7817336849670377
