Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:32:16.366,4.0,0.018971305201177624,0.17420625467134754
2025-03-22 15:32:16.400,13.0,0.06220615841584158,0.1751746317551093
2025-03-22 15:32:16.433,2.0,0.009467071498530853,0.0781177658824017
2025-03-22 15:32:16.466,3.0,0.014214529411764704,0.022865227205169123
2025-03-22 15:32:16.500,12.0,0.05736427299703264,0.032444667504869476
2025-03-22 15:32:16.533,16.0,0.0767895134061569,0.04400830914586534
2025-03-22 15:32:16.566,7.0,0.03329781496062992,0.03822664045482301
2025-03-22 15:32:16.600,10.0,0.04770918065153011,0.04587506228542286
2025-03-22 15:32:16.633,3.0,0.014214529411764704,0.04587506228542286
2025-03-22 15:32:16.666,4.0,0.018971305201177624,0.038196468726251855
2025-03-22 15:32:16.700,13.0,0.06220615841584158,0.03527979772818879
2025-03-22 15:32:16.733,3.0,0.014214529411764704,0.03146314061841575
2025-03-22 15:32:16.766,4.0,0.018971305201177624,0.025715565528345245
2025-03-22 15:32:16.800,29.0,0.1410012676056338,0.051072913167119066
2025-03-22 15:32:16.833,31.0,0.151029375,0.07748452712688354
2025-03-22 15:32:16.866,72.0,0.36590082018927444,0.1382234594815701
2025-03-22 15:32:16.900,79.0,0.40445154661016947,0.21627086292125108
2025-03-22 15:32:16.933,34.0,0.1661475834175935,0.24570611856453425
2025-03-22 15:32:16.966,37.0,0.18135778904665315,0.25377742285273813
2025-03-22 15:32:17.000,24.0,0.11610666666666665,0.24679288118607146
2025-03-22 15:32:17.033,4.0,0.018971305201177624,0.1774069781884521
2025-03-22 15:32:17.066,2.0,0.009467071498530853,0.09841008316612437
2025-03-22 15:32:17.100,13.0,0.06220615841584158,0.07762179816577397
2025-03-22 15:32:17.133,5.0,0.023737426326129667,0.04609772562166928
2025-03-22 15:32:17.166,1.0,0.004728904109589041,0.023822173110253756
2025-03-22 15:32:17.200,12.0,0.05736427299703264,0.031500766669424765
2025-03-22 15:32:17.233,5.0,0.023737426326129667,0.03435483763494453
2025-03-22 15:32:17.266,2.0,0.009467071498530853,0.023807020251482375
2025-03-22 15:32:17.300,12.0,0.05736427299703264,0.03053238958566297
2025-03-22 15:32:17.333,7.0,0.03329781496062992,0.036246171755871144
2025-03-22 15:32:17.366,2.0,0.009467071498530853,0.026666731456170788
2025-03-22 15:32:17.400,13.0,0.06220615841584158,0.03436047787411317
2025-03-22 15:32:17.433,3.0,0.014214529411764704,0.03530996945675994
2025-03-22 15:32:17.466,2.0,0.009467071498530853,0.02573052915705958
2025-03-22 15:32:17.500,13.0,0.06220615841584158,0.031512197848101914
2025-03-22 15:32:17.533,7.0,0.03329781496062992,0.03627834654052173
2025-03-22 15:32:17.566,1.0,0.004728904109589041,0.024782895679271222
2025-03-22 15:32:17.600,9.0,0.04289591715976331,0.030519173228870947
2025-03-22 15:32:17.633,7.0,0.03329781496062992,0.03528532192129076
2025-03-22 15:32:17.666,1.0,0.004728904109589041,0.023789871060040248
2025-03-22 15:32:17.700,11.0,0.05253195652173913,0.02763669937226209
2025-03-22 15:32:17.733,7.0,0.03329781496062992,0.03335048154247027
2025-03-22 15:32:17.766,1.0,0.004728904109589041,0.02571707893243541
2025-03-22 15:32:17.800,14.0,0.06705764122893954,0.032469044186097334
2025-03-22 15:32:17.833,5.0,0.023737426326129667,0.036270748629405464
2025-03-22 15:32:17.866,1.0,0.004728904109589041,0.026710138146975444
2025-03-22 15:32:17.900,12.0,0.05736427299703264,0.03152342975425598
2025-03-22 15:32:17.933,6.0,0.0285129203539823,0.03628023300313464
2025-03-22 15:32:17.966,2.0,0.009467071498530853,0.0247621190570529
2025-03-22 15:32:18.000,10.0,0.04770918065153011,0.02955646992213299
2025-03-22 15:32:18.033,10.0,0.04770918065153011,0.0381525252305212
2025-03-22 15:32:18.066,1.0,0.004728904109589041,0.027625451453032485
2025-03-22 15:32:18.100,9.0,0.04289591715976331,0.030502050814188685
2025-03-22 15:32:18.133,7.0,0.03329781496062992,0.035268199506608505
2025-03-22 15:32:18.166,7.0,0.03329781496062992,0.032385926368428464
2025-03-22 15:32:18.200,11.0,0.05253195652173913,0.033350481542470264
2025-03-22 15:32:18.233,13.0,0.06220615841584158,0.04484593240372078
2025-03-22 15:32:18.266,4.0,0.018971305201177624,0.040061010012003635
2025-03-22 15:32:18.300,7.0,0.03329781496062992,0.04006101001200364
2025-03-22 15:32:18.333,3.0,0.014214529411764704,0.036244352902230596
2025-03-22 15:32:18.366,12.0,0.05736427299703264,0.03721081619728929
2025-03-22 15:32:18.400,11.0,0.05253195652173913,0.03527597581846881
2025-03-22 15:32:18.433,5.0,0.023737426326129667,0.03622920004345922
2025-03-22 15:32:18.466,13.0,0.06220615841584158,0.04201086873450155
2025-03-22 15:32:18.500,13.0,0.06220615841584158,0.05160919453531693
2025-03-22 15:32:18.533,1.0,0.004728904109589041,0.0410821207578282
2025-03-22 15:32:18.566,10.0,0.04770918065153011,0.0401175655837864
2025-03-22 15:32:18.600,8.0,0.038092137931034484,0.04298850790476737
2025-03-22 15:32:18.633,2.0,0.009467071498530853,0.032440690521305215
2025-03-22 15:32:18.666,12.0,0.05736427299703264,0.03147231343754343
2025-03-22 15:32:18.700,14.0,0.06705764122893954,0.043938060861413525
2025-03-22 15:32:18.733,1.0,0.004728904109589041,0.03534200555302531
2025-03-22 15:32:18.766,12.0,0.05736427299703264,0.039196432566224945
2025-03-22 15:32:18.800,32.0,0.15605860746720485,0.06851473975995974
2025-03-22 15:32:18.833,28.0,0.13600233165829145,0.0842423514922115
2025-03-22 15:32:18.866,76.0,0.38786002111932416,0.14840282747028843
2025-03-22 15:32:18.900,21.0,0.1012891616766467,0.16771487898369997
2025-03-22 15:32:18.933,49.0,0.24313558521560574,0.2048691414274146
2025-03-22 15:32:18.966,25.0,0.12106563126252505,0.19787054618647865
2025-03-22 15:32:19.000,72.0,0.36590082018927444,0.24385024389267523
2025-03-22 15:32:19.033,78.0,0.39890933333333334,0.24606010633547706
2025-03-22 15:32:19.066,100.0,0.5236121343445287,0.33052470086905344
2025-03-22 15:32:19.100,93.0,0.483294,0.3785563838259323
2025-03-22 15:32:19.133,88.0,0.4548649411764706,0.4453162458087214
2025-03-22 15:32:19.166,95.0,0.494751400862069,0.47108636194328035
2025-03-22 15:32:19.200,81.0,0.4155712738853503,0.4744187500536838
2025-03-22 15:32:19.233,93.0,0.483294,0.466355123184778
2025-03-22 15:32:19.266,94.0,0.48901653390742733,0.4674996299662635
2025-03-22 15:32:19.300,94.0,0.48901653390742733,0.4743299485124548
2025-03-22 15:32:19.333,80.0,0.41000551431601273,0.45738077120324355
2025-03-22 15:32:19.366,93.0,0.483294,0.47092531642617347
2025-03-22 15:32:19.400,103.0,0.541079152173913,0.4824823468609561
2025-03-22 15:32:19.433,96.0,0.5004986407766989,0.4847787682348104
2025-03-22 15:32:19.466,108.0,0.5704453770491803,0.501064536863161
2025-03-22 15:32:19.500,97.0,0.506258293736501,0.5203150927472587
2025-03-22 15:32:19.533,83.0,0.4267383191489361,0.5090039565770459
2025-03-22 15:32:19.566,96.0,0.5004986407766989,0.5008878542976032
2025-03-22 15:32:19.600,87.0,0.4492155769230769,0.49063124152687865
2025-03-22 15:32:19.633,79.0,0.40445154661016947,0.4574324754390765
2025-03-22 15:32:19.666,87.0,0.4492155769230769,0.4460239320763917
2025-03-22 15:32:19.700,86.0,0.4435782710779082,0.44939192246218607
2025-03-22 15:32:19.733,84.0,0.4323396805111821,0.4357601304090827
2025-03-22 15:32:19.766,76.0,0.38786002111932416,0.42348901924833215
2025-03-22 15:32:19.800,100.0,0.5236121343445287,0.447321136795204
2025-03-22 15:32:19.833,79.0,0.40445154661016947,0.43836833073262255
2025-03-22 15:32:19.866,82.0,0.42114886291179593,0.4338824490994001
2025-03-22 15:32:19.900,81.0,0.4155712738853503,0.43052876777423377
2025-03-22 15:32:19.933,112.0,0.5941704500548847,0.47179085356134587
2025-03-22 15:32:19.966,114.0,0.6061112871287129,0.48829068411818266
2025-03-22 15:32:20.000,108.0,0.5704453770491803,0.5214894502059848
2025-03-22 15:32:20.033,97.0,0.506258293736501,0.5385113363709259
2025-03-22 15:32:20.066,70.0,0.35499034627492126,0.52639515084884
2025-03-22 15:32:20.100,68.0,0.3441255706806282,0.4763861749739887
2025-03-22 15:32:20.133,51.0,0.25358018518518516,0.4058799545852832
2025-03-22 15:32:20.166,56.0,0.2798807032057911,0.34776701981660535
2025-03-22 15:32:20.200,59.0,0.29579197095435683,0.3056737552601765
2025-03-22 15:32:20.233,51.0,0.25358018518518516,0.2853917230422293
2025-03-22 15:32:20.266,39.0,0.1915494512195122,0.2548764991500061
2025-03-22 15:32:20.300,45.0,0.2223745398773006,0.24863537008842918
2025-03-22 15:32:20.333,35.0,0.1712073886639676,0.2269007071800645
2025-03-22 15:32:20.366,56.0,0.2798807032057911,0.22371845363035134
2025-03-22 15:32:20.400,29.0,0.1410012676056338,0.20120267011444107
2025-03-22 15:32:20.433,6.0,0.0285129203539823,0.1685953639413351
2025-03-22 15:32:20.466,8.0,0.038092137931034484,0.13173888355208185
2025-03-22 15:32:20.500,12.0,0.05736427299703264,0.10897026041869487
2025-03-22 15:32:20.533,4.0,0.018971305201177624,0.056788380817772176
2025-03-22 15:32:20.566,4.0,0.018971305201177624,0.03238238833688093
2025-03-22 15:32:20.600,13.0,0.06220615841584158,0.03912103594925279
2025-03-22 15:32:20.633,3.0,0.014214529411764704,0.03434551424539884
2025-03-22 15:32:20.666,1.0,0.004728904109589041,0.023818440467910117
2025-03-22 15:32:20.700,13.0,0.06220615841584158,0.032465411110842904
2025-03-22 15:32:20.733,5.0,0.023737426326129667,0.03341863533583332
2025-03-22 15:32:20.766,6.0,0.0285129203539823,0.02667998772346146
2025-03-22 15:32:20.800,12.0,0.05736427299703264,0.03530993644051505
2025-03-22 15:32:20.833,6.0,0.0285129203539823,0.0400667396893937
2025-03-22 15:32:20.866,2.0,0.009467071498530853,0.02951892230593155
2025-03-22 15:32:20.900,11.0,0.05253195652173913,0.03527782834505344
2025-03-22 15:32:20.933,4.0,0.018971305201177624,0.03336950531449251
2025-03-22 15:32:20.966,1.0,0.004728904109589041,0.02284243153700379
2025-03-22 15:32:21.000,12.0,0.05736427299703264,0.028612702065613862
2025-03-22 15:32:21.033,4.0,0.018971305201177624,0.030513548806143216
2025-03-22 15:32:21.066,2.0,0.009467071498530853,0.021900571801501557
2025-03-22 15:32:21.100,12.0,0.05736427299703264,0.029579165360672562
2025-03-22 15:32:21.133,7.0,0.03329781496062992,0.03529294753088074
2025-03-22 15:32:21.166,2.0,0.009467071498530853,0.025713507231180377
2025-03-22 15:32:21.200,13.0,0.06220615841584158,0.03436047787411317
2025-03-22 15:32:21.233,9.0,0.04289591715976331,0.041046247006359664
2025-03-22 15:32:21.266,1.0,0.004728904109589041,0.030519173228870943
2025-03-22 15:32:21.300,12.0,0.05736427299703264,0.03533246483615149
2025-03-22 15:32:21.333,7.0,0.03329781496062992,0.0400986135285713
2025-03-22 15:32:21.366,2.0,0.009467071498530853,0.02955079614510915
2025-03-22 15:32:21.400,9.0,0.04289591715976331,0.02955079614510915
2025-03-22 15:32:21.433,7.0,0.03329781496062992,0.03526457831531733
2025-03-22 15:32:21.466,3.0,0.014214529411764704,0.02663462959826374
2025-03-22 15:32:21.500,12.0,0.05736427299703264,0.03144792120554429
2025-03-22 15:32:21.533,13.0,0.06220615841584158,0.04199573858900643
2025-03-22 15:32:21.566,2.0,0.009467071498530853,0.035309969456759946
2025-03-22 15:32:21.600,13.0,0.06220615841584158,0.04109163814780227
2025-03-22 15:32:21.633,6.0,0.0285129203539823,0.0439513163362458
2025-03-22 15:32:21.666,11.0,0.05253195652173913,0.0429848530411871
2025-03-22 15:32:21.700,29.0,0.1410012676056338,0.058743874879145536
2025-03-22 15:32:21.733,11.0,0.05253195652173913,0.06735685188378719
2025-03-22 15:32:21.766,1.0,0.004728904109589041,0.055861401022536686
2025-03-22 15:32:21.800,17.0,0.08166996023856858,0.06649280899945394
2025-03-22 15:32:21.833,9.0,0.04289591715976331,0.06456560112705877
2025-03-22 15:32:21.866,11.0,0.05253195652173913,0.04687173891027985
2025-03-22 15:32:21.900,23.0,0.11115762,0.05859687160593202
2025-03-22 15:32:21.933,11.0,0.05253195652173913,0.06815748208836203
2025-03-22 15:32:21.966,25.0,0.12106563126252505,0.07603661629315334
2025-03-22 15:32:22.000,40.0,0.19666083418107833,0.10678959969741635
2025-03-22 15:32:22.033,68.0,0.3441255706806282,0.16510832252919416
2025-03-22 15:32:22.066,58.0,0.2904772227979275,0.20097224308877965
2025-03-22 15:32:22.100,88.0,0.4548649411764706,0.28143884001972597
2025-03-22 15:32:22.133,75.0,0.3823528481012658,0.3336962833874741
2025-03-22 15:32:22.166,111.0,0.5882196710526315,0.41200805076178476
2025-03-22 15:32:22.200,148.0,0.8174572800000001,0.5066743926256592
2025-03-22 15:32:22.233,125.0,0.6727366369710467,0.583126275460283
2025-03-22 15:32:22.266,104.0,0.5469268335146898,0.6015386539279268
2025-03-22 15:32:22.300,33.0,0.161098,0.5572876843076737
2025-03-22 15:32:22.333,43.0,0.21205757142857143,0.48205526438286167
2025-03-22 15:32:22.366,53.0,0.2640678556701031,0.3713773795168822
2025-03-22 15:32:22.400,56.0,0.2798807032057911,0.29280619276383113
2025-03-22 15:32:22.433,55.0,0.2745988636363636,0.23834059878816585
2025-03-22 15:32:22.466,73.0,0.3713732842105263,0.28039565563027113
2025-03-22 15:32:22.500,76.0,0.38786002111932416,0.31555614556842165
2025-03-22 15:32:22.533,59.0,0.29579197095435683,0.3219009686252724
2025-03-22 15:32:22.566,71.0,0.3604398529411765,0.3380127985723495
2025-03-22 15:32:22.600,52.0,0.25881861997940264,0.3348567498409573
2025-03-22 15:32:22.633,58.0,0.2904772227979275,0.31867753755843753
2025-03-22 15:32:22.666,40.0,0.19666083418107833,0.28043770017078834
2025-03-22 15:32:22.700,29.0,0.1410012676056338,0.24947955950104372
2025-03-22 15:32:22.733,27.0,0.13101343373493973,0.2035942756597964
2025-03-22 15:32:22.766,32.0,0.15605860746720485,0.18304227315735686
2025-03-22 15:32:22.800,19.0,0.09146001992031871,0.1432388325818351
2025-03-22 15:32:22.833,29.0,0.1410012676056338,0.13210691926674617
2025-03-22 15:32:22.866,22.0,0.10621846153846154,0.12515035805331173
2025-03-22 15:32:22.900,13.0,0.06220615841584158,0.11138890298949211
2025-03-22 15:32:22.933,16.0,0.0767895134061569,0.09553508417728251
2025-03-22 15:32:22.966,9.0,0.04289591715976331,0.08582226362517142
2025-03-22 15:32:23.000,7.0,0.03329781496062992,0.06428157309617066
2025-03-22 15:32:23.033,19.0,0.09146001992031871,0.0613298847725421
2025-03-22 15:32:23.066,6.0,0.0285129203539823,0.05459123716017024
2025-03-22 15:32:23.100,5.0,0.023737426326129667,0.04398081974416479
2025-03-22 15:32:23.133,26.0,0.12603454363089267,0.06060854503839065
2025-03-22 15:32:23.166,31.0,0.151029375,0.08415485704626467
2025-03-22 15:32:23.200,29.0,0.1410012676056338,0.0940631065833277
2025-03-22 15:32:23.233,39.0,0.1915494512195122,0.12667041275643368
2025-03-22 15:32:23.266,28.0,0.13600233165829145,0.14912339382286602
2025-03-22 15:32:23.300,19.0,0.09146001992031871,0.14220848908075123
2025-03-22 15:32:23.333,48.0,0.23792935384615382,0.159588484849982
2025-03-22 15:32:23.366,36.0,0.17627744680851062,0.16664372069055738
2025-03-22 15:32:23.400,14.0,0.06705764122893954,0.1417453586924428
2025-03-22 15:32:23.433,16.0,0.0767895134061569,0.12990279504201593
2025-03-22 15:32:23.466,40.0,0.19666083418107833,0.15094295789416784
2025-03-22 15:32:23.500,12.0,0.05736427299703264,0.11482994172434362
2025-03-22 15:32:23.533,32.0,0.15605860746720485,0.11078617385608246
2025-03-22 15:32:23.566,10.0,0.04770918065153011,0.10691648174060057
2025-03-22 15:32:23.600,1.0,0.004728904109589041,0.092504359881287
2025-03-22 15:32:23.633,29.0,0.1410012676056338,0.08137244656619808
2025-03-22 15:32:23.666,22.0,0.10621846153846154,0.09114328427448387
2025-03-22 15:32:23.700,15.0,0.07191875,0.0743153127810429
2025-03-22 15:32:23.733,10.0,0.04770918065153011,0.0743153127810429
2025-03-22 15:32:23.766,3.0,0.014214529411764704,0.07621243784147805
2025-03-22 15:32:23.800,3.0,0.014214529411764704,0.05085509020270421
2025-03-22 15:32:23.833,12.0,0.05736427299703264,0.04108425249441843
2025-03-22 15:32:23.866,11.0,0.05253195652173913,0.03720689379876626
2025-03-22 15:32:23.900,3.0,0.014214529411764704,0.03050796355081318
2025-03-22 15:32:23.933,9.0,0.04289591715976331,0.036244241100412904
2025-03-22 15:32:23.966,7.0,0.03329781496062992,0.04006089821018595
2025-03-22 15:32:24.000,1.0,0.004728904109589041,0.029533824432697222
2025-03-22 15:32:24.033,11.0,0.05253195652173913,0.029533824432697225
2025-03-22 15:32:24.066,8.0,0.038092137931034484,0.034309346136551185
2025-03-22 15:32:24.100,2.0,0.009467071498530853,0.027623577004304685
2025-03-22 15:32:24.133,12.0,0.05736427299703264,0.032436868611585234
2025-03-22 15:32:24.166,6.0,0.0285129203539823,0.037193671860463885
2025-03-22 15:32:24.200,2.0,0.009467071498530853,0.028580694855822222
2025-03-22 15:32:24.233,10.0,0.04770918065153011,0.03050410339992135
2025-03-22 15:32:24.266,10.0,0.04770918065153011,0.0381525252305212
2025-03-22 15:32:24.300,2.0,0.009467071498530853,0.028573084930820846
2025-03-22 15:32:24.333,13.0,0.06220615841584158,0.0353117325431927
2025-03-22 15:32:24.366,8.0,0.038092137931034484,0.04103674582969343
2025-03-22 15:32:24.400,1.0,0.004728904109589041,0.032440690521305215
2025-03-22 15:32:24.433,10.0,0.04770918065153011,0.032440690521305215
2025-03-22 15:32:24.466,12.0,0.05736427299703264,0.04202013082100557
2025-03-22 15:32:24.500,1.0,0.004728904109589041,0.030524679959755063
2025-03-22 15:32:24.533,7.0,0.03329781496062992,0.029565815365674153
2025-03-22 15:32:24.566,12.0,0.05736427299703264,0.04009288914316287
2025-03-22 15:32:24.600,2.0,0.009467071498530853,0.03244446731256302
2025-03-22 15:32:24.633,10.0,0.04770918065153011,0.030513448843462514
2025-03-22 15:32:24.666,11.0,0.05253195652173913,0.04007405932589253
2025-03-22 15:32:24.700,1.0,0.004728904109589041,0.034360277155684356
2025-03-22 15:32:24.733,7.0,0.03329781496062992,0.029546985548403813
2025-03-22 15:32:24.766,13.0,0.06220615841584158,0.04009480293186596
2025-03-22 15:32:24.800,2.0,0.009467071498530853,0.03244638110126611
2025-03-22 15:32:24.833,7.0,0.03329781496062992,0.02859955278904426
2025-03-22 15:32:24.866,12.0,0.05736427299703264,0.039126626566532985
2025-03-22 15:32:24.900,3.0,0.014214529411764704,0.03530996945675994
2025-03-22 15:32:24.933,10.0,0.04770918065153011,0.03241057390389764
2025-03-22 15:32:24.966,12.0,0.05736427299703264,0.041990014203598006
2025-03-22 15:32:25.000,4.0,0.018971305201177624,0.03912471225170754
2025-03-22 15:32:25.033,4.0,0.018971305201177624,0.03144611869253654
2025-03-22 15:32:25.066,12.0,0.05736427299703264,0.040076067409590126
2025-03-22 15:32:25.100,3.0,0.014214529411764704,0.03337713716163705
2025-03-22 15:32:25.133,2.0,0.009467071498530853,0.02379769686193669
2025-03-22 15:32:25.166,11.0,0.05253195652173913,0.030509827126048994
2025-03-22 15:32:25.200,1.0,0.004728904109589041,0.027661346907731272
2025-03-22 15:32:25.233,9.0,0.04289591715976331,0.02476767574027741
2025-03-22 15:32:25.266,12.0,0.05736427299703264,0.033397624457331
2025-03-22 15:32:25.300,3.0,0.014214529411764704,0.03434711603997777
2025-03-22 15:32:25.333,17.0,0.08166996023856858,0.04017471678334365
2025-03-22 15:32:25.366,64.0,0.3225319708029197,0.10373533012200979
2025-03-22 15:32:25.400,54.0,0.2693279256965944,0.149021731829376
2025-03-22 15:32:25.433,18.0,0.08656011940298507,0.15486090111056652
2025-03-22 15:32:25.466,36.0,0.17627744680851062,0.18727348458991566
2025-03-22 15:32:25.500,94.0,0.48901653390742733,0.26874279932368744
2025-03-22 15:32:25.533,85.0,0.4379529850746268,0.29182700217802887
2025-03-22 15:32:25.566,128.0,0.6911914189944134,0.3761997008375927
2025-03-22 15:32:25.600,71.0,0.3604398529411765,0.43097564754523093
2025-03-22 15:32:25.633,69.0,0.34955226415094337,0.4656306110137175
2025-03-22 15:32:25.666,133.0,0.7222258651685394,0.5122724772659398
2025-03-22 15:32:25.700,146.0,0.8045715393386546,0.5855961881187455
2025-03-22 15:32:25.733,144.0,0.7917444368600682,0.6057067916918765
2025-03-22 15:32:25.766,137.0,0.7473056207674943,0.68307994525714
2025-03-22 15:32:25.800,116.0,0.6181047850055127,0.7367904494280539
2025-03-22 15:32:25.833,134.0,0.7284746456692913,0.7380402055282043
2025-03-22 15:32:25.866,178.0,1.0180631005917158,0.7807385177788164
2025-03-22 15:32:25.900,112.0,0.5941704500548847,0.7412237204177798
2025-03-22 15:32:25.933,75.0,0.3823528481012658,0.6682331658845342
2025-03-22 15:32:25.966,92.0,0.47758375939849623,0.6401289607631307
2025-03-22 15:32:26.000,61.0,0.3064546153846153,0.5557249547061957
2025-03-22 15:32:26.033,74.0,0.3768572813487882,0.4274837908576101
2025-03-22 15:32:26.066,72.0,0.36590082018927444,0.38182986488448806
2025-03-22 15:32:26.100,62.0,0.31180258064516125,0.3677198113932671
2025-03-22 15:32:26.133,38.0,0.1864484467005076,0.3094927488536694
2025-03-22 15:32:26.166,46.0,0.22754886386898668,0.29371159855054363
2025-03-22 15:32:26.200,63.0,0.31716168749999996,0.281772479780786
2025-03-22 15:32:26.233,32.0,0.15605860746720485,0.2398040372363721
2025-03-22 15:32:26.266,44.0,0.21721078651685394,0.2208856784107106
2025-03-22 15:32:26.300,23.0,0.11115762,0.2058275130706091
2025-03-22 15:32:26.333,40.0,0.19666083418107833,0.19964990713302744
2025-03-22 15:32:26.366,47.0,0.23273379098360655,0.18276432782974877
2025-03-22 15:32:26.400,39.0,0.1915494512195122,0.1898624965802102
2025-03-22 15:32:26.433,41.0,0.20178262729124233,0.1867768647350879
2025-03-22 15:32:26.466,49.0,0.24313558521560574,0.21317245777820903
2025-03-22 15:32:26.500,27.0,0.13101343373493973,0.2000429776889813
2025-03-22 15:32:26.533,19.0,0.09146001992031871,0.17178822347632375
2025-03-22 15:32:26.566,25.0,0.12106563126252505,0.15769145948492633
